"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.03135967074957714,0.0,2.744204813185573e-15,0.324382044580748,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.007715480880057392,0.0,1.4656403358508221e-07,0.10338968044302119,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.005805867537255983,0.0,1.5013633237112945e-14,0.07970231456724582,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.023898761802622605,1.0,0.9310016742949226,0.2663785427365288,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.07413455793899802,0.0,1.0,0.5428490778736514,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.017016850866316678,0.0,3.225198934978832e-13,0.2042853227565418,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007940041765681293,0.0,1.0784548923757708e-12,0.10610111284593401,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.006013925888471747,0.0,1.0759293889577059e-14,0.08233919747148567,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.006534320762992899,0.0,9.437392673424427e-09,0.08887362160865753,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.012935068310333066,0.0,0.00188135442691458,0.16271983128886924,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.005455004076782614,0.0,9.919473145333216e-15,0.07522359099288546,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.028289888665590224,0.0,1.5250650835808826e-11,0.3015583325989144,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.003276981629056153,0.0,1.1396011018112797e-18,0.04649121476380736,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.020618088004174705,0.0,5.242628389517582e-14,0.23792526024362212,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.012852209922281277,0.0,4.707251733806107e-16,0.16183480599392622,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.0069635777409796035,0.0,4.662777507818089e-10,0.09419908458421217,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.005511020878085624,0.0,4.430523963712793e-10,0.07594134702603746,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.008725352416458934,0.0,7.171665326083201e-08,0.11546507449441784,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.004599055639637382,0.0,1.21110923443327e-14,0.06412607228893887,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.026459601142595976,0.0,1.1170560490211703e-09,0.28727507116539935,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0047363024901666065,0.0,6.978038994425736e-12,0.06592210109062174,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.02928738161528678,1.0,5.633401364144246e-15,0.30912593221092083,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.011215060880783473,0.0,1.4402389874784697e-05,0.14398800643382395,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012169075754522158,0.0,5.509104272245932e-14,0.15447196326835796,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.012288281883325473,0.0,3.3588945203948214e-10,0.1557653357909723,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.010538071698821278,0.0,2.478549548183358e-09,0.13640189876107103,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.024646642177599366,1.0,6.144286960912219e-16,0.2725953877734818,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.003033435390110588,0.0,5.790439710359355e-16,0.04317509511603902,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.019768854504030754,0.0,1.2749095503184023e-12,0.2302294907163024,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.005999541929355667,0.0,5.874284451125421e-16,0.08215734942158656,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.03133226896413017,0.0,0.011890791822179624,0.32418429406622395,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.00906269154509012,0.0,8.255412316391383e-15,0.11943197323042178,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.007097529793133682,0.0,6.307281395088249e-13,0.09584913773998342,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0009037835758770965,0.0,4.5873625432187495e-14,0.013237814922524883,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.008253721012342174,0.0,6.962642225300249e-09,0.10986328852498105,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.0241718347837462,0.0,2.297389210041873e-14,0.26865966596226537,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.011576218025977546,0.0,1.3903418110658043e-12,0.14798492213765985,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010174726415998144,0.0,8.421930840054622e-10,0.13227902201679395,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.0076599475872225695,0.0,2.158114350442805e-16,0.10271680197023945,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.012321658630182758,0.0,1.2295816822775322e-11,0.15612681665454683,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0038300860203281553,0.0,3.537597358336443e-17,0.05394346896863937,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.01900774617313289,0.0,7.167173749245682e-14,0.2232106790106304,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0034124525713886693,0.0,0.00023788913135290183,0.048326550563372726,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.01885002007947202,0.0,5.938230776334931e-14,0.22174149440625715,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.007850189332328795,0.0,1.747564396207305e-13,0.1050180241318915,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.017016850866316678,0.0,3.225198934978832e-13,0.2042853227565418,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.011639360664148455,0.0,1.0777022531368254e-13,0.14868018781881295,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.002796043062220929,0.0,1.7034874040549707e-15,0.039922067671593946,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.011529335275791204,0.0,8.590198254009242e-14,0.14746801712225546,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.015114922188923064,0.0,2.10919062262625e-15,0.18540059491779243,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.009513076228702,0.0,7.380860818523716e-11,0.12467722698048374,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.006772240390106351,0.0,7.626276882055718e-16,0.09183245035579773,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.006948457025830156,0.0,1.9481581907439e-07,0.09401247368145904,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.010146228710879652,0.0,4.022648579547427e-14,0.13195412198022038,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.02849198977126864,0.0,5.92356170651237e-16,0.3031036957776404,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.014448885681866246,0.0,4.402288018064214e-14,0.17859159654427761,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004777546257404817,0.0,5.047562022451524e-16,0.06646057223577817,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.02447330682242169,0.0,4.3541964534090407e-13,0.27116307089296443,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.012631665849660103,0.0,1.2450626512343316e-09,0.15947072058405476,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0028959325662697723,0.0,8.709370381754578e-15,0.04129337333304911,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.004595236343764091,0.0,1.0765204805462128e-14,0.06407600084114051,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.00536266101584127,0.0,5.641562055592888e-15,0.07403811817972747,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.019159786820867816,0.0,2.02639777889358e-15,0.22462210856348977,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.003471237623280329,0.0,3.2626733124377932e-15,0.049120918186277326,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.009097605358272656,0.0,2.1463649696351476e-09,0.11984066050622312,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.012803213183279998,0.0,3.534085567308784e-11,0.16131065225114433,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.011006563575647077,0.0,7.6163580947959e-17,0.14166479548706348,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.009210392093647775,0.0,5.250491778221083e-14,0.12115850521640512,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.022724750728734443,0.0,3.3059626878513326e-11,0.25642206735546347,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.018635400959071624,0.0,0.5146788032983626,0.21973417834418546,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005791481074120205,0.0,2.2824233977788563e-10,0.07951946456208497,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.037154742316489055,0.0,6.133201673032013e-13,0.3639787666433338,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.008230702327849289,0.0,1.1734472022119136e-15,0.10958820565029254,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.027174127775217348,0.0,5.080469382061641e-16,0.29291365970059713,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.011051419066139696,1.0,7.403850570233504e-16,0.14216558538109006,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.008564981835021352,0.0,3.119057442683767e-12,0.11356760968939701,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.010797179995312775,0.0,3.5916390304373353e-13,0.13931997720723002,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.005100542503541948,0.0,4.905507257857415e-10,0.07065770934951826,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0031452161926461193,0.0,5.679165040299228e-13,0.044699757787787384,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.011170900421194356,0.0,8.640959634661668e-12,0.14349691092435363,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.011951715355947887,1.0,1.290194334545467e-16,0.1521042080373282,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.011962398004624883,0.0,9.584370500568703e-17,0.15222086191672593,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00577468298582773,0.0,3.364943009548603e-14,0.07930587785607407,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.008057682569914794,0.0,4.2994117788079083e-13,0.1075155035699013,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.010186611124298861,0.0,1.3394078284866451e-14,0.13241445228749604,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.01175705225418243,0.0,1.1982288279630765e-14,0.1499733060840322,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.026373693016227395,1.0,5.7648878133787876e-15,0.2865916399841876,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.023843189635763765,0.0,2.114912400950487e-11,0.26591273223846235,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.005100542503541948,0.0,4.905507257857415e-10,0.07065770934951826,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.011805192174180749,0.0,5.902536461183887e-12,0.15050119322948444,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.010264557603667271,0.0,0.0014385921527300327,0.13330171244757932,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.02447330682242169,0.0,4.3541964534090407e-13,0.27116307089296443,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0019668919974984286,0.0,1.1080606348696761e-12,0.028396912771675546,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04487413324490287,0.0,0.00010180326532737441,0.4106408628554106,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.005082338096031966,0.0,0.00019302840488048643,0.07042208596614109,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004560014369793574,0.0,5.65020214831135e-17,0.06361400180836428,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.021063589865032865,0.0,4.457873634157284e-09,0.24190642381283872,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.02288841503664274,0.0,1.0956442988606225e-12,0.2578247923247438,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.0504993407669873,0.0,1.9266126193087704e-10,0.44094910285676897,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.03555185109354553,0.0,6.4425435837723164e-09,0.3534521789010128,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.014801752476937808,0.0,6.562959000476112e-15,0.18221197999687624,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.02161579462450125,0.0,4.138420753396076e-12,0.24678870231325645,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.006044570763303112,0.0,2.825590294279898e-11,0.08272640018632461,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.00536266101584127,0.0,5.641562055592888e-15,0.07403811817972747,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.024204708122125492,0.0,1.4994968105276435e-07,0.2689334038335667,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.00831341872995922,0.0,7.675456157759547e-14,0.11057596916181062,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.013166731867326167,0.0,5.584995859144399e-16,0.165185165796463,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.00391425166950012,0.0,1.744995786395277e-14,0.0550679938107339,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.008664514968306341,0.0,2.1232317952617194e-16,0.11474614578605562,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.008631124883497387,0.0,2.6211774165205823e-10,0.1143511088754307,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.06186106281291946,1.0,4.1402207351081813e-10,0.49441467439112047,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.006347901982215539,1.0,5.254879316122708e-13,0.08654276284443652,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.013544407658764997,0.0,5.363837084178617e-07,0.16917581717694,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.025507050659768406,0.0,1.2762945293542695e-15,0.27963003498595723,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.015140066620210928,1.0,3.381505779472977e-16,0.1856556186865676,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0035859475695726,0.0,2.1632140884263888e-10,0.0506674602325648,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.027161586930719083,0.0,4.9463140778381047e-14,0.29281539379010474,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.0530783405087974,0.0,8.148073244802979e-13,0.45393536174021726,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01671043815638466,0.0,3.1913605434939496e-12,0.20129740655071648,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.007119241229555339,0.0,4.588160679528626e-09,0.09611606019996545,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.02067466650161082,1.0,7.706921909497422e-14,0.23843298075942707,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.016609659833915245,0.0,1.693954130127636e-11,0.2003101884898171,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.019313544680497306,1.0,2.1095045749005143e-14,0.22604471524738753,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01604412490319034,1.0,5.620198942252561e-15,0.19472846315870504,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0035880488346447205,0.0,2.60915918421552e-07,0.05069574629791882,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.014474286478437605,0.0,1.2634327323455814e-13,0.17885318998560015,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.011155316082274833,0.0,4.390477864727567e-16,0.1433234780037108,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.007440250112751084,0.0,5.962774326551254e-13,0.10004561311269738,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.014240127304923616,0.0,9.83126782224142e-13,0.17643585410184986,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.00452355107590634,0.0,2.432812636945e-16,0.06313527439087287,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.002664009977134245,0.0,8.681472360496467e-11,0.03810388035743743,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.00450857495922087,0.0,3.735735612929556e-15,0.06293852094334645,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.02004045163703382,1.0,2.148291688190995e-15,0.23270610414413037,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.01175705225418243,0.0,1.1982288279630765e-14,0.1499733060840322,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.010405154412481014,0.0,1.3094325664020793e-09,0.13489788891245363,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.007623238435901995,0.0,4.063042410647144e-08,0.1022714960546563,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.031164918188514325,0.0,1.0,0.32297430024554624,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.010244825506601826,0.0,2.5629490810126567e-12,0.13307726154885907,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007722525181484167,0.0,5.211436643357101e-05,0.10347496716305245,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.04644764071184656,0.0,9.40375371755498e-13,0.4194080716101097,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0037884198351832055,0.0,6.264055980709491e-15,0.05338585263339055,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.011264376227825336,0.0,6.1959785341882055e-12,0.14453581450584496,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.05239767825568861,0.0,1.0,0.45056013934701333,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.001215833896126686,0.0,1.2809282816379889e-09,0.01773286420785881,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.0026619323684893754,0.0,9.27819058177053e-12,0.038075219061813964,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.025488616519896423,0.0,0.041215533142799715,0.2794806162000984,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003671520245004264,0.0,7.442804380801218e-09,0.051818126586273536,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.005651338900306093,0.0,1.1712651754121282e-11,0.07773474571749119,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.019866705954706756,0.0,5.197487468882958e-16,0.23112345092737488,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.054906238825594006,0.0,1.0,0.4628206822758079,"A"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.007188655660623714,0.0,2.0938764378162854e-15,0.0969684695480918,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.018298417795379725,0.0,4.0299117408240964e-07,0.21656321263547018,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011763076589893647,0.0,8.579322673064394e-15,0.1500394001394477,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.014707253789994528,0.0,1.8840868608488853e-10,0.18124531035676422,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.013535667819280926,0.0,3.9127735013387106e-09,0.16908386595020947,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.003875874713189551,0.0,1.6788734070580394e-12,0.05455555313639017,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.23350990180688297,1.0,1.0,0.8187746458767051,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.02722461493248986,0.0,3.023760577663891e-15,0.2933090098538334,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.013077972723874372,0.0,4.4167945515533736e-13,0.1642421830215226,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0031161596454492174,0.0,3.528648315410369e-07,0.044303868323040986,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.007444617806997546,0.0,1.7325193637655004e-10,0.10009886105091843,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.02062819974877739,0.0,2.9526409718379203e-12,0.23801604574306434,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.03119430543839989,0.0,9.115139359586214e-16,0.32318706167040323,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.005588428784235392,0.0,5.869820023504966e-11,0.07693149322550814,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.03257373599027742,0.0,3.507496893633553e-15,0.3330398800972173,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.006866517723145901,0.0,3.183653696927081e-14,0.09299998765746144,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.008874021370166527,0.0,1.8551869031296263e-12,0.11721739222998367,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.023074426309313955,0.0,8.337594805047461e-09,0.25941320267277473,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.007408114793035132,0.0,2.3169951990171097e-16,0.09965366189121647,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.0046520485395212,0.0,1.5873834770360344e-14,0.06482030297282701,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.007544634709190391,0.0,2.42189553148335e-13,0.10131660466800559,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.009080743764644392,0.0,7.497870924850172e-15,0.11964332914577724,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04769132046325281,0.0,9.469991957008567e-16,0.4261748741983318,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0032467062090217502,0.0,3.442168901220716e-11,0.04608014903408605,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0017078975578281445,0.0,2.3937929585004985e-15,0.024743976798349828,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.007150412125185874,0.0,5.838325356826156e-16,0.09649902309667348,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.006347901982215539,1.0,5.254879316122708e-13,0.08654276284443652,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01138894957995727,0.0,3.003147164215885e-15,0.1459167335859151,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.023158908773352405,0.0,4.302380676683398e-16,0.2601325816101888,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.011170900421194356,0.0,8.640959634661668e-12,0.14349691092435363,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.013077972723874372,0.0,4.4167945515533736e-13,0.1642421830215226,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.004319769860583505,0.0,3.6768829958342355e-10,0.06045143779687031,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.016609659833915245,0.0,1.693954130127636e-11,0.2003101884898171,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.03018824445045277,0.0,6.481768739034154e-10,0.3158338495593123,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.018948085726547888,0.0,3.3277451061890873e-06,0.2226555520037523,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.023607944180207226,0.0,0.9984115901089119,0.2639349065771695,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.010007896287200946,0.0,1.3959715844332398e-11,0.130373808734223,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.019600371939101708,0.0,2.154791354864136e-15,0.22868579177302625,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.005119777804671014,0.0,4.39061811384245e-11,0.07090655541074294,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.025488616519896423,0.0,0.041215533142799715,0.2794806162000984,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.022537420152579687,0.0,2.2031592577597896e-11,0.2548105629840745,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.008253721012342174,0.0,6.962642225300249e-09,0.10986328852498105,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.018969673828313837,0.0,7.422134078453235e-15,0.22285650821135444,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.006391820150798548,0.0,4.320288184577293e-16,0.08709288128157135,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03725711913718292,0.0,7.512623543915095e-14,0.36464063642391253,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.0667727245804773,0.0,6.404825070074506e-11,0.5148233532788951,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.009923303056458506,0.0,2.942490022507219e-14,0.1294047935073125,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.009436927635164549,0.0,4.118725785715847e-14,0.12379444814831973,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005495888198287581,0.0,2.5301125967597654e-12,0.07574755044551394,"A"
