"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01088906177828829,0.0,1.0171736058885282e-08,0.15479770853385386,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.046293053195744456,0.0,8.737066600880352e-09,0.44675918840229517,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.017012966671017354,0.0,2.4909865311642914e-15,0.2235617852794612,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.020012725733488775,0.0,8.556128647164647e-05,0.25358544008195366,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.04270623490618945,0.0,0.390435631180701,0.42600380168931146,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.012996419310154349,0.0,2.936402708097502e-17,0.1796959356791435,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.028026678588959488,0.0,1.1149487443259528e-16,0.32419034926119755,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010116353507833381,0.0,6.259154213859628e-11,0.14531325207515464,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017542360765009018,0.0,2.769990131300303e-15,0.22902093944458116,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.015618583223667572,0.0,1.0555847086982055e-12,0.20883515749935871,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.013300582656244685,0.0,1.0133266250700997e-05,0.18317741869294935,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05918359673118643,0.0,1.1258375053644195e-14,0.5113698618392574,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.0151035219481956,0.0,1.351377403669739e-14,0.20326400907881464,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.045716516355922214,0.0,1.6633137392288898e-14,0.4435145888224633,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007271065110248462,0.0,2.52875077913492e-05,0.10861528377496064,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02531408800264926,0.0,7.378909441756784e-14,0.30171102800318944,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02950983507100441,0.0,5.467833929616012e-13,0.3359295476390327,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.017779650091929205,0.0,9.084800069045328e-11,0.23144493277558137,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0066361091618725955,0.0,5.695946394583889e-12,0.10002198253921236,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.09662804872804492,1.0,1.227418385750819e-09,0.640221481095187,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.024015051566513814,0.0,7.963568190741644e-09,0.2904549502067447,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.044390344207712894,0.0,6.623747629252356e-16,0.43592016679901857,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.044627860557167415,0.0,1.227113300805448e-16,0.43729395873793725,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.04056250394331929,0.0,2.9468506138674427e-10,0.41291879464112635,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02950983507100441,0.0,5.467833929616012e-13,0.3359295476390327,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.023236222566044844,0.0,5.798191516765796e-09,0.28354561323496513,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.0334621173829518,0.0,6.138778881942128e-17,0.36546645932101407,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.010453568222577219,0.0,1.1180395603570465e-13,0.14947655350666636,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03606559828814521,0.0,1.4060730661027183e-11,0.38364796550530006,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.012098995052281137,0.0,8.648269203435252e-14,0.16926163896372692,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0025771035658457963,0.0,3.884138290261003e-14,0.041212895435163335,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.011303015606016842,0.0,1.0720072746023694e-10,0.15979858547035022,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.010414350252154354,1.0,1.1072437130091591e-16,0.14899430297945596,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.01178227417955784,0.0,4.1577394598771554e-14,0.16552010954861388,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.016673576802900162,0.0,1.0,0.22002425816421706,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.018644447317419478,0.0,3.7850798187400294e-14,0.24016126549100753,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01694455173530145,0.0,5.001512089197245e-15,0.22285107159261613,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01738995377042046,0.0,3.201943111508677e-14,0.22745659009920643,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03600139221863025,0.0,5.597823793251587e-15,0.38321097089898853,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.012099712767868257,0.0,1.4931032741284832e-16,0.16927008218868417,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.04109247286650315,0.0,7.588751928082124e-16,0.41620333934445225,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02531408800264926,0.0,7.378909441756784e-14,0.30171102800318944,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.03844601507530566,0.0,1.0786872344348114e-13,0.3994625996833038,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.011991720090390814,0.0,2.5762833909322753e-06,0.1679978589835012,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007996274205313207,0.0,2.710380828322327e-07,0.11824450185739036,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.021053975971686924,0.0,6.067770782540503e-14,0.2635115792724788,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.007473986070909031,0.0,9.446455568120847e-18,0.11132933950413755,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013900828930493204,0.0,1.0680558451311905e-05,0.1899680832647996,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.024015051566513814,0.0,7.963568190741644e-09,0.2904549502067447,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.014933443326088645,0.0,1.0247389190657171e-11,0.20140838004687042,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04016223762240402,0.0,3.122510474869663e-15,0.41041593295372203,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0025771035658457963,0.0,3.884138290261003e-14,0.041212895435163335,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014216916927895945,0.0,1.376110879133819e-15,0.19350210992616218,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0077899082755224424,0.0,1.1246611295075903e-15,0.11552422203467333,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015611004413436807,0.0,2.1340126154432815e-12,0.2087537043369299,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.012350411614964711,0.0,2.0285679024913122e-16,0.17220959246908274,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.018438902483525074,0.0,3.3676755652021e-08,0.2381061456691736,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.013440548862948392,0.0,6.049972835930041e-17,0.1847702918629353,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.014377825476783585,0.0,4.54892125886912e-16,0.1952901951924616,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.024590980780987533,0.0,0.9999999998327667,0.29548609907175194,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01720833891581787,0.0,9.710227109322276e-16,0.22558477094934423,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00863920965622796,0.0,6.890370408950107e-16,0.12662041087018977,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.025826855193737883,0.0,3.603799790370091e-11,0.3060644633968184,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02337990990870284,0.0,1.6942975632808517e-16,0.28482959778126,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.021670405396854876,0.0,1.426752423582951e-15,0.2692741757182583,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.023965875724959586,0.0,3.889633491844035e-08,0.2900223101172021,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05020868715659667,0.0,2.791345917674315e-15,0.4679282573186367,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.013923827785293953,0.0,6.926406980137277e-13,0.19022619004636399,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.021053975971686924,0.0,6.067770782540503e-14,0.2635115792724788,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.013015828165910065,0.0,2.6513332989116832e-14,0.17991891319879674,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013149563457617624,0.0,3.1979242280113753e-15,0.1814522717233265,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.015467527855916827,0.0,7.528252795503321e-14,0.20720875909658115,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015958691693906478,0.0,8.802558700518382e-12,0.21247456499826692,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02337990990870284,0.0,1.6942975632808517e-16,0.28482959778126,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.037301408254214206,0.0,1.7704312101079581e-12,0.3919510537819419,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.046293053195744456,0.0,8.737066600880352e-09,0.44675918840229517,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011672212713705886,0.0,3.914941377929434e-17,0.164212579261635,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.016735390202631904,0.0,1.3326585241651822e-12,0.22067076776719358,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.010641000413177448,0.0,4.22619390506721e-12,0.1517743427662516,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01718950363787008,0.0,6.419254638760705e-15,0.2253901650145091,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.05094867916797714,0.0,2.3708556978588806e-07,0.47176677419785,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009072118319288822,0.0,3.1365486899043917e-16,0.13217708650506524,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03567566146591216,0.0,1.90385560760215e-12,0.38098532937756296,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.053505427726901644,1.0,0.9999504713974974,0.48465700491309666,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009704596415033512,0.0,8.38218635741281e-11,0.1401779484065915,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03990893252111431,0.0,1.4296576745313112e-16,0.4088220514011047,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007271065110248462,0.0,2.52875077913492e-05,0.10861528377496064,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02084530394231814,0.0,1.8878568646460366e-15,0.26154185973986765,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005124714882014466,0.0,1.9077707077981836e-11,0.07893167480883363,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.022630656333622157,0.0,0.0002979229148049906,0.2780874700806255,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.05612981958950864,0.0,2.5860199716426862e-14,0.4973173904657111,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.0334621173829518,0.0,6.138778881942128e-17,0.36546645932101407,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0042998391604801185,0.0,1.2208169973274311e-16,0.0670271917812135,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006817071620394271,0.0,3.9146438847869535e-10,0.1024867845015065,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.026858931360208255,0.0,4.819715391930508e-16,0.31467781388139404,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.02233863554153309,0.0,6.68450303603389e-07,0.27542802438930203,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016242516196428917,0.0,1.3479625557486806e-16,0.21548806402649573,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.024327695634097948,0.0,1.0,0.2931942624618347,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0313340911320593,0.0,0.9741649300543044,0.3498673776624842,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.013480881039613453,0.0,6.517009759606732e-16,0.18522821994153812,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.016120436858243454,0.0,9.4390994014383e-12,0.21419450813823834,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.013300582656244685,0.0,1.0133266250700997e-05,0.18317741869294935,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.021670405396854876,0.0,1.426752423582951e-15,0.2692741757182583,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01595724957561829,0.0,5.442967227345452e-17,0.21245919868631877,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03186728250895753,0.0,1.9099967153678714e-14,0.35384088521301377,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.011875663833028589,0.0,3.653391071632374e-12,0.16662660196577647,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.035243642436407596,0.0,6.657422665314597e-14,0.3780108961573029,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.019196760744397946,0.0,3.3106828728536756e-14,0.24563318542596985,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02084530394231814,0.0,1.8878568646460366e-15,0.26154185973986765,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.024528677540883215,0.0,9.79144412547267e-07,0.2949449955875199,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.03820388168526965,0.0,4.50573639247818e-12,0.39788762343405576,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03664943047626661,0.0,1.357650005118659e-11,0.38759600465320054,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008021832270994636,0.0,1.300570877255066e-16,0.11858031824801883,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01846906495484072,0.0,3.154610968049634e-16,0.23840836388227257,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.014512628245986915,0.0,6.384446694997287e-13,0.19678253637707643,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.007292719642508373,0.0,1.575081418317693e-17,0.1089056487297729,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.017057636576431504,0.0,5.013602164710477e-11,0.2240251811144417,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.0061216945019164064,0.0,2.0513414160424685e-16,0.09294586118701287,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008415452840630685,0.0,1.0,0.12372227997230359,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.021751589716065448,0.0,6.839980572777619e-06,0.27002693740318323,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03164655932433208,0.0,1.8665236661209031e-16,0.3522013639053503,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03606559828814521,0.0,1.4060730661027183e-11,0.38364796550530006,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.023250514200693843,0.0,1.8308819008622173e-17,0.2836735122292736,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.024527760180205253,1.0,9.405483401051005e-17,0.29493702261964344,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.02786502915516653,0.0,2.94833912102245e-10,0.322887972618679,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.016906304470900486,0.0,4.848160077841265e-12,0.22245322409150803,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02006023226701603,0.0,1.604825946379937e-14,0.2540436721012284,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01896992344563455,0.0,3.8682180798291223e-10,0.2433946672201386,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006894967250590348,0.0,4.05957913366221e-14,0.10354388665217713,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003452140031305922,0.0,1.647935269511548e-11,0.05448975872868947,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.00894037546534157,1.0,3.43500045779918e-16,0.13049306433968222,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.021670405396854876,0.0,1.426752423582951e-15,0.2692741757182583,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.026073026064706985,0.0,1.64384986328789e-11,0.30813685509768035,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.01714831946919717,0.0,3.248214434317574e-05,0.22496433562461926,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0313340911320593,0.0,0.9741649300543044,0.3498673776624842,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02775941124660252,0.0,5.954747524447509e-14,0.3220345507967957,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010837122090403582,0.0,5.830356912910887e-14,0.15416632891077883,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.017914680650057194,0.0,1.75815228824521e-17,0.23281804391574212,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03193678279576925,0.0,5.565617106804117e-14,0.3543555675576044,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.016120436858243454,0.0,9.4390994014383e-12,0.21419450813823834,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01679084027075568,0.0,8.890864954143355e-12,0.221249880691792,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03476665790278511,0.0,8.520027485300822e-17,0.3746966384319531,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0394864347247649,0.0,4.061481435847564e-15,0.40614618332084457,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.026126309206936718,0.0,2.5279446696446845e-06,0.30858392853981303,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009630489204314323,0.0,7.272557389101361e-11,0.13924760418150023,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012207347573350525,0.0,1.0876564941968287e-14,0.1705344994340753,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009072118319288822,0.0,3.1365486899043917e-16,0.13217708650506524,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005831382972901121,0.0,6.84451888638468e-12,0.08890637951282507,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.015778713725422052,0.0,4.166939756519974e-16,0.2105525379777589,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.025133981342856545,0.0,1.2941365450602152e-14,0.30017001506468816,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03364370061366753,0.0,1.0809071287005273e-06,0.36676602063693314,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003300711021557255,0.0,0.9999821847651879,0.05221685838439344,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0025771035658457963,0.0,3.884138290261003e-14,0.041212895435163335,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018668983652039853,0.0,8.849458691770311e-17,0.24040590646026308,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.021997255675548385,0.0,0.0008421676454813876,0.2722961525224252,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004316806604200779,0.0,7.827781501482875e-14,0.06727496119303371,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01723011265139957,0.0,9.261886681706285e-15,0.22580962447324643,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03606559828814521,0.0,1.4060730661027183e-11,0.38364796550530006,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.01240552611271981,0.0,0.9922784689310515,0.17285323640923134,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02006023226701603,0.0,1.604825946379937e-14,0.2540436721012284,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.0290477807116419,0.0,7.227779992642686e-14,0.33231253639982883,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005848156252940794,0.0,1.0939613296193516e-15,0.08914068256251204,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.005616024350970475,0.0,1.8705165910970406e-17,0.08588803435756662,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04618723976268491,0.0,5.899066348138248e-13,0.44616624291473406,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.024360584253754515,0.0,3.513633130582989e-14,0.2934812972035736,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.00731412539921708,0.0,4.470714813139808e-18,0.1091925044362949,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03990893252111431,0.0,1.4296576745313112e-16,0.4088220514011047,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009704596415033512,0.0,8.38218635741281e-11,0.1401779484065915,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02881444428773212,1.0,3.572102221915886e-15,0.3304722616580694,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05186583514918842,0.0,2.1678376460252925e-14,0.47645621262993515,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.021770622078628052,0.0,5.147388217655407e-17,0.27020320400877396,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.040108181719312075,0.0,2.3620915168345717e-11,0.41007644615967376,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008592130866079845,0.0,1.967522596305249e-12,0.12601212455713487,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0394864347247649,0.0,4.061481435847564e-15,0.40614618332084457,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.028714941666669623,0.0,4.805955970808913e-11,0.32968468702744796,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03757906168834844,0.0,1.400984532586744e-16,0.39378872833654965,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06475406162434356,0.0,8.537738475978141e-14,0.5352856903374281,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.019038740273045005,0.0,2.6573428955738445e-13,0.2440750713458887,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02477880667349954,0.0,2.941260742652017e-13,0.29711276806738085,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.031288870309822636,0.0,4.443513137357105e-16,0.34952833144900725,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.035405869141630394,0.0,1.443385714373715e-15,0.37913085314466277,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.09045518937659544,0.0,1.9031916204798916e-14,0.6232817719948669,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.011588582655993433,0.0,1.3637936675189153e-09,0.1632165067005952,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014281260382695183,0.0,3.9624512541430005e-15,0.19421800471479914,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0365725018538726,0.0,0.002509958918991237,0.3870784146314366,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006379209404485107,0.0,1.2670984397501333e-14,0.09650109143429161,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013667614142341352,0.0,5.565208019587988e-09,0.18734216950556015,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.01770809513702266,0.0,4.0379145084534993e-13,0.2307154574262831,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.007433960896146675,0.0,1.717844491569282e-14,0.11079522673736786,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.031017166313860027,0.0,1.019165988114501e-12,0.3474844140874393,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03039679587493434,0.0,1.2290013538982224e-15,0.3427734984008781,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00297354434843358,0.0,3.3194985832965374e-14,0.047271076480501155,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.056142842014519224,0.0,5.436587286880374e-16,0.497378832610275,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03186511614388104,0.0,2.838509166479579e-16,0.3538248302605168,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.030680276765537317,0.0,2.984239696852946e-14,0.3449338345720616,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.021086135500261893,0.0,4.3297847057115193e-16,0.2638142832741692,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.07100350889895857,0.0,5.592245889555195e-13,0.5597666849980371,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01720833891581787,0.0,9.710227109322276e-16,0.22558477094934423,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.044627860557167415,0.0,1.227113300805448e-16,0.43729395873793725,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016216414229408397,0.0,2.1718388541398983e-15,0.21521181800641026,"B"
