"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.007621896798211865,0.0,7.165859167502285e-29,0.254416174466738,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.0115750828482524,0.0,6.662173660600765e-22,0.34222935567392354,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0030598469729084393,0.0,4.7387734884709265e-22,0.11999863698190871,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004213339007223012,0.0,3.4673841896564916e-28,0.15823830051818932,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008955454209152953,0.0,1.8487793749105098e-21,0.2864652371086559,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008274763392777195,0.0,1.4169484848579154e-23,0.27044756694978905,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.007308759928138034,0.0,2.745553799862267e-19,0.24648211897924568,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.004269288684877253,0.0,3.605806483463619e-11,0.16001091598597147,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0034759703511629656,0.0,1.5651293120604517e-22,0.1341774488160547,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0008996639746794168,0.0,1.0507646351820534e-23,0.038467804893981744,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.005954446367405557,0.0,6.894259855472573e-25,0.21019306865837423,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0024452019197156727,0.0,4.3903662559120494e-27,0.09820796467049989,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0038404320756233934,0.0,8.972995826982288e-17,0.1462351564503557,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005172114167253089,0.0,8.749382724637601e-24,0.18764196834672583,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004405965089861131,0.0,2.03965298783688e-25,0.16431073497695187,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004524700882129798,0.0,1.6038532423039888e-13,0.16801151582422597,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0047986992653660954,0.0,1.1861272468766623e-21,0.17643101433561492,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00579201487633117,0.0,0.9992734003721926,0.20561161951555396,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.001151400119755462,0.0,8.405065398871648e-25,0.048718937178981216,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0016312119521251238,0.0,3.554926544943486e-19,0.06767802397476341,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.006402205189164294,0.0,2.2895990356660482e-28,0.22256043354517605,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0028037068862228538,0.0,8.292853235837536e-26,0.11104387953421714,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003187768935804094,0.0,3.368463275580162e-24,0.12440531661359526,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.005981862121489665,0.0,9.038428605610884e-24,0.21096128086677693,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.003633406097520276,0.0,1.1565542611169454e-27,0.13942643773514238,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.008025867036880805,0.0,3.1542284563746272e-25,0.2644153305315402,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0012175788357347633,0.0,2.7940742309606684e-28,0.051378510332650916,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.005136666224741715,0.0,6.546301648700644e-24,0.1865904938860981,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.012133539333576051,0.0,1.0040399437213843e-15,0.35304269595176596,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.036536315433071585,0.0,6.755074291060398e-19,0.6275346035396332,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006953685562369166,0.0,6.93162967668379e-09,0.23728495667968644,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.005029375052885792,0.0,6.508421674854226e-27,0.18339177815963364,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010425148405120894,0.0,0.999999999885631,0.31882613874261045,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.003423893335005959,0.0,4.0462457534174275e-28,0.1324274211853211,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0019424020610559862,0.0,3.561922278769337e-12,0.07958472021669437,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00827930706641981,0.0,4.7817468840688425e-27,0.2705567956414156,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004948309307856109,0.0,1.5428016301433844e-09,0.18095865889141016,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.017161192023140485,0.0,1.741666864034495e-27,0.43686090542988326,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008779265112357054,0.0,3.597920267315011e-20,0.28238500881198314,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0034759703511629656,0.0,1.5651293120604517e-22,0.1341774488160547,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0029418951011574677,0.0,6.322418835550553e-27,0.11589693719955345,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004524700882129798,0.0,1.6038532423039888e-13,0.16801151582422597,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.016333803639292026,0.0,7.90957345039698e-24,0.424539132564761,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.031556997479507465,1.0,1.9820169298401738e-20,0.5914561966905099,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.008769663377498176,0.0,8.947876999160228e-24,0.2821613502978727,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004462180409045034,0.0,7.352432459226666e-28,0.1660668503393539,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.002994783092826082,0.0,2.5667212754902328e-25,0.11774068143319305,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006685512967205323,0.0,7.127761375988033e-27,0.23019302366116914,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004921122072861501,0.0,6.962783749110346e-21,0.1801394964557632,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009238969029763868,0.0,9.77865662606632e-28,0.2929373938945368,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.004541883852484212,0.0,8.28612347843991e-15,0.16854443760189758,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.00447479981116669,0.0,3.681088041285858e-23,0.16646008224505227,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0013495850609541564,0.0,1.749728735472548e-23,0.05664041059340818,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005624224452718848,0.0,7.938371235907414e-22,0.2008244721530506,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0028499690164905532,0.0,2.4638207302087845e-30,0.1126743396479569,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004847995851415057,0.0,7.664338197546671e-18,0.1779282444256149,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.009677839779305327,0.0,1.0,0.30273476266347216,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0018678894615869405,0.0,1.9414138596003485e-16,0.07676083871397574,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005687852856355415,0.0,2.6907180580842797e-15,0.20264640861316194,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.005994865735104216,0.0,9.346350927331696e-25,0.21132514544393277,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0037043479747473217,0.0,1.9692618085086927e-22,0.1417714686935832,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.007308759928138034,0.0,2.745553799862267e-19,0.24648211897924568,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.017652739082960073,0.0,4.261996006354674e-14,0.4439438596660084,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0021557550169805507,0.0,1.6266423669013234e-18,0.08757794899858043,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003961427408997305,0.0,3.771416224332637e-22,0.15016611273089187,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.003885809384432254,0.0,3.0452262763808136e-20,0.14771353925888853,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.006881455434017793,0.0,2.4880112306598946e-22,0.235387316136855,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001342084346052511,0.0,1.7160990809922465e-29,0.056342952199770195,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.012496442088993972,0.0,1.5546657853844525e-20,0.3598872912547495,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0023522663367006326,0.0,1.2852218719408231e-22,0.09482130846500529,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001342084346052511,0.0,1.7160990809922465e-29,0.056342952199770195,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0026955590157153432,0.0,5.252824010751684e-16,0.10720944059194512,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.00237287418433714,0.0,7.586825907923249e-25,0.09557441544936657,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0017347873344527795,0.0,1.279327921204579e-19,0.0716742338401133,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0032695523281705383,0.0,2.7533439826332535e-27,0.12720013872920424,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.012035340351273238,0.0,0.0010563108188185752,0.35116623839472655,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002645859489814102,0.0,6.311436733376354e-28,0.10543648352794542,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005322081689517168,0.0,1.6366396182432402e-29,0.1920612841411019,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005676434022345025,0.0,3.2446894229839496e-15,0.20232003633012519,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.005596433421138086,0.0,7.061971097082704e-15,0.20002616178690943,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.011160865513321096,0.0,1.1789022889028782e-13,0.33398071124925416,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006502461599514938,0.0,3.3667911941263934e-28,0.22527818358625756,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.005844276924561258,0.0,2.6907180580842797e-15,0.20709131779206008,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008838838283291418,0.0,4.3623191919927055e-20,0.28376966714694163,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.018171858915236414,0.0,3.004383398478512e-27,0.4512406195261607,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.007322255219807268,0.0,1.0065505786580075e-19,0.2468274298153566,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.014696044854713135,0.0,2.515356078295779e-25,0.3985551372620932,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02707149460546079,0.0,1.2279613421815027e-16,0.5528156055287291,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004921122072861501,0.0,6.962783749110346e-21,0.1801394964557632,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004037838570731579,0.0,2.573956084070986e-28,0.15263048908862464,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005572541487227931,0.0,2.3208814565589475e-24,0.19933861455041596,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003920356602065534,0.0,1.13703837125492e-27,0.14883574167960398,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.01978905953168517,0.0,1.0,0.4728378185122124,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0029474411264010137,0.0,1.429022597420695e-08,0.11609063125964304,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0017829183840866408,0.0,1.4317416685269148e-26,0.07351990041552045,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0039643271783121265,0.0,2.8455990579091186e-22,0.15025988942365098,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.0044963243516920786,0.0,3.555887279377028e-15,0.16712997417809497,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005437090673606987,0.0,5.233509022339627e-26,0.1954188739723827,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002840358090240622,0.0,1.0867858739219556e-12,0.11233609261453976,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004112376359771374,0.0,2.6070220421633744e-22,0.1550210751992217,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0023168525870598524,0.0,1.3604327579931548e-27,0.09352426386283404,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0025683362361012263,0.0,1.0745767663137405e-21,0.10265720958822959,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005918924165724933,0.0,2.5022848294145446e-27,0.20919554275836433,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01879589327026293,0.0,2.1125614577523776e-22,0.4597723046332634,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0019553953745188135,0.0,5.650402320731942e-25,0.08007541648264237,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01312634102868765,0.0,1.0,0.3714413679170766,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006403621646940173,0.0,5.873011627696918e-19,0.02768057888760538,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004847995851415057,0.0,7.664338197546671e-18,0.1779282444256149,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005663817481028282,0.0,5.657218777089183e-28,0.2019591291643728,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.006272846975654268,0.0,6.651763734505641e-21,0.21902631083549692,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.01654335169624312,0.0,4.034578361436322e-21,0.42770852554488153,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.00314666907355838,0.0,7.186309594153191e-27,0.12299419749705154,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.007134652875889427,0.0,3.0989956161739235e-20,0.2419994439515478,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.013705731748048624,0.0,4.4632701586521625e-19,0.3817191034908169,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.014932939109695634,0.0,7.427042605318509e-22,0.40245230634479023,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0016548269701062567,0.0,4.432941237445172e-09,0.06859210511392366,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0019195378111499764,0.0,3.6567177552147065e-23,0.07872000398937068,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00817363241984526,0.0,5.937858784721417e-26,0.26800817119927556,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.011160865513321096,0.0,1.1789022889028782e-13,0.33398071124925416,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005437090673606987,0.0,5.233509022339627e-26,0.1954188739723827,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.018331374532272834,0.0,2.608700447167566e-26,0.4534459832068334,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.012411224291086022,0.0,2.822223829757695e-22,0.3582926194110145,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0038777799524770695,0.0,1.074513434645935e-24,0.1474523052651489,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003943100526054035,0.0,5.7122376940219504e-24,0.14957296653224528,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.003702996136601663,0.0,6.414184546458899e-18,0.1417268991243535,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.004087537756524206,0.0,5.143677152690785e-12,0.154225908339191,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003305540593507341,0.0,6.016807603608664e-26,0.12842448196147743,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0017363762789311449,0.0,1.1232182772359263e-25,0.07173527912684613,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.003781289590769972,0.0,3.5354469758264733e-26,0.14430079464797546,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005287976094305535,0.0,1.2778901112244786e-25,0.1910603565134311,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.006402205189164294,0.0,2.2895990356660482e-28,0.22256043354517605,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.0115750828482524,0.0,6.662173660600765e-22,0.34222935567392354,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009564584837933345,0.0,4.311064825563598e-20,0.30023171500140683,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.002747052860827689,0.0,2.1364094800440656e-27,0.10903919490006728,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.008397226761855154,0.0,1.0,0.2733805058101629,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0068066838598716504,0.0,1.4318036906159162e-20,0.2334132267541183,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016830995996087332,0.0,7.828606228965029e-26,0.4320048456248958,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.041406662492049134,0.0,3.916778338353782e-26,0.6574289518838923,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.006235361553918245,0.0,1.2536518686545584e-19,0.21799635349888233,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.017652739082960073,0.0,4.261996006354674e-14,0.4439438596660084,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.01709059066037972,0.0,7.207079470372043e-25,0.43582931848969003,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.005997265953402417,0.0,2.6217009729180928e-23,0.2113922722382417,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.005763900682839996,0.0,6.060575680058371e-26,0.2048133985311561,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004404534372276439,0.0,1.814799414337476e-30,0.16426594673763414,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009720258253190782,0.0,1.3146629695179456e-23,0.041436529860689984,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0016038301128441282,0.0,0.0031101216195437297,0.06661594364898722,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006953685562369166,0.0,6.93162967668379e-09,0.23728495667968644,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002645859489814102,0.0,6.311436733376354e-28,0.10543648352794542,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01420787002667539,0.0,3.7395397247653564e-24,0.39036773894761284,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009973639121478486,0.0,3.717454806300113e-27,0.30919118868473355,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.005763900682839996,0.0,6.060575680058371e-26,0.2048133985311561,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.019108035042036012,0.0,2.248597026864543e-22,0.46394503072328097,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.008533205374929102,0.0,1.087413350801519e-22,0.27661045968071307,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01312634102868765,0.0,1.0,0.3714413679170766,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011162958004726232,0.0,9.752803402075624e-27,0.3340228830138257,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.008528997005358864,0.0,1.7163235708416128e-25,0.27651091404172584,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.006416032374448871,0.0,3.198883277718272e-24,0.2229363611038808,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0065192879000256065,0.0,2.1542996704502954e-27,0.22573250328624872,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001352099165019556,0.0,2.0193169856563059e-25,0.05674007231208582,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0074521019360218954,0.0,5.484636228032897e-20,0.2501342575313151,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0016401738095832479,0.0,1.071636663827962e-29,0.06802512221830252,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0024452019197156727,0.0,4.3903662559120494e-27,0.09820796467049989,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.014369835704381,0.0,1.0,0.39310783307658276,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.011440380376839917,0.0,3.8554117222565815e-26,0.3395686703382834,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0040066425050964095,0.0,3.6972691183406356e-27,0.1516260512819123,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0017357090454735592,0.0,1.2315576642219608e-24,0.07170964579468583,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0014543034680894417,0.0,8.72896131504821e-25,0.060774227291646304,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002067153051356,0.0,5.966239800300424e-26,0.08427499536695261,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0033950167032426428,0.0,5.7801197909443215e-24,0.13145406012053,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0023233081655217058,0.0,6.560732934671463e-22,0.09376097244033876,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0009485496490425909,0.0,2.3711876993892373e-18,0.040475357632017636,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.004636061195753078,0.0,1.6634071161835894e-15,0.17145354527554627,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0186568075387947,0.0,2.3006532353302125e-20,0.45789287262604245,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006005948787278071,0.0,3.1825680487325954e-28,0.21163501195113454,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.019842092861802565,0.0,4.726159642655099e-12,0.4735184672491488,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.00908922489488447,0.0,2.03538440203216e-24,0.28953323093590233,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.012496442088993972,0.0,1.5546657853844525e-20,0.3598872912547495,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0017157330385626556,0.0,2.5321448472530984e-25,0.07094158052626942,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00476041202055188,0.0,1.588275294640429e-24,0.1752644933336845,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005720056353664484,0.0,1.990033968997278e-27,0.2035654498751897,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.003952449101087593,0.0,7.532496167609655e-24,0.14987563213635846,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007348043832972361,0.0,3.3272186982546094e-26,0.24748644264915468,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005672328021878303,0.0,2.7888791913882244e-29,0.20220261543774162,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.012411224291086022,0.0,2.822223829757695e-22,0.3582926194110145,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0019253379799068669,0.0,1.0237803814791425e-21,0.07893951392715866,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.006402205189164294,0.0,2.2895990356660482e-28,0.22256043354517605,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.00391285303043937,0.0,9.338355923751043e-17,0.1485922467287528,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006097353801671812,0.0,5.200130989363724e-21,0.21418157407216817,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003966092619559628,0.0,3.3147870162523915e-28,0.15031697280150985,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0032661078084038394,0.0,3.6097834011905024e-29,0.12708277826743766,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0024513518319840945,0.0,1.1099989818414935e-19,0.09843120142074328,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005437090673606987,0.0,5.233509022339627e-26,0.1954188739723827,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0029286121322197782,0.0,6.338472312885462e-21,0.11543269505661077,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006273806665316497,0.0,9.783852787522366e-27,0.2190526448719628,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005138351599346412,0.0,7.70846965373579e-24,0.1866405462326507,"B"
