"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.055747219688693186,1.0,8.720142334753104e-05,0.33722963327175665,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03588355630331541,0.0,4.831006887697319e-05,0.24286588343319504,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.028272502845118785,0.0,4.873248246900037e-06,0.20048212234021845,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.03131002828101424,0.0,0.00015224334793429594,0.21787308982069353,"A"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.01826497998930671,0.0,3.9540225096587544e-06,0.1381865825340883,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.02208475102760606,1.0,1.9019178311349337e-05,0.16292363049500475,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.02900752638197677,0.0,1.398990605057159e-05,0.20475086508346774,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.04447899796906029,1.0,3.6295249621197414e-05,0.28631732108353214,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.028092358926550424,0.0,8.516118059307494e-06,0.19942990521278486,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.08981797990760018,1.0,7.377533866222522e-05,0.45959889000118814,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.07661285859023037,1.0,9.008415202658186e-05,0.4169317371316431,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.019855803419721783,0.0,2.38867616567444e-06,0.1486407996520046,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.023148837424690514,0.0,0.208308597371295,0.16959675309309302,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.030046081571590427,0.0,2.775354809153529e-05,0.21071608937513878,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.03637926444924071,0.0,0.002460012487876482,0.24549284859314377,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.026135695216571858,0.0,0.7475873483587433,0.1878459131653995,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.020617500654926454,0.0,1.8163394789520975e-05,0.15356881739595224,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.0390691741388327,0.0,0.0001391228698664688,0.25948120190388424,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.05162806387571547,1.0,4.9734594002440715e-05,0.3193458862634615,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.03308679820618934,0.0,0.022895222414885993,0.22774776931671162,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.06797098169018177,0.0,7.35244865607177e-05,0.3859470021734496,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.0582305017579353,0.0,2.7147224306503177e-05,0.34763540590748576,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.03759958894367162,1.0,1.7800356969074938e-05,0.25189413881211953,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.020473816253378872,1.0,8.92199758702721e-05,0.15264299641185805,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.01968393842786587,0.0,8.48497072444601e-05,0.14752199295923926,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.055195768478007085,1.0,0.0031485466527267653,0.33488126087747655,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.02659167962106666,1.0,4.760078180844238e-05,0.1905711316031408,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.10602839124575479,0.0,0.0017566913344295074,0.5054834747481486,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.02073447704018519,1.0,8.507217832962913e-05,0.15432125444373862,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.04142602867308277,0.0,3.797917488375501e-05,0.2713793748401771,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.0216929681779476,0.0,0.0026557362190740247,0.1604432868476313,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.02089141352059035,0.0,0.0008106289005563773,0.15532891286028463,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.01650825710215316,0.0,0.0010964876820296619,0.12638061790105715,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.06834317570357654,0.0,0.0012621698935484178,0.38733676076065976,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.023534562893279213,0.0,3.7015985593843978e-06,0.17199306729331895,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.06968202026242146,0.0,0.1606937833024433,0.3922933880779402,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.023401166930283667,1.0,4.528963931354238e-05,0.1711656987466087,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.02776730664329906,0.0,1.445120436977101e-05,0.1975252496454256,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.10883710746455061,1.0,0.0003912068320574148,0.5128039506585205,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.019989172561191034,0.0,0.0002735661040582776,0.14950725395721406,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.03858511768194046,0.0,7.6369610469894e-06,0.25699665261202537,"A"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.05570026990647593,0.0,3.239591375519208e-05,0.3370302356580561,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.021283334282947385,0.0,0.00011329161996294777,0.15783630511568503,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.023257726268516018,0.0,0.00031024341040607607,0.17027443551660795,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.04102595456295114,0.0,6.595586101686606e-05,0.2693826090081964,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.026579847697104513,0.0,2.2168331247210937e-05,0.19050061637708687,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.0251001274314324,1.0,3.8645607501573786e-05,0.18159774036619375,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03360329304638508,0.0,6.388587151563848e-05,0.23057834219988932,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.051781105909602325,0.0,0.15717107080620182,0.3200247314275215,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.10081162127608802,0.0,0.003508525759137488,0.49141658826058354,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.050462229047910055,1.0,2.6721034675621004e-05,0.31413708740647234,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.029469941461984877,0.0,0.9760283822574277,0.20741639237439877,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.04771172006236981,1.0,8.01758536179639e-05,0.30157925915883993,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.12418667429971512,0.0,0.00019696247934628637,0.5499663649286618,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.016321203234501216,0.0,0.00040565262322866903,0.1251069752720506,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.09183422107838173,1.0,0.0005860145402323302,0.4656690945787903,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.13960698113680203,1.0,0.0018921395996334195,0.583059036975304,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.08159784695062429,1.0,0.0001988715489515959,0.43366078328414814,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.03243288403378148,0.0,0.0002552225351979238,0.2241384670058726,"A"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.029566236823726205,0.0,0.008290246098798661,0.20796954522548133,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.0698144386877754,0.0,1.571838662315083e-05,0.3927800362782416,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.06439534082613357,0.0,4.7317638943330476e-05,0.37232629741911955,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.024649308861763825,0.0,0.00031277334804857604,0.17885176219953358,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.022623701526655302,0.0,1.6251600564567948e-06,0.16631504295915805,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.05395165315463594,0.0,0.08152212149421272,0.32953179331384774,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.06537390109416075,0.0,3.343928417178236e-05,0.37610316468412314,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.04857391084369131,1.0,0.006534136123355342,0.3055570440359036,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.05792731739641197,0.0,0.767062223530494,0.34637960309430627,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.04047579589304568,0.0,0.002085452324601891,0.26662157971837114,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.040629014313834554,0.0,6.080733951512029e-06,0.26739229821513205,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.02310067793901931,0.0,1.6915467212481122e-06,0.16929672197200038,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.014697193741894045,1.0,9.270491837556743e-06,0.11391195009126098,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.030304499293099803,0.0,8.665769564805828e-05,0.21218846663942342,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.06813003922438224,0.0,4.7808594307735274e-05,0.38654155194191275,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.012872881729393179,0.0,5.243349184630554e-07,0.10103528055359609,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.014499552620661663,0.0,1.1481092052468784e-05,0.11253249422211006,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.024484415890141113,1.0,7.089878925425242e-06,0.177843413017138,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.014936469437854153,0.0,0.00020686948307143904,0.11557700760507092,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.030943387582899735,0.0,0.0005250622585781081,0.215808499984365,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.024797028539770116,0.0,2.8111262835973525e-05,0.17975328416659284,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.06439534082613357,0.0,4.7317638943330476e-05,0.37232629741911955,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.02353362035520883,0.0,3.07253362561828e-05,0.17198722634386607,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.023095558131149822,0.0,0.00022671759906456947,0.169264814822438,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.04529019550503777,0.0,8.427238480498461e-05,0.2901995766502567,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.036011430325617794,1.0,1.488285824737747e-05,0.2435450316349021,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.04540505038415829,1.0,1.5817474565774655e-05,0.290746371558939,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.041101469720235255,0.0,0.0002741981913761846,0.2697602140892126,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.0371876759519294,0.0,0.00024053271772664532,0.24974379248331383,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.025140275600800316,0.0,2.3389293128365875e-06,0.1818415189613191,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.01751549363961976,0.0,2.7250483285184904e-05,0.13318379898897106,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.040570719278173385,0.0,0.00504809520693615,0.26709922482191945,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.07114040895416562,1.0,7.601728536298801e-05,0.3976179696061376,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.04014475204864657,0.0,7.01843277433533e-06,0.26495166007178517,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.04201225626485751,0.0,0.0046807766467850355,0.27428857630974085,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.06797991898819185,0.0,0.0005564605461132942,0.38598043455459763,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.021859537477609138,0.0,1.326462835791685e-05,0.161499373849822,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.038422962488513124,0.0,3.0814238040748034e-06,0.25616117799991067,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.06094037844529498,0.0,0.0009655612248975436,0.3586838721569481,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.05682888860217034,0.0,1.0296853655521587e-05,0.34179595934217405,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03753139973930973,1.0,5.0249694515481414e-05,0.2515388894898892,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.02022737092355444,0.0,1.5019204415038464e-06,0.1510509526678228,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.04763113142471903,0.0,2.2721968462098793e-05,0.30120549771444044,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.05581419864600798,0.0,0.0006375197968271734,0.33751392236013616,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.04149067910896259,0.0,7.471341574462005e-05,0.27170117648638786,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.024755111149195326,0.0,0.003545381445152377,0.17949763900153398,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.03959379664778813,0.0,0.0016543669383662831,0.2621580699593973,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.0536997947845556,0.0,3.370983923143119e-06,0.32844008961475857,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.0453083045722431,0.0,1.0,0.29028583655756346,"A"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.03132290570686074,0.0,0.03304953940755396,0.21794543460324398,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.039287334237272285,0.0,0.0021769330649594027,0.2605963564539238,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.050864883849079716,0.0,5.24816213777103e-06,0.3159436354277671,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.03716950076545345,0.0,9.737018991257887e-05,0.24964866864665328,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.01635575129222219,0.0,1.08494440537824e-05,0.12534245470317804,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.1294103439202745,0.0,0.9774329475113411,0.5616151039142103,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.06955404728134826,0.0,1.0595005814923563e-05,0.3918224673975468,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.014815963268421722,0.0,0.00044183553415963575,0.11473911823511038,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.08277806875147171,0.0,2.920423403549008e-05,0.4375073872563074,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.02917617885703847,0.0,0.0002758798629037528,0.20572481883937033,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.13546094292671074,0.0,0.035776225805236136,0.5745375514166753,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.025418783151910117,0.0,4.851478198009575e-06,0.1835291699073272,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.04753851182964501,0.0,0.052140548421702355,0.3007755218545528,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.02022737092355444,0.0,1.5019204415038464e-06,0.1510509526678228,"A"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.020028455679855568,0.0,7.604324977966659e-05,0.1497621718763157,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04232381631094797,1.0,0.00011535200786325436,0.27582672132491926,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.10037544661761853,0.0,0.0018764677392331343,0.49021175163051267,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.08566508424078204,0.0,1.81390560826439e-05,0.44674038815168754,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.04634485042755992,0.0,4.67008900045783e-05,0.29519395255545294,"A"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.04728048825455287,0.0,0.00036238986158645405,0.29957532447818874,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.03655960240075478,1.0,4.011746578392853e-05,0.24644468507936546,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.03623422788192318,1.0,0.0002642454566187269,0.24472584823394644,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.037185895468254807,0.0,8.576285760068746e-06,0.2497344748372894,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.0655746522717733,0.0,0.17234871665185972,0.37687334498431707,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.023893225321490727,1.0,0.00016800834375320508,0.17421056248158703,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.021165128035583996,0.0,0.00022309577633726528,0.1570814147788926,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.12335782756336604,0.0,0.0858977701412538,0.548074107453805,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.028433981032327527,0.0,5.946578249759353e-05,0.20142329560147812,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.02554445710002874,1.0,2.665141212164524e-05,0.18428874379800453,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.04288281842364061,0.0,3.1903886261713353e-06,0.278572670178308,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.08939703304875585,0.0,0.0023653300910154488,0.458317566913453,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.040766090268761296,0.0,0.00119371948843521,0.2680806534058533,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.07661285859023037,1.0,9.008415202658186e-05,0.4169317371316431,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.030237035183524302,0.0,8.208980037917616e-05,0.21180453332982754,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.026401467770164132,0.0,0.000651134959517946,0.18943623527885012,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.023893225321490727,1.0,0.00016800834375320508,0.17421056248158703,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.029900872572344566,0.0,7.85972305638497e-05,0.20988666524569968,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.1284990089045535,0.0,0.738994722018562,0.5596165727419102,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.038835354508524864,0.0,7.997212654154765e-05,0.25828282567217853,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.09166801577622911,1.0,3.054435994307568e-05,0.4651728605143501,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.03935641875822151,0.0,0.00030833053833203,0.2609488967074469,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.03461068067592728,1.0,1.7615520299276658e-05,0.23604845910666958,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.018565103317059975,0.0,0.013069461307359996,0.14017585636183622,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.10523435895759915,0.0,0.0005801339454021633,0.5033824278985676,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.0684322461338757,0.0,4.246720625127267e-05,0.3876685782020259,"A"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.04478166437027569,0.0,3.186954155848188e-05,0.28777001608677627,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.03531508830211694,0.0,0.0004797793769483673,0.23983408752769142,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.03545180537712706,0.0,0.0002484590835194997,0.24056512556602247,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.008023780750772596,0.0,8.323379787632615e-05,0.06516865612864843,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.029941922378136383,0.0,0.00037231369078468286,0.21012129050391443,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.04149067910896259,0.0,7.471341574462005e-05,0.27170117648638786,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.03466993536618228,1.0,6.382341146790033e-06,0.23636814389137456,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.014760979298891351,0.0,0.009670076900467879,0.11435635068319251,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.14328286390457845,0.0,0.9999999911298403,0.5903989457007768,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.017208226303190625,0.0,0.00012889424379514022,0.13111820673039878,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.03798292016715451,1.0,0.00015806077498646342,0.25388587420223974,"A"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.07665192314876274,1.0,0.9776190275509056,0.4170659518617058,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.014936469437854153,0.0,0.00020686948307143904,0.11557700760507092,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.03747848656680694,0.0,8.72154937709639e-05,0.2512630267706342,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.01277511949831013,0.0,8.030132604641761e-07,0.10033603033202157,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.03598420661238538,1.0,2.108272849678797e-05,0.24340053153503377,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.015902204643772573,0.0,0.0023459241892985097,0.1222422807847737,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.01650825710215316,0.0,0.0010964876820296619,0.12638061790105715,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.013045587247176164,1.0,0.0001578582512926659,0.10226825187955978,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.03294242384103376,0.0,0.0016864278642952264,0.22695336272251657,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.02731024883815001,0.0,0.00011894696235163829,0.19483389370933152,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.050885641134723686,0.0,8.312605755147063e-06,0.31603654842441264,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.03089400556834902,0.0,0.0009521642052838439,0.2155297115765256,"A"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.047264360363694004,0.0,6.126150389933663e-06,0.29950019034652503,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.04832537138362526,0.0,0.0419440091312589,0.30441430587826657,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.04841244948763289,0.0,0.00011689427537040004,0.3048150345730081,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.014936469437854153,0.0,0.00020686948307143904,0.11557700760507092,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.038834820973998735,0.0,0.00012268136306182995,0.2582800874247181,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.06382406680628579,0.0,0.999654035837428,0.37010388221945095,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.029082936810979804,0.0,0.0017054877608326427,0.20518660716512765,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.03213118110190273,0.0,0.026536789704807277,0.2224634675770068,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.2517486951094009,0.0,7.918108638722181e-05,0.7435675527188704,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.02181349568115792,0.0,1.4027594973234901e-05,0.1612076883036109,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.029948504548972237,1.0,1.2294339597772161e-05,0.2101589006021885,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.055376128074697314,0.0,0.06201135908180236,0.33565085506886666,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.04250942991949185,1.0,4.17772471139357e-05,0.2767404578741078,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.024986795037009006,1.0,0.00018716901565554272,0.1809089131775325,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.07276934858643637,0.0,0.0015435778759867217,0.4034752407692887,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.051354896315120135,0.0,0.020126561717850367,0.31813137499156924,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03128402002503313,1.0,3.254381615363283e-05,0.2177269416872954,"A"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.1238772264199218,0.0,0.005110763800298394,0.5492613334789038,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.02356743007367271,0.0,0.0024253705366968597,0.17219670216368557,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03128402002503313,1.0,3.254381615363283e-05,0.2177269416872954,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.04035417206402164,0.0,0.0005536697781369523,0.2660088083841179,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.03720693092498522,0.0,8.93463370257353e-05,0.2498445452303553,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.1450300565470449,1.0,0.00016895450916477154,0.5938192176326098,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.024646027962801374,0.0,0.000927290899884206,0.1788317197295695,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.02336787788999804,0.0,0.0011226771544975856,0.17095900587502602,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.036933687729442825,1.0,3.402658868550554e-05,0.24841262553006427,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.0322234800814751,0.0,0.005811153562317585,0.2229765509676832,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.026579847697104513,0.0,2.2168331247210937e-05,0.19050061637708687,"A"
