"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.025001775405621096,0.0,1.3072449582070472e-08,0.168086683191968,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.027030069274795565,0.0,4.949738778113562e-09,0.17958482346857954,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.16832361674450524,0.0,1.0,0.6145989342267302,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.11061838081887813,1.0,3.767077867748723e-09,0.49495023074256683,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04559736950490914,1.0,1.0291136328428565e-07,0.2734884047685398,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04774138997565543,0.0,1.0640700061817721e-08,0.28316873312147567,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.059369703874120335,0.0,8.39497699285262e-09,0.3321391718054256,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.10555896200646607,0.0,1.8623712028995151e-07,0.48183576565691955,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.050038408703106725,0.0,6.884245934096216e-09,0.2933041420149747,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004005893976970986,0.0,1.331140305175492e-11,0.030717184206517034,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.056395195862721965,0.0,3.124665678591318e-07,0.32014988384142623,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.028250224898813552,0.0,3.2112124144403063e-09,0.1863723098479274,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.1005141092374076,0.0,0.8059693989831395,0.4682216731731338,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.06752771786115573,0.0,2.0931294893420504e-09,0.3633020239658563,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.15212839067297063,1.0,1.611158827427585e-07,0.5857045220942952,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04088037422381783,0.0,1.0257163111089547e-06,0.25140643125089784,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.11190455035180476,0.0,2.0185270579145265e-07,0.49820186618421763,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.039714920407534354,0.0,3.731713048193085e-10,0.2457771089159549,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.11017263417862012,0.0,1.0,0.49381567654930764,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.08032858650323468,0.0,2.179566809454938e-08,0.4076592243736444,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.03961486285203489,0.0,0.004089859150588842,0.2452905090281361,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006921618407136566,0.0,3.6025909171795247e-12,0.052058752007228294,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1137258764873878,0.0,3.112534558852053e-08,0.5027512331368617,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04563825795831829,0.0,0.007988388956433596,0.2736750503676427,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06456824339920265,0.0,5.277443350009626e-07,0.3522770514374255,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.014423654090853591,0.0,2.762826092515777e-07,0.10338963206884479,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.18215802835571498,1.0,1.7712497312328517e-05,0.6370182734798008,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04914423300532385,0.0,7.28331189667445e-09,0.289387120127297,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05546060991147319,0.0,3.645550259326201e-06,0.31630954157079016,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.036805170482441626,0.0,2.676222514970674e-07,0.23140815911019674,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03339801231980019,1.0,4.0453315106779286e-08,0.2139883485399509,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.025277398873445853,1.0,2.987717197216834e-08,0.16966520596252957,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06215398608889295,1.0,2.5570127542685043e-08,0.3430502849830126,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.16673554759068301,1.0,1.1342930201994618e-07,0.6118982180818522,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06785819145979602,0.0,7.773791099474375e-09,0.3645141461905026,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.0343413128241469,0.0,1.1524230003255846e-08,0.21887729390119987,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.029478070669727345,0.0,0.0031379182446486954,0.19310694267246348,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.048368626761238785,0.0,5.309929040660933e-08,0.2859602188763025,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.0834970671954694,0.0,1.0609033282545472e-08,0.41787244033735294,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04362093516721013,0.0,0.0016642774274702717,0.2643701695646826,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.13809744566861598,0.0,8.222107678943729e-06,0.5580021323618691,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.11475565803532169,1.0,4.875996119233991e-09,0.505295261029352,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05405415292288367,1.8234390397295991e-34,6.379822645511192e-10,0.31046237045584263,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.027030069274795565,0.0,4.949738778113562e-09,0.17958482346857954,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03063758232191295,0.0,7.590288729249848e-08,0.1993805009219404,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02362418436203892,0.0,1.8097373160942556e-06,0.1601198991166167,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.12286478692437926,0.0,0.0005188281534588862,0.5246459303248328,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.07447534263563808,0.0,2.545714929316834e-05,0.3880177259151663,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0899415665322793,0.0,1.888024886389603e-07,0.4377968599588626,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2224673669189203,0.0,0.00679823080204091,0.6927261085048128,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.027450126413470215,0.0,5.388244102754551e-05,0.18193233744764142,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0504517038537556,1.0,1.6439120283818926e-05,0.29510253213226995,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00430246441828892,0.0,6.998427096130179e-12,0.03292591166165188,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07705597979003219,0.0,1.5626834027645516e-08,0.39680488436430983,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.13455828281133297,0.0,1.0,0.5505758868197917,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.031859912461042514,0.0,3.6611638811967737e-06,0.2059050565653561,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03302282175944853,0.0,3.6993579002833554e-09,0.21202943539905467,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06819541331201173,0.0,1.9253967766302805e-09,0.3657471527798992,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.030321584469063478,0.0,3.670428373773656e-10,0.19767899777960843,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0787417060306624,0.0,0.00010609996399816592,0.40243556686498133,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.022053952546754213,0.0,4.057234263495216e-08,0.150879156732432,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09659577885507749,0.0,8.111345077767036e-09,0.4572559187269851,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05059626505988834,0.0,2.5584559934139938e-06,0.2957297771953591,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.24060263644184235,1.0,4.7570637174739565e-08,0.7139940400730193,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.036805170482441626,0.0,2.676222514970674e-07,0.23140815911019674,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.1950866972701118,0.0,1.0,0.6563227936823142,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.11986428672902094,0.0,5.721929245355312e-07,0.5176238019877699,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12479714609482102,0.0,3.40079272935888e-06,0.529085694349416,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.028147828950313983,0.0,1.1989686785499334e-07,0.1858063706927337,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.10969561024766653,0.0,2.086152525954704e-08,0.49259711991167354,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04133516881973473,0.0,2.771463936191664e-09,0.25358409541971505,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02221721560195319,0.0,0.00026530943305790315,0.15184801896303698,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.041068071227188474,0.0,8.299950786790391e-05,0.2523064565363395,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.022438454033680392,0.0,4.2900816738498204e-08,0.15315791971941692,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.14627170289613967,1.0,0.18919239417000658,0.5744653151846717,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09961345331239319,0.0,1.8225032779824278e-05,0.465732165750059,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.012027795378025117,0.0,1.7645987410983457e-08,0.08752837750693705,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04863960795553847,0.0,2.780595530671297e-06,0.2871606234212651,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.0319177608743214,0.0,2.208786619022792e-09,0.20621161013326988,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04931386473094076,0.0,4.6713310095375786e-08,0.2901329736748706,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.060512081883762524,0.0,1.6118489404980685e-06,0.3366516540008739,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03415129278117981,0.0,1.6564434362470813e-09,0.21789658908966508,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.046730514881003334,0.0,5.175673916410878e-07,0.2786315197173949,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04223109308099314,0.0,3.111851195170588e-08,0.2578431046948903,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.019340160112654922,0.0,1.3071015159974777e-08,0.13449321038822423,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.055902398295643224,1.0,7.141421848315897e-09,0.3181293557461959,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.13565720856213642,0.0,4.663822736422854e-05,0.5529017920527907,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03213307364685486,1.0,3.7635366354385274e-08,0.20735085174003684,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.030321584469063478,0.0,3.670428373773656e-10,0.19767899777960843,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.023259065367335425,0.0,3.8523363380317343e-07,0.15798654695188913,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.055902398295643224,1.0,7.141421848315897e-09,0.3181293557461959,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08480563473897608,0.0,1.7536449049496066e-05,0.4220084051729174,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.11986428672902094,0.0,5.721929245355312e-07,0.5176238019877699,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12502745765149045,0.0,3.1476158065230723e-07,0.5296106228786254,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.041884483007303845,0.0,0.00010219031068164704,0.25620023718167817,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.026048441054335306,0.0,2.784831689222889e-10,0.17405407681278526,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0224469940965908,0.0,1.1438796826000092e-08,0.1532084141891409,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.08898848135547063,0.0,1.937926978482162e-06,0.43491925914499613,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.057209617671457116,0.0,3.0108395285845685e-08,0.3234675609477694,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06408067818457827,0.0,3.0365423259216814e-07,0.35043082447542917,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.032449230300573104,0.0,1.222840146025e-07,0.20901866856713391,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.032828904781564826,0.0,7.700721274608477e-07,0.21101373893005784,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07014351182465692,0.0,8.363883872486313e-07,0.3727945796829699,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.023363051286591805,0.0,3.726496055775314e-09,0.15859506615343932,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05144294448830296,0.0,0.0001546916965303158,0.2993849809341215,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.019190726549997913,0.0,7.893005570470874e-10,0.13357522716631764,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.058663283482823715,0.0,7.344768020177265e-08,0.32932347069362816,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.10488242003205132,0.0,2.914173959285952e-05,0.48004191237202326,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.037823734248255275,0.0,2.482715017596092e-07,0.23648996608939254,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.044488853704483855,0.0,4.598523209624509e-08,0.2683976715514325,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03769598764811796,0.0,2.3499512914711274e-09,0.23585571570588115,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.053176782552655344,0.0,1.3673826824067812e-08,0.3067728533414029,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.07060881274029754,0.0,6.363793518569349e-08,0.37445903903498434,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07837728059242038,0.0,0.00010331030162645652,0.4012254972734833,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03200849135106872,0.0,3.6194932577399006e-08,0.206692011428329,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06654641758313995,0.0,5.06731174528516e-06,0.3596804974505569,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.15106994903028578,0.0,0.999999999999261,0.5837062103118908,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08108674943396128,0.0,0.9960963793474137,0.41012908339831194,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.05474901571852676,0.0,0.9925103343178421,0.31336144916921704,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.13878889458226074,1.0,0.9999999999913314,0.5594314022001958,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.027515767346676205,0.0,2.047285383611877e-07,0.18229814503706004,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.0472122095972082,0.0,1.2004852929359286e-06,0.2807995001464976,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04808014197795732,0.0,1.027246155499554e-09,0.28467858016425285,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.08661666145440373,0.0,2.9868546398364734e-06,0.4276555076845218,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.016984510127414372,1.0,4.4530683956642185e-08,0.1198255978488553,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.26027770091288566,0.0,0.008612624583683743,0.7349170183847884,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.027030069274795565,0.0,4.949738778113562e-09,0.17958482346857954,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.16126929359533884,1.0,0.9999999999993747,0.6023882858127655,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.0969205723060237,0.0,0.003178148471673602,0.4581783602580704,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04088037422381783,0.0,1.0257163111089547e-06,0.25140643125089784,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.0255422769631996,0.0,4.3740014263850496e-10,0.1711773913256868,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05723475941603844,0.0,3.26648920979362e-08,0.3235695554311469,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04810790535354628,0.0,1.5428189982346358e-05,0.28480208951390773,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.05055567841350639,0.0,2.318820294462692e-09,0.29555376688269186,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06485389303444655,0.0,5.988151581510283e-05,0.3533547211960118,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1901153447566693,1.0,2.286980335007754e-08,0.649075856980655,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04088037422381783,0.0,1.0257163111089547e-06,0.25140643125089784,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04726319319365535,0.0,1.683203395703375e-06,0.2810283292750545,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08185796828608365,0.0,2.4539660029298692e-05,0.4126245641502936,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.024864724510270587,0.0,1.2866306572616414e-07,0.16729987640611918,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06342711466163531,1.0,1.2724564894730249e-08,0.34794249822282436,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04969190282945217,0.0,0.0003257169424209059,0.2917905019171905,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03734601563986146,1.0,7.4126575627696156e-09,0.23411359301439671,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.019268388160878183,1.0,9.340708222165574e-09,0.13405251710433203,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13539532399804483,0.0,4.5453995211246423e-08,0.5523491590116798,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.019786308435616257,0.0,1.3307197030488403e-08,0.13722405396421603,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06640418647792193,0.0,0.02223786502204457,0.3591528031695089,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.10882859567813268,1.4467041972366186e-238,6.712529564266855e-07,0.4903706223296292,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0224469940965908,0.0,1.1438796826000092e-08,0.1532084141891409,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10464749262732576,0.0,4.187492945265263e-05,0.4837587428289382,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06920070025635207,0.0,1.4334944514591672e-07,0.3734602670049973,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.01729647313055777,0.0,1.1097953151388875e-08,0.12366493555534797,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.13952878673737587,0.0,6.112010473365414e-06,0.5652318002413537,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.20727822002868426,0.0,1.0702252954680539e-07,0.6770443464528779,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02192390571719998,0.0,7.601567300945607e-09,0.15233832436131436,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.014407535035738852,0.0,9.670083202482563e-10,0.10490642641592977,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.031150027791169124,0.0,0.9999999337651126,0.2049461621406122,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.057881263042507486,0.0,9.309754597166223e-08,0.33001759756368154,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04886639752073069,0.0,0.00014516617831949614,0.2917432730654127,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004411504493206149,0.0,5.5496406212422995e-11,0.03430734645918147,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0544867530470941,0.0,4.6544375445054166e-08,0.31601675946921404,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05344086878590489,0.0,4.6956996058563774e-07,0.31160519480297527,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.11383809292002416,0.0,1.9886892234897726e-05,0.507376877465128,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06469313168140135,0.0,0.975235100658736,0.3567295032716368,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.007499065613925365,0.0,2.4209619909815728e-08,0.05711823889597797,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.10740184269840575,0.0,1.0039941921860991e-07,0.4910192096143008,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12830354201811503,0.0,0.00010174074290256589,0.5413030998903634,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03355768221499482,0.0,3.978579148473187e-05,0.21776756031476507,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.07043620674253338,1.0,5.080996650856335e-06,0.37792241833558277,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.16610215910157303,0.0,0.5038485041511019,0.6149396923405368,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08073611513392219,1.0,2.3719494545719735e-06,0.41319932254317104,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04306992196180731,0.0,0.00013611099933792098,0.2651689741589288,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04466014304928668,0.0,7.743508774728143e-05,0.2726232872154485,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13978548929575424,1.0,6.791015971089398e-06,0.5657567518572458,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.20253612604418125,1.0,6.922323453258637e-05,0.6706472352864477,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.045088711352589794,0.0,1.8719525139217454e-08,0.2746106220832718,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07343446643660545,0.0,3.2510383298440936e-06,0.388538612146259,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04835532607858195,0.0,2.209640722905433e-06,0.2894651209368567,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.023842369787279855,0.0,6.46546611240856e-09,0.16375808230219285,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05426908302656099,0.0,3.584169773110715e-08,0.3151024866517094,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03477404710644241,0.0,2.888396987077647e-07,0.22411260682312645,"B"
