"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02561622260342343,0.0,3.1797474787487143e-18,0.35081740429359165,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.025919616072831348,0.0,2.9757933168978253e-10,0.3535747788616514,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.00948005834300048,0.0,1.9734874129777043e-15,0.16439165705152484,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.1358303014982442,1.0,1.0,0.7636450545112048,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.050191925678939445,0.0,1.551355722714989e-16,0.5206695839687782,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.029714700100054746,0.0,6.612252241706647e-16,0.3863177596715716,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014865507084285037,1.0,5.909745447252481e-17,0.23674594204035954,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0704920989326721,0.0,4.822635286164761e-19,0.6092061592501571,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.039118649516036864,0.0,1.1490731940355518e-11,0.45558726952064993,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04792113637699987,0.0,4.458743437338069e-14,0.508509189368259,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.025367749825572057,0.0,6.788032962578554e-11,0.3485428834954841,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.012911214932835917,1.0,2.462949993141936e-18,0.21189634046766567,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.025114027571844923,0.0,0.00035391222540097264,0.34620501219528116,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.007914103698800615,0.0,1.3502960168192195e-07,0.14087614474212196,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.033239934847952395,0.0,2.660309625370322e-16,0.4140938257688676,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006297584201508694,0.0,3.4885633359327763e-09,0.11525622051881057,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.021324890021586846,0.0,4.5505099366367695e-08,0.30934280350774573,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.050549776046065836,0.0,2.7710190202297964e-15,0.5225363844240364,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.03174445914145922,0.0,5.8797713426165264e-15,0.4025992289797245,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.017536141757256738,0.0,2.304081716651391e-13,0.2684171223006954,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.015758540992741647,0.0,4.491823488930305e-19,0.24761789507235477,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.034078181243110524,0.0,2.4328618583536807e-15,0.4203603453129791,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02868549472307796,0.0,1.0713439960290424e-17,0.37774573571751185,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.029605745296924613,0.0,3.226626151752365e-13,0.38542064190899156,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.017158071128297297,0.0,0.0626339530769531,0.26408407295502195,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03483398852928726,0.0,1.8166468258409903e-18,0.4259058048648467,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.007966382987799952,0.0,1.8381452454290036e-16,0.14168131471756543,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.024267584201747516,0.0,4.588633406552431e-14,0.33829183939851265,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003795278045009799,0.0,1.0,0.07262398575961816,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06059097528599154,0.0,3.037321693592243e-18,0.570042910227718,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.024886419600699365,0.0,2.0244188266556863e-07,0.34409448706233,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.025565863002160787,0.0,1.3961102286864009e-18,0.3503576029932277,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008381664308537866,0.0,7.071609535971654e-17,0.14802694992941098,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.019129179075910017,0.0,9.251763626392347e-06,0.2861626760009149,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.02509082663549976,0.0,5.302025423461026e-16,0.34599045532450545,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01934508020884497,0.0,1.3231433616485813e-11,0.2885059691688101,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.012251886203445316,0.0,6.600084496496668e-10,0.2031670403287918,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.018163288148345537,0.0,1.412450208545995e-12,0.27550055684614494,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.018299304680004,0.0,0.00015891075540036984,0.27701993866859986,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005309090234334503,0.0,0.0017129687040586896,0.09886673629942437,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02604173282228904,0.0,5.210285806442287e-19,0.3546785111016011,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.0089380014385594,0.0,7.199183422866441e-14,0.15639047235183848,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004296238862375462,0.0,7.556598112012888e-09,0.08146709141453946,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.034992354400725866,0.0,0.9999999956782517,0.4270554235349732,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.010406704269332762,0.0,4.260600258177754e-17,0.17774325615140452,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05662110250175998,0.0,2.740630999138166e-06,0.5523190357176135,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0055929280174658895,0.0,4.463197854629951e-12,0.10363129605483384,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.014794562313358711,0.0,1.2612269715280308e-18,0.23586961972162165,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007733093381847284,0.0,2.4172907677515233e-09,0.13807729965202295,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.016069586024144423,0.0,7.327349630380314e-09,0.25133676860289506,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020592387015314295,0.0,9.63467301232177e-11,0.30176751454911527,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006067184376968122,0.0,2.4505844922164053e-15,0.11148675816456881,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.0404974991165435,0.0,5.356590884470922e-15,0.4645487233526005,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.021982873479279515,0.0,1.0,0.316018035783697,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.025406791186965944,0.0,2.704733378518427e-07,0.3489012461215682,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.018985999979484504,0.0,0.7644033774646433,0.28460071722289926,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010159525471502293,0.0,0.00019927806615764756,0.1742212539179143,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006176522698509913,0.0,6.395341794848961e-15,0.1132793691683034,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.014007126855778413,0.0,4.810687432006806e-17,0.22601491379943983,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02758394210354424,0.0,2.5524268000776753e-18,0.3683228148690554,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.016069586024144423,0.0,7.327349630380314e-09,0.25133676860289506,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014337062073433212,0.0,3.296242172980763e-16,0.23017288510141745,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009626248377985007,0.0,6.475732661373836e-08,0.16652509462737186,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.008754013151710158,0.0,2.3359886058929053e-09,0.1536417375378053,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.010066944155897251,0.0,4.0361169546125063e-16,0.17289475772906243,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.016326307519719332,0.0,1.9808002945597896e-11,0.25438031468072675,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.03525836900149011,0.0,1.274779005222721e-13,0.4289770064493161,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02422894057379451,0.0,5.371676721483918e-18,0.3379263277234564,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.011582636965177905,0.0,5.033900881715561e-13,0.1941187006190603,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008381664308537866,0.0,7.071609535971654e-17,0.14802694992941098,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010425014258683614,0.0,1.492461116203416e-12,0.17800302646590893,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.005854105505819109,0.0,2.0274633444287497e-19,0.10797354832048076,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.013406316451937515,0.0,1.0,0.21833408073182767,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.016283304348788327,0.0,4.931557107123958e-13,0.25387210932185345,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03683080622487159,0.0,4.621686036477451e-18,0.44009827514147776,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.024886419600699365,0.0,2.0244188266556863e-07,0.34409448706233,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.012934348864050054,0.0,5.613669160184469e-13,0.2121993638025154,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010159525471502293,0.0,0.00019927806615764756,0.1742212539179143,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.015082402785756554,0.0,0.99998149969108,0.239413430296447,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.020634578227021222,0.0,1.8544155153010262e-16,0.302208037955072,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.024521979670918997,0.0,2.9508212170636076e-17,0.3406887253103974,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.019058923693981236,0.0,0.9999873464718615,0.28539704741480326,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03195373884325039,1.0,7.67172533991089e-18,0.4042327046175071,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03483398852928726,0.0,1.8166468258409903e-18,0.4259058048648467,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005023890948594611,0.0,1.8521008854637045e-10,0.09403081417700215,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.023614717790544023,0.0,1.3973785371445377e-17,0.3320659462421676,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.005541468297699498,1.0,6.345003177773696e-19,0.10277102417090436,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.029252578552498586,0.0,6.079519854663616e-10,0.38249600267685135,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03227798546745825,0.0,2.4107291721928064e-13,0.40674733585156153,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.021498224552853856,0.0,1.8257368084778437e-15,0.3111130130215195,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.011725110615568142,0.0,1.285708452406242e-16,0.19606110550777717,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.017807471924524237,0.0,8.3652822614234725e-19,0.27149753320251757,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.017139531541535448,0.0,9.633744793206122e-07,0.2638703573502504,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.022332751727506428,0.0,1.4545208395643223e-12,0.3195188525760991,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005747205567350627,0.0,1.1268549583386363e-10,0.10620108487744354,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021254255058130854,0.0,1.807523571768459e-14,0.308619000313953,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.01536119633356991,0.0,6.743174641359642e-09,0.24281660954888407,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.018179836001675668,0.0,2.1409487236409166e-19,0.2756857243486262,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.014531400107902109,0.0,8.560824502905186e-10,0.232602455101862,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.025919616072831348,0.0,2.9757933168978253e-10,0.3535747788616514,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0055929280174658895,0.0,4.463197854629951e-12,0.10363129605483384,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.027168035245824566,0.0,0.014632241894276747,0.36469611136924396,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009626248377985007,0.0,6.475732661373836e-08,0.16652509462737186,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.03224373686705095,0.0,2.0355926633354274e-11,0.4064826513262799,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.024540176152934235,0.0,5.906297844089957e-12,0.3408595529897501,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.014645969453676348,0.0,8.037996654073371e-14,0.23402804902639626,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.020701612810875774,0.0,1.4001293960251417e-13,0.302906889748119,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.005854105505819109,0.0,2.0274633444287497e-19,0.10797354832048076,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.017139531541535448,0.0,9.633744793206122e-07,0.2638703573502504,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006187410419339377,0.0,3.2892824797298375e-17,0.11345749988809553,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006214525762091212,0.0,9.268318648300504e-05,0.11390083187559344,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00972964951976278,0.0,6.707273070868572e-10,0.16802790071737028,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.013989187791200319,0.0,1.3597056971031686e-17,0.22578763116384007,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.026835153925627592,0.0,3.6499721207799716e-17,0.36176551383112393,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02245263350229137,0.0,1.0879646606230904e-15,0.3207107101784568,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.024053285776740242,0.0,6.877888631054667e-07,0.3362601573782985,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.008164051608239731,0.0,1.0,0.14471284028328416,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.02567590799297365,0.0,3.1129515093019496e-15,0.3513615726798514,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.018785506776782552,0.0,5.3909614975040965e-06,0.2824027613354726,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01705522778526859,0.0,1.948118799496196e-06,0.2628970777988041,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016613397194950294,0.0,1.3322529692310355e-18,0.2577565691874045,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.013656986029875025,1.0,1.0213904309315859e-19,0.2215559885022502,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.09270862230803731,1.0,1.0234788777485064e-05,0.6774612510183277,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.013261939047333346,0.0,0.00018520916706856084,0.21646698443979617,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.015173194106200468,0.0,0.9999909758093578,0.24052484469071356,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009213297373218217,0.0,4.546601514260191e-16,0.16047201816837858,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.007334643547016219,1.0,6.921445993338259e-19,0.13185527183412363,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.010158566417013215,0.0,1.9437257677019345e-13,0.17420753321749696,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.016763583570015974,0.0,1.8953685402522923e-13,0.25951142821573936,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01620383248184747,0.0,3.0561472429470554e-13,0.2529312139519544,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.018785506776782552,0.0,5.3909614975040965e-06,0.2824027613354726,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.034992354400725866,0.0,0.9999999956782517,0.4270554235349732,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.024832750721554858,0.0,4.4336156257628375e-05,0.34359499269090205,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.017750860561624136,0.0,8.420775343649473e-19,0.270856827799235,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.014645969453676348,0.0,8.037996654073371e-14,0.23402804902639626,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.013261939047333346,0.0,0.00018520916706856084,0.21646698443979617,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02512280536102651,0.0,1.8460916931710342e-17,0.34628615311081234,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.02704713718263948,0.0,1.050668524260463e-11,0.3636346432062471,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.020494587002343502,0.0,0.9999999999442366,0.3007443774483607,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02674585578896098,0.0,6.521311872097811e-17,0.3609750955198067,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.015082402785756554,0.0,0.99998149969108,0.239413430296447,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.008296630258670305,0.0,1.6176006808421352e-05,0.1467348216705408,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.010907120397183785,0.0,1.967015728732351e-15,0.18478767030298596,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004272367403413406,0.0,2.7827794860278795e-14,0.08104933378312804,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.017139531541535448,0.0,9.633744793206122e-07,0.2638703573502504,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.011103562688794498,0.0,2.777458936953539e-11,0.18752204890368207,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.014792330616429858,0.0,2.2049819673285753e-17,0.23584202281091202,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.014018882479533906,0.0,1.8861742803695006e-17,0.2261637861910764,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02162115314651815,1.0,1.6228759069246335e-19,0.31236333097892577,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.013871118263341435,0.0,1.4431426510098993e-15,0.22428859547880461,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006139648605380159,0.0,1.0,0.11267558016828867,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.031753233705293586,0.0,6.472816146764025e-16,0.4026678821119567,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004996222827826183,0.0,4.483539154323477e-06,0.09355905056162996,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013761390958245395,0.0,1.8517170418421796e-13,0.22289058443988066,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.007966382987799952,0.0,1.8381452454290036e-16,0.14168131471756543,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011786459042712878,0.0,5.1064409917038197e-08,0.19689478587911494,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01777181428251509,0.0,1.174489459570675e-17,0.2710940965836493,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0062469456065167885,0.0,0.00017874265639237615,0.11443034177194931,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.015911700651157584,0.0,5.343934012509493e-06,0.24945339346420095,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01498223123095428,0.0,0.0003970271107086751,0.23818364692817767,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.020333290894371216,0.0,7.426670771428656e-13,0.29905085720371816,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04582130270089756,0.0,1.061783225156382e-11,0.49675739235065414,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.0227624794068981,0.0,1.7139779070097554e-08,0.3237732668846736,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.040494840499158274,0.0,1.519879582744209e-11,0.4645317039091359,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.0328226822708521,0.0,1.7007670634155983e-17,0.4109279055541289,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02097369488377065,0.0,1.6960322827703647e-16,0.30573007184551976,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.018985999979484504,0.0,0.7644033774646433,0.28460071722289926,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.019058923693981236,0.0,0.9999873464718615,0.28539704741480326,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.029918719210634312,0.0,1.1456634149980831e-10,0.3879911365347306,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.027245632901616596,0.0,1.1160669212779378e-10,0.3653756826581903,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006445762859787448,0.0,1.3522957444092762e-18,0.11766456269641547,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.012474751855403575,0.0,6.731445323139218e-14,0.2061379556258837,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.010181733905658172,0.0,5.996407263832263e-18,0.17453885854452975,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.011041394341907625,0.0,5.593205076141326e-10,0.18665856530374952,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016613397194950294,0.0,1.3322529692310355e-18,0.2577565691874045,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.04427056534002142,1.0,2.3409044526950938e-11,0.48774655642835296,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.020671643712469736,0.0,9.813534913111381e-08,0.30259461590065706,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.010181733905658172,0.0,5.996407263832263e-18,0.17453885854452975,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.015025213881817554,0.0,6.818065750565881e-18,0.2387117912696727,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.012904208573171086,0.0,1.2484712407338783e-10,0.21180452340163064,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01708211171974731,0.0,1.1622451376989404e-13,0.26320771173196267,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.050549776046065836,0.0,2.7710190202297964e-15,0.5225363844240364,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020592387015314295,0.0,9.63467301232177e-11,0.30176751454911527,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010425014258683614,0.0,1.492461116203416e-12,0.17800302646590893,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.013258441670670557,0.0,1.2713948141537964e-09,0.21642165231721405,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.027035224958171417,0.0,5.09397707932844e-15,0.36352987784375146,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.023322333486871124,1.0,2.5603814212182714e-18,0.32924230157197387,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009152410661686485,0.0,2.838681508935346e-17,0.15957252031483032,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014581532492508618,0.0,1.111362946525646e-16,0.23322686731121975,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01412358261970043,0.0,2.4511017538627628e-08,0.17219385827165906,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01654760157687849,0.0,2.915638181380388e-07,0.19634432165471064,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05548416362500337,0.0,0.0005183744074360878,0.46032165628073074,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.08899879242870885,0.0,2.6066773246381795e-10,0.586521931772322,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.022872335846452492,0.0,0.001836258651865123,0.2536646018972984,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.023860419755305454,0.0,2.0187075680721818e-11,0.2619500689681295,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01089587022122659,0.0,5.791522542232004e-10,0.13789449845003215,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.012526135134085922,0.0,1.3487995330215745e-09,0.1555385141809748,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.02175195176895223,0.0,4.907082263413163e-07,0.24406279413367188,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.016367336424943067,0.0,3.4330188227596117e-09,0.19459295308189745,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.034840359118671164,0.0,5.472785448072869e-11,0.34389373855310007,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.013776205050837225,0.0,2.245677347727999e-09,0.16862362365194056,"B"
