"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.02853984974344246,0.0,4.031127237582741e-06,0.14418407494568897,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03037325661469286,0.0,4.350838718938017e-05,0.15228195445802656,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10367196912536747,0.0,0.00014190101704903498,0.39878257219242164,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0664742448884033,1.0,0.0003347736346617389,0.2899515013311124,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06842378619761123,0.0,7.872668282718927e-05,0.2963743496096167,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03872446027141657,0.0,1.0236082578256797e-05,0.18766486103291696,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.06247644753870898,0.0,2.6343494082098546e-05,0.2764943711953909,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.062426020518620035,0.0,0.011432963189450421,0.2763221157233587,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.12430868006924482,0.0,0.0052806491652755815,0.44875272891190515,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11217589878764414,0.0,0.0002888736872554796,0.42014672455254765,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07102189766366104,0.0,1.892004670625811e-05,0.3047960166345322,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09757546087966218,0.0,1.154494119251159e-05,0.38274230475723164,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.20854426576177149,1.0,0.21843663421404838,0.601761890389534,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.08234941597863037,0.0,2.463422027559348e-05,0.3397718812468436,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08172411116370432,0.0,0.00019592162846520625,0.33791167356443963,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.09380755719224645,0.0,0.00023110270859962227,0.372508118304754,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.11250544600491377,0.0,3.2714275872968355e-05,0.4209520434857602,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07348315051799943,0.0,0.0006124036297554034,0.31263228062887466,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.08185612289590348,0.0,7.488490067939359e-05,0.3383050538528342,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09463204155506878,1.0,7.913078494085392e-05,0.3747690927642649,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0470658845082634,1.0,5.985169943566489e-05,0.22072215149716082,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04700193461332644,1.0,9.247971297945741e-05,0.22047684077290244,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1168339744683659,0.0,0.000537948114582976,0.4313795265437078,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.17422452207617942,1.0,0.1727143184534731,0.5474954362524815,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0911389871005814,0.0,0.00044080425063930693,0.36510558168507357,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08298516338760836,0.0,0.0006261704300372523,0.341655047479085,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1356526663706726,0.0,3.753976829357884e-05,0.47368867001815446,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.10116379983095368,0.0,0.00031260340291839445,0.3922592402410253,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.02867266803454272,1.0,2.864786168045168e-06,0.14477487203161557,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.31381705241070224,1.0,0.42659765539686045,0.7239619809468518,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.09371825955166399,0.0,3.6232893560725434e-05,0.37226250451869125,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.11748242526890165,0.0,0.0033923182284927387,0.43291799965126404,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.056526587925927615,0.0,5.282563571101007e-06,0.2557221905507895,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.12128910574610664,0.0,5.446863832861418e-05,0.44182847415015103,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11217589878764414,0.0,0.0002888736872554796,0.42014672455254765,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.04182799310016908,0.0,2.4108404908761068e-05,0.2002188464268309,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.07542921417110732,1.0,0.8502684880684348,0.318732989277351,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06366511165239781,0.0,0.0011320632795409342,0.2805364678889256,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.22073036835618604,0.0,0.022152582361752337,0.6189559599318537,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.11748242526890165,0.0,0.0033923182284927387,0.43291799965126404,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.062426020518620035,0.0,0.011432963189450421,0.2763221157233587,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.24820842157952405,0.0,0.999999999996561,0.6543790338167381,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10046440416469696,0.0,0.0005656324353560759,0.3904215078595124,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08431268451575967,1.0,0.002197813309572474,0.34556121318051747,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1513484091965597,0.0,0.0005611250380966668,0.5056173060897822,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1238966449247083,1.0,0.00029098574408914567,0.447815233856551,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.07662733471484187,1.0,5.258750628079571e-05,0.32244794464714005,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09416756146484351,0.0,0.0003399202519258234,0.3734968556914768,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.2139348545344091,0.0,0.1570710118778204,0.6094893539928258,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.06447734815315358,0.0,3.955493144534007e-05,0.28327846169833776,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10155302741841213,0.0,0.10055169228957775,0.3932784150012541,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12476910594418744,0.0,0.004486131592494459,0.44979760600024327,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08638833121793459,0.0,4.330887416716404e-05,0.35159885908434213,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04844274860208459,0.0,4.1699572691641067e-05,0.22597447094529832,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.10966364692557966,0.0,0.000768648046604507,0.4139531289405207,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08380340146914378,0.0,0.9574842211019359,0.34406682917468934,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03312637069060999,0.0,0.0002920732079904439,0.16421377690824623,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.13881271114407456,0.0,0.0003556868766090048,0.48034712733255636,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.087043093371981,0.0,0.00011411478615020845,0.3534859968186683,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10982352675284927,0.0,0.0009976500269841878,0.41435017789726186,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.13892358259338347,0.0,0.0003629480274895393,0.4805785595747671,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.029916504101047355,0.0,0.00010905160900679066,0.15027606607160754,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02893813613727948,0.0,6.602177872369037e-05,0.14595375831994417,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06633943145143122,0.0,2.3578485321442522e-05,0.28950401709648954,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.09393989272193032,0.0,0.00011401401070419226,0.3728718437345019,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05998690761268982,0.0,2.8281091512570785e-05,0.26791377637540786,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1356526663706726,0.0,3.753976829357884e-05,0.47368867001815446,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0545574860960292,0.0,8.80533678961112e-07,0.2486428119512876,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1944198222120299,1.0,0.11436256835777792,0.5805402321801212,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.2207807760516978,0.0,0.0011253304594108244,0.6190250683966871,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10606304648006047,0.0,0.0010171468826972807,0.40490533751274965,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13396608542091903,0.0,0.004474734962931744,0.4700850154567274,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08627379716694653,0.0,0.0001406764906263525,0.35126789847791684,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.15303814372490784,1.0,0.000691500774855357,0.5088905396606271,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4036590560407853,0.0,0.8861261633712101,0.795156457225689,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15229545297322156,0.0,0.00027166645855799116,0.5074556002064465,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4036590560407853,0.0,0.8861261633712101,0.795156457225689,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09406554236806221,0.0,0.0012113666015211371,0.3732169010973577,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05486295502237914,0.0,1.1500565043012029e-05,0.2497479105399709,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07047842365936266,0.0,0.00014238831827941145,0.30304721854282224,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.2238789634096757,0.0,0.018251789586467594,0.62324191482276,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.13602607633613215,1.0,0.007535204168872224,0.47448178782953565,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02807012511971683,0.0,3.252907936638087e-05,0.1420894028794614,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04844274860208459,0.0,4.1699572691641067e-05,0.22597447094529832,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.18037775226756117,0.0,0.3767806893485825,0.5579247761364438,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2330185582990391,0.0,0.9820143861034858,0.6353388392188223,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05712453863588879,0.0,5.797063776675887e-07,0.25785139601607876,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06821405953304718,0.0,7.872316692889708e-06,0.2956876982524891,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0691981364372013,0.0,0.0005435785128661347,0.2989006979934489,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10982352675284927,0.0,0.0009976500269841878,0.41435017789726186,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.08578154913986397,0.0,0.00021337224432624687,0.34984257947525993,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03037325661469286,0.0,4.350838718938017e-05,0.15228195445802656,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.09371825955166399,0.0,3.6232893560725434e-05,0.37226250451869125,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05164353638100203,0.0,2.3178554132628777e-05,0.2379718638051438,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09880376060927756,0.0,0.00012712344538299322,0.3860247816998481,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.18037775226756117,0.0,0.3767806893485825,0.5579247761364438,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.11147766203038838,0.0,0.00021680590426269788,0.4184349993565318,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15229545297322156,0.0,0.00027166645855799116,0.5074556002064465,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.07085023404103533,0.0,7.197840789360852e-06,0.3042443632340098,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08403158554054689,0.0,7.455747307990658e-06,0.34473702484040086,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07511330514881118,1.0,6.390795638118789e-05,0.31774828558617857,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.21711314794196512,0.0,0.007896709974246796,0.613954321073661,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.14741451710633485,0.0,0.0004105406318813004,0.49787735191206073,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10520134428138742,0.0,2.1699904019958945e-05,0.4027094660512854,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.056264503183526646,0.0,1.9524644587090282e-05,0.2547859485328081,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07054586968569877,0.0,0.001547814241404567,0.303264613964981,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.25734078425606305,1.0,0.4948831403288693,0.6652320466459415,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.08866253146585201,0.0,0.011378150200413646,0.3581180992244373,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07498195008142644,1.0,0.00011520123826205048,0.3173382056077677,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07047842365936266,0.0,0.00014238831827941145,0.30304721854282224,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.11514002358457698,0.0,2.4301489976730283e-07,0.4273317198045648,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.07265793126287488,0.0,0.0002760895681291147,0.310020047613131,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.061108513343040724,0.0,2.678805202808206e-05,0.27179898790052565,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03464806274983701,0.0,0.005241072859999244,0.17069402494047234,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08459009720525447,0.0,0.0050045389224169685,0.346373057459675,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.0362252613792458,0.0,3.2576161792111787e-06,0.1773265317605647,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06842378619761123,0.0,7.872668282718927e-05,0.2963743496096167,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0749491514058262,1.0,6.181824935375495e-05,0.31723575203590576,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12826929155733885,0.0,0.0002698394749581209,0.45764815321933566,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.0362252613792458,0.0,3.2576161792111787e-06,0.1773265317605647,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08261901599318283,0.0,5.077211849329367e-06,0.3405714665889664,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04454731285331499,0.0,1.6878433225111963e-05,0.21096822873922635,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08667193301612967,0.0,0.0004901765103808,0.3524172669769839,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05710392354733889,0.0,0.00027479449251783335,0.25777814698327656,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11990718557885305,0.0,0.0006708318971449847,0.43861743718269697,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.061195435871280256,0.0,0.00012216215714774882,0.2720987493223243,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.13087749368964352,0.0,0.0005898236908621465,0.45080297255450896,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02553542296703156,0.0,9.104412889248998e-07,0.12498732243474879,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.28260664352667253,0.0,0.011608936712591196,0.6822707905075494,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11584490268056888,0.0,6.807342186207915e-06,0.41663931624336953,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22034987994982275,1.0,9.181583349420049e-05,0.6063909786783438,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08240538793681262,0.0,3.3529575310376435e-06,0.3286473225731246,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.24648665369110356,0.0,0.025886632077120195,0.6406891722801339,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08897479593795375,2.400605739099373e-103,1.722201540875444e-06,0.34741486936106203,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0411014972264753,0.0,3.742811213642055e-08,0.1893951380357755,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08048072767138986,0.0,1.2080643400997501e-06,0.3229958835780486,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.12242179278177986,0.0,1.4139507614718745e-05,0.43195034513793373,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.048500915716188364,0.0,9.671937811279374e-06,0.21743780180185124,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.19516694143016222,1.0,0.0001425660271509321,0.5693049441617302,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04997486225604314,0.0,6.481838148732633e-07,0.2228433570340009,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1216675177856378,0.0,0.7407390360785928,0.4302239107514033,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09052486697552345,0.0,2.8763254766405928e-06,0.3517290540415281,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.4664772794860065,1.0,0.004437909271469424,0.8265689377531757,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12740111902272544,0.0,3.16096638478772e-05,0.44316175112031647,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.14813771814280194,0.0,6.038977482424336e-05,0.4866314313079963,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.0493488839643644,0.0,0.0006025973727428318,0.2205547469183709,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.12120169992493735,0.0,1.8660364218499365e-06,0.4291539549922529,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10646470355254907,0.0,1.8092598108102625e-06,0.3937498576938242,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03785644129294005,0.0,1.178868076747925e-06,0.17659822278338347,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.03494368649737949,0.0,4.036067117730655e-08,0.16483929110431533,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06408955406434264,0.0,7.230205752315362e-06,0.27181312420177717,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.17865542205711069,1.0,0.9776288555207934,0.5424753016076128,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08160393823574774,0.0,5.889739556596034e-05,0.32630263166352264,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07360663652505696,0.0,5.008540457427083e-06,0.30221585988544825,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08048072767138986,0.0,1.2080643400997501e-06,0.3229958835780486,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1724077218409334,1.0,0.0006822296345595213,0.5317415094334068,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.12673200128238155,1.0,5.6098728368420714e-06,0.4416736510060658,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08059089752338518,0.0,3.3581654234266967e-07,0.3233213015732785,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.20898210614336887,0.0,0.0027956824057759687,0.590183383043587,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06274548185105189,0.0,2.159963627463974e-07,0.26735717187958435,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04539448054907496,0.0,0.00035977871990594925,0.20585203207226266,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.025899063259969872,1.0,1.1206151777730084e-05,0.1265832473840521,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06445576348577292,0.0,1.3552384264258124e-06,0.273020022868635,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08528605043324934,0.0,2.0406270610063348e-06,0.3369747647338083,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.07883002040876162,0.0,4.60024388805145e-06,0.3180917610004009,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0452510939783754,0.0,1.724016871450752e-05,0.20531081845251936,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.11920656482316332,0.0,6.653439078720751e-06,0.42453845284209385,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02272339555788383,0.0,9.811041180783885e-08,0.11248762871968447,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.11981559584864841,0.0,3.3962185929766183e-06,0.4259530410337169,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.15756762460074397,0.0,0.022542592373951197,0.5048390532095329,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04488724276232685,0.0,0.00021585723030034915,0.20393487516394407,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2376607038679114,0.0,0.02019129155398665,0.6295409046855681,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2570294958835675,1.0,0.10465896069087924,0.6534706234758348,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.14715672509476196,0.0,0.00016778227446035811,0.4846842579627942,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1844925712588435,0.0,0.00010390510061999106,0.5522075549053915,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07189151271398889,0.0,3.754279510197022e-07,0.2968809650064697,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07750545200114985,1.0,0.012714337366143602,0.3141178248753304,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.11407130769778763,0.0,4.355362441160418e-06,0.4124085947214625,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.0340176533289061,0.0,6.842275646806645e-08,0.16104537394661061,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05474416752614557,0.0,4.420661912180312e-07,0.23994349916068294,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.17048204164570968,0.0,3.2172577047447955e-05,0.5283646845515781,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10427752002470449,0.0,0.00040896870517725655,0.38822503667872243,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03571056278686005,0.0,0.0005565092240354602,0.16796072216022792,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.040741220462586436,0.0,4.1324383820222164e-08,0.187989824836562,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.021682454381742555,0.0,2.092174411147618e-08,0.10778819156954604,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0669941864854513,0.0,1.1877635531285866e-07,0.2813024674706536,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14690295893010114,0.0,1.0496628357205407e-06,0.4841788836105867,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.28260664352667253,0.0,0.011608936712591196,0.6822707905075494,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.13056393221008342,0.0,5.901893289620395e-05,0.4501198873686231,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.043234097352746935,0.0,8.629754457532386e-05,0.19763625769406626,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1057994563237356,0.0,2.0297991886337736e-05,0.392077183530217,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.0449353372130461,0.0,0.008419130971493964,0.2041169626136583,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1160287208327608,0.0,7.577395765349e-05,0.4170752756353097,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.05881253817475189,0.0,1.3349145220103214e-06,0.25407571488297986,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1004703269094513,0.0,6.496569708904381e-05,0.3784307736611414,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.19232817238186184,0.0,8.079763209698658e-06,0.5648434601494798,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05474416752614557,0.0,4.420661912180312e-07,0.23994349916068294,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04774676400926817,0.0,1.6867763032810576e-06,0.21464940259731222,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.13921706680908516,0.0,0.9885718106911515,0.4685384871523733,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.12120169992493735,0.0,1.8660364218499365e-06,0.4291539549922529,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07857525155459516,0.0,8.376381389846839e-05,0.31733010653443183,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.027968720471748122,0.0,4.942329325246747e-06,0.13557896232624364,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0726299665825704,0.0,4.711100449983963e-07,0.2991854725746889,"B"
