"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.037447733834277894,4.107110718017951e-88,5.269440697169019e-06,0.2501643080840733,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.051101391020692465,0.0,1.581835664027732e-05,0.31592034973070343,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.018302750686744054,0.0,9.52044976071682e-07,0.13784257584511236,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.009598719538582816,0.0,1.1606554298626005e-07,0.07673385840965774,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.022381116730729282,0.0,2.9931091714463937e-06,0.16410503242563917,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.012622422853061775,0.0,1.098095133836985e-06,0.09879625253379501,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.1405260883986911,0.0,0.0005829881082643691,0.5836994374142767,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03028222416381128,0.0,5.177069687174282e-06,0.21122816488631843,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.10125654696565056,0.0,0.000711954358169692,0.4913922857265729,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.06367911492704399,0.0,0.7375774177289207,0.36837472582566405,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.03810848666340567,0.0,0.001359910246106188,0.25358954376110676,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.023812031888031174,0.0,2.5004773363008326e-06,0.17299355287093454,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.014050737326322576,0.0,9.700736346206017e-08,0.1089002525339452,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.05379764086971453,1.0,0.0004598379457839989,0.32776285248324616,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.06947334522203832,1.0,6.77666263150223e-05,0.3903356465683485,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.027009247408829498,0.0,1.4607425198065419e-05,0.1922758916161572,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.031740957541323694,0.0,0.002178079219108076,0.21943092023226182,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.07029243255978435,0.0,1.9243422303758408e-05,0.3933386111106949,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.043251632077465345,0.0,1.1697330812190268e-05,0.2793678481670753,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.04193469381656284,0.0,6.2345407516244415e-06,0.27291233154941213,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02230723042144888,0.0,7.475384407353155e-06,0.16364159175448706,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.014694833216446651,0.0,1.2881236037022226e-05,0.11339226605870409,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.009151614370883049,0.0,0.08134122383313097,0.07339134954517197,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.027920670213673972,0.0,6.121853085062859e-05,0.1976314459910669,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.09723984077517062,0.0,0.0012484700573885286,0.480167809829703,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.017365105830329974,0.0,4.3804029164576444e-05,0.13160189349888476,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.025344626699003458,0.0,8.758391095120387e-07,0.18233438286986486,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.05704645158356872,0.0,0.0059625044239044345,0.34158359112863834,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.07358156181097607,0.0,3.392805293321193e-05,0.4051563552496162,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.046315558068643126,0.0,2.32897209794929e-06,0.29401796689297466,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.020710503962580208,1.0,1.5443359909520356e-05,0.15351680681170604,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.03316372837629846,0.0,6.2677021297199364e-09,0.22729187501756581,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03217855667437522,0.0,1.6321776645113632e-06,0.2218632080417177,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.015559037380136951,0.0,6.199883586293748e-05,0.11935774028115079,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03521311498104682,0.0,1.5577342444110754e-05,0.23837983117906833,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.032864498542263164,0.0,1.0916542924950625e-05,0.22564986612134955,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.032386095569002536,0.0,4.342876960820223e-06,0.22301223523440242,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.017574632821751677,0.0,2.9672075018108203e-06,0.13300323050862883,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.032831773847887824,0.0,0.0013819664328499747,0.2254699293462647,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.023812031888031174,0.0,2.5004773363008326e-06,0.17299355287093454,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.04441103569710566,0.0,0.0030342454083855264,0.2849713675930959,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.03502528190897827,0.0,2.1064774937384472e-05,0.2373749093524267,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03293431157799337,0.0,2.4385228881641356e-06,0.22603349455172458,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02230723042144888,0.0,7.475384407353155e-06,0.16364159175448706,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.09094383077734931,0.0,0.0014101998953143454,0.46176011655676524,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06792399771232928,0.0,3.570161605936204e-05,0.3845880878983324,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.02411559556823506,0.0,0.0016574209561547593,0.17485827207951127,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03472423993437252,0.0,0.00013275943630964337,0.2357595884064013,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.09120020266812677,0.0,8.49397977190177e-06,0.4625299550533123,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.02494418628030117,0.0,2.3751757395408457e-06,0.17991139141417808,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.06520955132631882,0.0,9.891107741222195e-06,0.37430069650801523,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.017737440039331153,0.0,2.114734068576558e-06,0.1340893936274707,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.015545454681873074,0.0,0.010629659173923271,0.11926452143141132,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.028465812471161242,0.0,1.5278612452788942e-05,0.20080564664373082,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.015308470907618582,0.0,9.065812298992518e-06,0.11763532156612166,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06869111983354442,0.0,6.881568826860235e-05,0.38744494475513225,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.02136957399602808,0.0,0.006458306201367964,0.15772149534412166,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.038964541175264746,0.0,7.966841567320146e-06,0.25798782181460844,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.05158831275535386,0.0,0.999999999994543,0.31808474983281826,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.1055001108736849,1.0,0.00020455457919696333,0.5028382757427855,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.05913597384534,0.0,0.0025924505010025446,0.35022435097812343,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.10082673171268361,0.0,9.866097854058371e-06,0.4902096929250005,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.05166769391518496,0.0,0.8100156191772022,0.31843651653900973,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.010131438632677838,0.0,1.6278780266272613e-05,0.08068895364005979,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06891084246303614,1.0,1.5098071569201512e-05,0.38825919963047323,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02655655593119796,1.0,5.619551406678461e-06,0.1895929752067541,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.03844512724357497,0.0,0.0002234149989896317,0.2553244225770917,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.03864404216755939,0.0,6.742597208400727e-06,0.2563463144293684,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.08160398879974846,0.0,8.84457063323465e-06,0.4324543195217578,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.02590307143371686,0.0,0.08969240404975533,0.18569291041908192,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.038964541175264746,0.0,7.966841567320146e-06,0.25798782181460844,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.0394784263407067,0.0,0.12745756448403728,0.26060699330611536,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.06176118637952475,0.0,0.00017761933620118593,0.3608161913087765,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.01232657746602731,0.0,2.1793095355174274e-06,0.0966784202396939,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.024154638035421092,0.0,2.7139690821586793e-05,0.17509757446217436,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.08751982476496475,0.0,0.0003346751188455528,0.45130607043939347,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.024810215474468045,0.0,2.6701930974371582e-05,0.17909799610507804,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.040395694566673336,1.0,6.004045677306023e-06,0.2652433190192564,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.05210694307372978,0.0,7.381492185633544e-05,0.3203775057755864,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.07465262294035668,0.0,8.49397977190177e-06,0.40892345258490903,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.07437704173897873,0.0,2.8314949510716665e-05,0.4079579243212095,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.022128411226916847,1.0,2.633807340860438e-05,0.16251813655457836,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.033934433312968665,0.0,9.44661593074747e-06,0.23149381136186103,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.03972101497170343,0.0,3.823582419612523e-05,0.2618379731783002,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.023728959983827316,0.0,7.326705845302169e-06,0.17248199511513856,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.032154395286606255,0.0,1.674031611561487e-05,0.22172925109838879,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.02565570001463171,0.0,4.878481115211368e-05,0.18420813591541607,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.08103638509842173,0.0,3.4835210312114086e-05,0.43059051461110726,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.09854140852493345,1.0,0.9954440302196049,0.483847807773192,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.06051098751392068,0.0,5.4774844275431956e-05,0.35580809064949953,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.015907429067946316,0.0,2.2075683716720718e-07,0.12174292135240576,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.022122611829212862,0.0,6.407682382733915e-06,0.162481657429286,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.042206716040520356,0.0,0.004341600842004023,0.2742537586562991,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03099294163989513,0.0,7.616737464333271e-06,0.21524301466555748,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.042451507289228065,0.0,0.9999999979499989,0.2754573251991674,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.04575020792878988,0.0,0.00027278413482120556,0.29135275032290675,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.019182139848384797,1.0,2.2564643432609476e-05,0.1436251824423455,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.030429917904423794,0.0,1.420569193324582e-07,0.21206538012108342,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.035618081120353785,0.0,9.073548529468031e-07,0.24053876994185958,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.09128340018757494,1.0,0.89771810109547,0.46277940225312514,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.033357210951990214,0.0,3.2758204405908983e-06,0.2283504375563442,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.04845765580194393,1.0,1.1762052186627637e-05,0.3039649016866087,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03897906006362238,0.0,0.001419033019757293,0.2580620378493841,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.1532268462005195,0.0,0.00026838711677470056,0.6081143001421904,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.011867135480402531,0.0,7.873810532752346e-07,0.09337220287408247,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.2008625578214834,0.0,0.43278516646349996,0.683086781609923,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.046401752079490884,1.0,0.00015532830816814084,0.2944228252771592,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.07555036752533754,0.0,0.00010646607184359411,0.41205101605428146,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.021582055830552387,0.0,4.8316821214232764e-06,0.1590693795554929,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.013892570896875985,0.0,6.987848804074533e-06,0.10779111245967252,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.03432150343186247,1.0,1.5377809862832014e-05,0.23358945455507107,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.0117149284667952,0.0,0.00011892382303305241,0.09227223562753765,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.020226773402012142,0.0,1.2713304600397343e-05,0.15040756962247254,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.033596752353413376,0.0,4.052667647986465e-06,0.22965756563413525,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.04648161674767081,0.0,0.9944663394766756,0.2947976053541507,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.04740325841261324,0.0,0.015452785413764665,0.2990984401487903,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.028504639113753637,0.0,3.0139255047317857e-05,0.20103090008120136,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.07277620316169722,0.0,0.0012050080784162668,0.40229782198542025,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.035673797098518235,0.0,3.6905034405482474e-06,0.24083498459964714,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.039881070794760436,0.0,1.1892785152762526e-05,0.2626482500737853,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.014633846952484963,0.0,4.822357737710021e-07,0.11296863075924435,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.022469051275989492,0.0,0.0002484542257313245,0.1646560107385195,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.23766763824603318,0.0,0.012744487545857615,0.7277816536936891,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.01777209529552561,0.0,0.0033473693442756733,0.13432029024485337,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.010721839910689708,0.0,2.385514989345818e-05,0.08503780917389984,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.012482290079574417,0.0,2.3627845036619472e-07,0.09779418222439228,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03897906006362238,0.0,0.001419033019757293,0.2580620378493841,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.03419896370692782,0.0,4.06631528764197e-06,0.23292706599679186,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.01600112618630296,0.0,1.1003069827428413e-06,0.12238248039087139,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.012349743770447544,0.0,7.718180240189044e-06,0.09684457129760533,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.011752470133180634,0.0,7.701708459144735e-07,0.09254375755196134,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.02180973109324429,0.0,1.7700017125103556e-06,0.16050951077076236,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.028282317544267035,0.0,9.515860534750458e-05,0.19973962110676685,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.02185979420173271,0.0,0.9999999856134992,0.16082560705058382,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.18715441785229006,1.0,0.7834149445197153,0.663805402047541,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.022381116730729282,0.0,2.9931091714463937e-06,0.16410503242563917,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.03006138575035688,0.0,0.9999098336465001,0.20997347586624357,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.022967481420619128,0.0,2.6076416073881046e-06,0.16776724662383274,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09918224221465975,1.0,7.931690051364036e-06,0.48564445097300135,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.05850771200438231,1.0,0.0023503773308232103,0.3476462396225326,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.06288814445109323,0.0,0.0005254648698078359,0.36527554526581174,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.0429750112140017,0.0,0.0003923133496108658,0.2780199385199304,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.059336933036819875,0.0,0.0012169739526513871,0.3510454256700746,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.0341164263688263,0.0,1.4678854871342512e-05,0.23248035958544447,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.18113089552713676,0.0,0.0008905797212560737,0.6547990542384993,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.03236182190741946,0.0,1.0545058051012085e-05,0.222877995340051,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.0442864610522599,0.0,0.00021783229374786042,0.2843728194719731,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.03197840477600188,0.0,5.740489176996461e-07,0.22075232353050292,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.022201207709735046,0.0,6.839229337861355e-07,0.16297580451772264,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.060773063159177715,0.0,3.5112291256019334e-06,0.35686330573645897,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03233576079772902,0.0,4.387923540474351e-05,0.22273382623263102,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.10309499785952458,1.0,0.0002514150585486662,0.496401792690168,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.04945589099000577,0.0,5.5795415226912224e-05,0.3085200365434683,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.04055723234135399,0.0,0.7642328933210096,0.26605470609604254,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.039315630451564804,0.0,0.0005502339659410227,0.2597789551104282,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.02768693778262952,0.0,5.85517173832877e-06,0.19626385394794252,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.04852886071613893,0.0,4.9431753503783486e-06,0.3042914915500675,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.010952926229708374,0.0,8.551741689329288e-07,0.08673019397507176,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.05993749596545028,0.0,0.0012370989245489587,0.353488946064918,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.018054365070945107,0.0,1.2185882320350976e-06,0.1361969893006746,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.019474055360241976,0.0,2.3622846635385158e-06,0.14552989085099224,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.023305339135711603,0.0,1.410242005214272e-06,0.1698648223476768,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.04767702647779582,0.0,4.5811595240863705e-05,0.30036747768376243,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.024238365316481655,1.0,1.0071806600934438e-05,0.1756103595319244,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.059655272410884225,0.0,0.07726913534177247,0.3523425656418515,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.036010064604913725,0.0,2.0533639500621506e-05,0.242618583865545,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.027661070152679733,0.0,0.0008382538141933609,0.19611225374872376,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.035529414203289936,0.0,0.00021565311002219608,0.24006696497081095,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.04617934105057792,0.0,8.223890395105616e-05,0.293377348847773,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.039400495464081205,0.0,0.006676302587722021,0.26021080521242285,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.02536177946692323,0.0,5.3605705350047945e-06,0.18243789570379457,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.03310103667437194,0.0,8.756783596690172e-06,0.2269483502625127,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.022439672477738083,0.0,0.0013033329653069571,0.16447199951153993,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.047917261258277485,0.0,2.09835501586641e-06,0.30147789210647774,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.0208000203558542,0.0,3.365316876302996e-05,0.15409002582471473,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.007331092420921651,0.0,1.334385427333652e-08,0.05955983196733855,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.02268473133898768,0.0,9.140593118393292e-07,0.16600476162395114,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.041422561863543456,0.0,4.937960781883276e-05,0.27037542888403887,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.07188048646173645,0.0,0.004846634045477876,0.39909204721486846,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03365137158939786,0.0,5.249246719231013e-05,0.2299550823038664,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.02331503936246437,0.0,0.8549166557704426,0.169924911044994,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.040230703104767285,0.0,8.356158121668048e-05,0.26441301330029526,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.009435596893018502,0.0,0.08674077068622875,0.07551681999302004,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.029909781519716263,0.0,0.01043655760941152,0.20911015818872425,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.12949669077275233,1.0,0.019148558984280355,0.5605734672594956,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.030969439314965815,0.0,6.477435159217997e-07,0.2151108096389086,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.005689991398561108,0.0,1.9867402912338027e-08,0.04677802304374779,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.06189612794933464,0.0,0.11180285053690907,0.3613528846074186,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.025945281047760022,0.0,0.0001879445422536021,0.18594579678139622,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.020038566178886618,0.0,2.7460911762888256e-06,0.1491924985055338,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.1055001108736849,1.0,0.00020455457919696333,0.5028382757427855,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04342368980100026,0.0,1.0215715752378273e-05,0.28020410146133023,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.04093763461647679,0.0,5.246057129966813e-06,0.2679594387904951,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.028544096351505337,0.0,0.0002855104999137462,0.20125970030974644,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.012894213969905727,0.0,4.872354459384929e-05,0.10073426850253665,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.059336933036819875,0.0,0.0012169739526513871,0.3510454256700746,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.050637445777728864,0.0,5.5412235365960445e-08,0.31384734517914337,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.025909132271086665,0.0,0.0008064383020109454,0.18572923043780734,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.0619386390509472,1.0,1.1514509863788285e-05,0.3615218062225162,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.030493709987142358,1.0,0.00011483995471465213,0.21242652064882336,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03965523307410542,0.0,1.8628019407008686e-05,0.2615045165458164,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.0419797918811617,0.0,9.898285217251804e-05,0.27313501434574466,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.03351775902533406,0.0,0.0034108443766168064,0.22922693341224354,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.013788295483182698,0.0,3.3852163666527127e-06,0.10705856616379661,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.014055643849051553,0.0,2.3401937551857738e-07,0.10893462104770456,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03661445819486388,0.0,7.335589274739065e-05,0.2458064691957108,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.037744214086672695,0.0,1.0879728515182942e-05,0.25170451182257503,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.03981606551863238,0.0,3.9806108634602925e-05,0.26231934523117123,"A"
