"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.002446736446268862,0.0,2.4377396921465404e-32,0.09826367681302349,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0040539025732387116,0.0,2.814807617487434e-30,0.15314680843860362,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0010534924042853412,0.0,1.837049994238567e-24,0.04475743512556544,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0010234272277307437,0.0,7.445708018507547e-31,0.043534477084226336,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.022400078671514237,0.0,1.3196811411555026e-26,0.5044615631203934,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.008100359078575542,0.0,4.8545000925082794e-26,0.2662308306253824,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.009471419612224585,0.0,6.131990507649777e-21,0.2981595914736858,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0048631029478241675,0.0,1.9749971855495647e-24,0.17838601581768035,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0076591363541822334,0.0,3.511805529193199e-21,0.25534895200063834,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.008749276151361793,0.0,4.438583707431628e-25,0.28168601118802766,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007606119281972912,0.0,1.0212596341640217e-22,0.2540202947739274,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.015213496195145186,0.0,8.939548698427507e-30,0.40700532128810635,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.014339151835210721,0.0,9.495621341429223e-27,0.39259055502441015,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004841889249822307,0.0,7.64796240505446e-20,0.17774306288193983,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0036204127719324792,0.0,4.0893793713584864e-27,0.13899558180930383,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008184445152170998,0.0,3.988098068748677e-26,0.268269741531182,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002057192034608291,0.0,2.304717494181616e-31,0.08390220390212887,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003694454464243381,0.0,2.2828052791788656e-18,0.14144517929385444,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.011860532559947594,0.0,9.920335627864844e-32,0.3477997440919756,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.007731464818677925,0.0,1.632025868854829e-23,0.25715418384289435,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.003161770758825838,1.0,4.372355663804092e-31,0.12351321219314197,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0017394272129516344,0.0,1.9713778206024893e-26,0.07185247028831723,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.011407681832844482,0.0,3.514401862654104e-30,0.3389196585641095,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.00812098823393587,0.0,5.612392810083749e-24,0.26673206346491574,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.003935577853803418,0.0,2.0205727575126706e-26,0.149329263201922,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0053919208131718846,0.0,3.2279533732838103e-28,0.1941034189297425,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0022533315244350496,0.0,5.5117530069387616e-30,0.09118867122907791,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00373875589075173,0.0,4.523551533828921e-30,0.14290436843394683,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0012953703528262972,0.0,6.79586485279714e-29,0.05448627006702598,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0013083867127437975,0.0,9.025370738277571e-12,0.055004331293724014,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.011955644873961356,0.0,4.1790423082829244e-14,0.34963561493796874,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0049309658075957045,0.0,2.4387288049832188e-26,0.18043627617777122,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0017490040280222217,0.0,5.3810350468279786e-24,0.07222014328246767,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0004181308946453755,0.0,2.9412426967458935e-19,0.01824563891100799,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.023291429052942177,0.0,2.5583403552513315e-28,0.5144409542081797,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005157821622298728,0.0,9.620726401751595e-30,0.18721833401066088,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005905577361750982,0.0,7.193654674557323e-28,0.20882010794879924,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0052650891197475,0.0,2.62677866821468e-26,0.19038731875499568,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009321710719910862,0.0,7.21920188349515e-30,0.294804858400839,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.012912518824296771,0.0,1.010300037660803e-28,0.3675646887926934,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0009624800475534793,0.0,5.485230524223035e-17,0.04104592926459874,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004214423710028162,0.0,8.352939321544448e-25,0.15827273563277447,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.00831967837143231,0.0,1.0773086458093784e-18,0.2715259203198224,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.014706621474905061,0.0,1.019662198441206e-27,0.3987301778222761,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0037302425212818783,0.0,2.1714328596735033e-28,0.14262433229367336,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0022759289888032233,0.0,9.959619039252246e-26,0.09202089651795656,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.023291429052942177,0.0,2.5583403552513315e-28,0.5144409542081797,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.003103574478710342,0.0,4.339744850901073e-30,0.12150982388928115,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005643264138729851,0.0,2.782160175480367e-25,0.20137050264877798,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0042989113580227415,0.0,1.0383545298709642e-24,0.16094649185401147,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0016780026323653106,0.0,2.281673157637134e-13,0.06948748075381773,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0019691428512534958,0.0,1.46579388480381e-30,0.08059403851460732,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0020404936230809943,0.0,3.379881541920894e-28,0.0832766005141029,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0027177997708421817,0.0,4.968030038048964e-30,0.10800062950711994,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.008417419513865756,0.0,6.226495869265858e-23,0.27386191846011226,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.003584830871974353,0.0,1.764663853716988e-28,0.13781353980500533,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.003893237575105874,0.0,5.0970180912060045e-23,0.14795507336293165,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.009273808761963145,0.0,2.0482725977420383e-26,0.2937248862919725,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0069634837462627785,0.0,1.2483895397096273e-20,0.2375416719111505,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.014003506842677888,0.0,0.9999995549550671,0.38687617155797094,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010133604551784516,0.0,1.7603540737927333e-27,0.043124308434003056,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003094745608499859,0.0,4.746274788319817e-25,0.12120511299035065,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0023678278068968474,0.0,7.33395865094259e-30,0.09539011026383906,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0015753332859593672,0.0,1.0,0.06550810487272878,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0025594251875703253,0.0,1.871449714449205e-24,0.10233666175734768,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0024865656996074814,0.0,2.4884557910843535e-21,0.09970736342449603,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006723036676576446,0.0,1.7060820812089185e-30,0.23119304697487092,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.004166888230494026,0.0,5.028084419787953e-22,0.156761090440784,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0031366240802584724,0.0,1.0106791656463735e-27,0.12264863936623983,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.004166888230494026,0.0,5.028084419787953e-22,0.156761090440784,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002213835727284509,0.0,1.0117022020839554e-25,0.08973053138541054,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.014003506842677888,0.0,0.9999995549550671,0.38687617155797094,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0017306663079395088,0.0,2.33104338458158e-26,0.07151587256902944,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008341117523305129,0.0,3.1389706934153407e-21,0.2720395591295494,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.010053078637426268,0.0,0.9997396401818344,0.3109054497208328,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004777677900925309,0.0,6.113913056912939e-26,0.17579094123806346,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0040352657436541995,0.0,3.6250658642053414e-22,0.15254773790321347,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003926590985468819,0.0,2.6496655841445094e-19,0.1490379476699292,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005500431432887258,0.0,4.0645163946752733e-32,0.19725649265852638,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002419256491784064,0.0,1.8848821797099165e-29,0.09726497908489119,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0016907701177221322,0.0,4.729511254968859e-28,0.06998002640257263,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0026925158177737033,0.0,4.516663812777513e-26,0.10710107594801115,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004413063621744501,0.0,3.240898758556808e-24,0.16453288358453447,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.008987394162299937,0.0,6.56985945108142e-30,0.28720010121464057,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0027072871097883087,0.0,1.9224921434358086e-16,0.10762682429480185,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002720505904551349,0.0,1.9224921434358086e-16,0.10809680377996139,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.011860532559947594,0.0,9.920335627864844e-32,0.3477997440919756,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0023460666922641236,0.0,1.2425585871645576e-19,0.09459450512819874,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0014598714077237777,0.0,2.7072257172465023e-15,0.06099303479722587,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000645372633969398,0.0,3.523172090419876e-26,0.027891258799571043,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.003934658627771558,0.0,1.8703306241030665e-22,0.14929947477282984,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.001302035873587958,0.0,2.0065929897869617e-13,0.05475163222031464,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0025365040852295636,0.0,3.196403992891877e-29,0.10151111817930798,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.021714516593360444,0.0,2.4961359945342053e-30,0.4965156150777838,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004594980984968083,0.0,4.482206361505827e-30,0.17018703019491327,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.011717794443489802,0.0,2.0797110812046413e-23,0.3450257323708498,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013054255897495092,0.0,1.3095309446003748e-25,0.05488652500470454,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.02437506914135324,1.0,7.506669674934223e-22,0.5260676922664186,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0013492138806562132,0.0,1.1202428371960975e-31,0.056625694875921305,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009871709274688978,0.0,1.7647805297210482e-28,0.3069794721760108,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.016838493862033968,0.0,0.0005902531395520803,0.4321160063150755,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.014003506842677888,0.0,0.9999995549550671,0.38687617155797094,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0045190884103694885,0.0,1.5122446729816004e-29,0.16783730358959584,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0053919208131718846,0.0,3.2279533732838103e-28,0.1941034189297425,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004594980984968083,0.0,4.482206361505827e-30,0.17018703019491327,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0026292020516363694,0.0,1.6303820297689167e-16,0.10484071711239004,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004852048040144685,0.0,5.634484976957164e-29,0.17805108150820534,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.00163517740172031,0.0,2.1186632411853276e-24,0.06783163938919383,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0011426481417029623,0.0,7.514711602348741e-28,0.04836612450491465,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.014003506842677888,0.0,0.9999995549550671,0.38687617155797094,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0014598714077237777,0.0,2.7072257172465023e-15,0.06099303479722587,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0031461189480646505,0.0,2.4639993099343208e-32,0.12297527947821205,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002509282988493624,0.0,3.252800508063536e-26,0.10052877762188057,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0038029023405250564,0.0,1.1802790399409569e-27,0.14500866748645397,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.003584830871974353,0.0,1.764663853716988e-28,0.13781353980500533,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0018691260299162533,0.0,1.7661440959450698e-25,0.07680784016623193,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007693379054627271,0.0,1.0153012936432314e-23,0.25620466837868444,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007106858784610397,0.0,7.237144654826156e-27,0.2412790441770792,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005316711409214194,0.0,2.6432936375115272e-27,0.19190383747492082,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.003199155771072001,0.0,2.4713817181378627e-26,0.1247954887888513,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004793158786566281,0.0,1.7799499951247854e-28,0.17626240786869862,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.030336681858119392,1.0,1.895164401892788e-26,0.5815869655513844,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007155918443877902,0.0,7.981801303248976e-09,0.24254973389746337,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0012953703528262972,0.0,6.79586485279714e-29,0.05448627006702598,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005500431432887258,0.0,4.0645163946752733e-32,0.19725649265852638,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.002907400670543229,0.0,2.1745700728762775e-11,0.09100149600512622,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0038939288478829844,0.0,3.0479164101786057e-24,0.11833230462363413,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006056215223493808,0.0,1.5048057340798377e-06,0.1730048936510134,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.006893905264710349,0.0,1.070788501576714e-16,0.1924632909339525,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.006721751756136564,0.0,3.553789485601582e-23,0.18853687467847147,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.00501567464925392,0.0,3.108828163434662e-19,0.1475380651802355,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.011496426606073975,0.0,1.9794043660989695e-16,0.2853575686568381,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0010679967870231794,0.0,8.622871405867653e-20,0.0354073903822904,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.014934531013573001,0.0,2.045987808953106e-22,0.34233286955490133,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.024370648613100877,0.0,2.477305658082244e-22,0.4616786577279399,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005247290223539282,0.0,5.107326398487659e-25,0.1533368635140076,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007381318614704465,0.0,4.582405942786743e-21,0.20338389481410435,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.011776570155308553,0.0,2.1366440262691827e-17,0.2903509602361758,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0037037437047467087,0.0,1.5046182073158085e-26,0.11318790129987374,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004875297150271429,0.0,7.365034300613234e-24,0.14398604385053937,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.007464958483159057,0.0,6.560750637444502e-20,0.20522930089753288,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0031307643091064686,0.0,5.871807157246302e-22,0.0973321112756008,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005892355562686714,0.0,2.08520886023989e-24,0.1690924469687551,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.04690419625857226,0.0,8.11799652311902e-22,0.6282013790755182,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00484086525731323,0.0,3.9553094042421426e-16,0.1431104301861742,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.01970035234058894,0.0,4.462850006739801e-19,0.4082740253379485,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004230661160391334,0.0,3.64395922953397e-25,0.12730052086301175,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.014073588184825798,0.0,2.348740473047421e-16,0.32889983383203175,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0004142944302484489,0.0,1.8172831282902023e-23,0.014030352212659088,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001817469523353352,0.0,1.2601611456996735e-24,0.05883540196934715,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0022120917160937735,0.0,2.846047872761474e-25,0.07073289395976179,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00896446734437318,0.0,1.329686851349835e-12,0.23696978283055514,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00825775774928267,0.0,1.0248709957595413e-18,0.22232067382256923,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0016768025308235264,0.0,1.7129587204525044e-24,0.05452275699441721,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004682831168792136,0.0,6.804223624741163e-21,0.13906927264334668,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0038939288478829844,0.0,3.0479164101786057e-24,0.11833230462363413,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.007762239574309568,0.0,1.0080557230478778e-24,0.21172226148838044,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005603632769532754,0.0,1.4074211434157528e-25,0.16211103484804534,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.014934531013573001,0.0,2.045987808953106e-22,0.34233286955490133,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.007762239574309568,0.0,1.0080557230478778e-24,0.21172226148838044,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.011496426606073975,0.0,1.9794043660989695e-16,0.2853575686568381,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0023400523901077126,0.0,5.168390916030084e-25,0.07452844951321727,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.014175020865775696,0.0,4.743185713128738e-16,0.33050966826051703,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.002824470588069277,0.0,2.1745700728762775e-11,0.08862914324561126,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001874847031647435,0.0,2.9922419171152483e-18,0.060583583057811786,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.011421823432237344,0.0,1.8179499444290373e-22,0.28401642323762377,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002773705133589168,0.0,9.424445187616023e-16,0.08717098893615292,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004446973221273805,0.0,9.659137443479366e-25,0.13296908231934998,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.003967305162129317,0.0,5.586330726491683e-22,0.12030169298061079,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.008378734116918867,0.0,6.684414436449606e-19,0.22486661790707513,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.007914229860532187,0.0,7.682335709623439e-12,0.2150025672770913,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004079665166913639,0.0,1.1690930917304682e-17,0.12330095091428961,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003279235566775587,0.0,1.7419747299710358e-20,0.10149309550700454,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0018958503975689035,0.0,1.2015394135129898e-23,0.061221942201133694,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0024644809136659825,0.0,7.06282018301868e-24,0.07819054146673281,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001817469523353352,0.0,1.2601611456996735e-24,0.05883540196934715,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002399377204941832,0.0,4.520447216944713e-23,0.07627796378484493,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0029474680853675997,0.0,2.565991826751967e-25,0.09214341205407846,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005603632769532754,0.0,1.4074211434157528e-25,0.16211103484804534,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002609804618214666,0.0,1.4792271548866055e-19,0.08243222516149702,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005183121400302925,0.0,4.401871905825257e-13,0.15173795927799777,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.011089924185904293,0.0,4.103018134878204e-22,0.27799082470441494,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0076104468283995225,0.0,3.8490032209507327e-23,0.2084197581862408,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.013454984016396408,0.0,7.852740454138364e-21,0.3189193104215419,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005386941009493529,0.0,2.59104405958399e-19,0.15679652101858008,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0012925975251098208,0.0,9.516714309354623e-22,0.0425460190639268,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001954140278246662,0.0,4.661952333967164e-21,0.06298916099971832,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0028076575656336912,0.0,1.8168762644653175e-23,0.08814671656509844,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004629263734653178,0.0,4.204918523544139e-21,0.13769110666714332,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.002139207309828851,0.0,5.811881599633291e-22,0.06855749452320405,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.024370948403102066,0.0,1.7650521357932383e-05,0.46168179133257436,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0028344913913187974,0.0,4.9847837053763095e-11,0.08891644150243355,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0036134196428918375,0.0,3.0491849810581826e-15,0.11072429618048797,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004312865921749198,0.0,1.5100028888301662e-22,0.12946315558520421,"B"
