"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.019077429013833927,0.0,1.2116760903985971e-13,0.20003300425673082,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03625246404321386,0.0,1.3177578138465213e-13,0.32598027684192893,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.023344199071334004,0.0,1.4598240790296853e-10,0.23507264990830848,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.029965842101311844,0.0,8.459061324939144e-11,0.28427099340367157,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.014374281082985994,0.0,1.0,0.15790003440463898,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06443396143884218,0.0,0.0019037158164124097,0.46963457245193546,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.021323627664290894,0.0,6.804169869306278e-11,0.2188320280958287,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.006545727208839372,0.0,4.0612309433833637e-11,0.07809788969017302,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01915648188415902,0.0,2.093674861905628e-13,0.20070847250308524,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.02958354040648864,0.0,2.2692470108389013e-09,0.28158608877912705,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.033623211562654486,0.0,9.996996438400196e-11,0.309077066159176,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014930944273240881,1.0,6.184576546240481e-15,0.1630951831501705,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.014229466556965727,0.0,3.178492121542942e-11,0.15653891119741048,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.012623788660813396,0.0,2.6141189937177844e-14,0.1411745551870138,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.012521002390384907,0.0,5.321082765749285e-07,0.14017366900389844,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0034080407375064663,0.0,1.3464964334546172e-16,0.042115783567171675,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.02759436683745741,0.0,0.0015757723916535855,0.26732014482830146,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.011097421336163277,0.0,2.110787762348074e-15,0.12608977151917217,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.06760432511668311,1.0,6.105779307151303e-06,0.48246075304343494,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.014327463263370374,0.0,1.0068106785769044e-06,0.15746042707220786,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.05535981775963034,0.0,3.629844270612021e-12,0.429706051125952,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.04543050829376436,0.0,4.41055230682042e-12,0.3796163227277164,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.012159058773271362,0.0,9.696568186633117e-16,0.13663225203194543,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02163970311626533,0.0,5.197736866270527e-11,0.22141338867462998,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008184233684802544,0.0,8.059377441721902e-11,0.09591783846506835,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.1129136996932411,1.0,3.107904173872583e-14,0.6207142745266938,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04772603711772693,0.0,8.073258904290653e-14,0.39186579983305725,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.0272244229554778,0.0,3.706790160829306e-12,0.26461087883218637,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.10412272394741935,1.0,1.858444390089824e-12,0.5990879473473978,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04295705259565554,0.0,5.105795214143709e-10,0.36592289857316335,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.03551416582520713,0.0,7.28874816726923e-11,0.321308715750357,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.04477426262618789,0.0,1.8916658175396145e-08,0.3760343821620814,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.026124784226628787,0.0,3.2952676752369206e-15,0.25645058946856725,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08650002128624472,0.0,1.9536599610808568e-13,0.5490321200151606,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.025637079807691653,0.0,5.543327434215238e-08,0.25277915389836575,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.017962588496868253,0.0,3.8680410476914986e-16,0.19039606474745482,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.017934263201630482,0.0,1.0124953950296352e-07,0.19014847746326463,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009830573242368352,0.0,1.329242628413384e-11,0.11319839531179404,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.021593694401768313,0.0,2.9717399461147387e-12,0.22103859748295057,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00987055568611334,0.0,1.4543385519667184e-11,0.11361055295998491,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.012841049322340266,0.0,6.840199959008534e-13,0.14328317372052393,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.013875727176389012,0.0,0.00025199504637162765,0.1531972090913618,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.018277368013911787,0.0,2.8866468581485303e-11,0.1931383069223169,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.030906279557145196,0.0,0.9974772488638868,0.29079987812513236,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03484851109057959,0.0,0.00011545795147061851,0.31704718992369063,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00507658559174786,0.0,5.815828742428725e-13,0.061564580120562436,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.024070236022654967,0.0,1.2641957009401213e-11,0.240760421210391,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.028323772833229222,0.0,1.165860738136279e-11,0.2726097889918005,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0131348456552682,0.0,3.4274684535347717e-11,0.14611965714793057,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.0538001229368797,0.0,1.0277611524128667e-14,0.42231468201031674,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.04109232623051534,0.0,3.6958406178863114e-05,0.3552424406923512,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.013875727176389012,0.0,0.00025199504637162765,0.1531972090913618,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.022815841955725547,0.0,1.7559668652362957e-13,0.23088504670822504,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03224880572480133,0.0,2.281121585631082e-14,0.2999377111644114,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01449873573743651,0.0,1.5021626400058386e-15,0.1590666066717413,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01214499903121514,0.0,3.377827229487944e-11,0.13649414916202682,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.06001945331817231,0.0,1.37194786269105e-06,0.45083663325145723,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.01900869003926938,0.0,7.290144364852271e-08,0.199444823285121,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008590206976591254,0.0,1.806393498262311e-13,0.10023595397545189,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03407624365406209,0.0,1.6211253006528313e-14,0.31204309208955794,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03913544767414167,0.0,6.781533873666109e-13,0.34368726233530905,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.10412272394741935,1.0,1.858444390089824e-12,0.5990879473473978,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.08170275962402127,0.0,4.318067677037999e-06,0.5335659819257803,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.05250785203454508,0.0,3.4807501957192295e-12,0.4160630003963671,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.034412706587300335,0.0,7.615488510579766e-12,0.31423128803592526,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.025099212155228937,0.0,2.6937278825549967e-15,0.24869214450997604,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.022093180672406804,0.0,4.2148313749721524e-14,0.2250901217378507,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04932907132411357,0.0,6.555999943151547e-13,0.4001704703322601,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.022246345132193,1.0,1.4796524640974414e-09,0.22632488975774281,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01820312996822184,0.0,3.1742052014215534e-14,0.19249308977838173,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.033690273486863806,0.0,2.6062670507058237e-11,0.3095175600460021,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.023742592556016903,0.0,8.681429397954038e-15,0.2382031246007637,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.02728810896619882,0.0,2.2860840775754095e-07,0.265078559857268,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.046019946295402354,1.0,0.9909533266803129,0.3828028674582187,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.059283786288245446,0.0,1.4328011631577994e-11,0.44759166803043915,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.02005672855561868,0.0,7.04517076940154e-11,0.20832848286024852,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.02039325092421724,0.0,1.2546706477978988e-11,0.2111432913094961,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.017087140863708793,0.0,3.767272551777987e-08,0.18267999163912851,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.012018901283456987,0.0,2.6777078060562893e-09,0.1352537429410217,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.014863979187089111,0.0,1.075747352426206e-12,0.16247330578310884,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009019573868596774,0.0,3.59820526128319e-15,0.10476203027261007,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03945152043165667,1.0,3.072809854931463e-14,0.34557837997532403,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03413800099056172,0.0,1.467900993787399e-13,0.31244566390022677,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.04408700347872279,0.0,1.1002507759806338e-12,0.3722439196640708,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07407146187633164,0.0,5.5244346848142395e-14,0.5070327337921788,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.013273056197961127,0.0,9.356892007212996e-13,0.14744811773180805,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03129750118866534,0.0,1.1324909350142478e-15,0.2934846139345383,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.061686796804026674,1.0,3.615808790496798e-12,0.4580701170267527,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.12450668194316263,0.0,1.64340167776816e-10,0.6464501025660515,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.046091642473083005,0.0,9.219796449494094e-11,0.38318849752515705,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.014594557504352342,0.0,1.8508232565893222e-12,0.15996278951325316,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.033501963484517824,0.0,3.4977135808731274e-13,0.3082793797411291,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.028011865070182457,0.0,1.013605649090346e-08,0.2703562429499427,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.04744165897743989,0.0,2.834091434322084e-11,0.39037145127257705,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.017554590728636566,0.0,8.83108855216115e-11,0.1868165269683541,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008596677947635092,0.0,9.39501064488153e-16,0.10030447668791594,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.027115020817135304,0.0,1.0,0.26380623171196615,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012131662043218685,0.0,2.0777081939291845e-10,0.13636310839364865,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.021702421288379663,0.0,6.9010542220259995e-15,0.22192377277995215,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009830573242368352,0.0,1.329242628413384e-11,0.11319839531179404,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.007816623835886315,0.0,1.7314294213961365e-14,0.09197495098739762,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00896641803535587,0.0,5.280470250562286e-13,0.10420395910632282,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.031715221018764346,0.0,1.5870573427391921e-12,0.2963312106889718,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06483540711229285,0.0,1.0460102370376095e-14,0.4712888273979134,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.04030324966360639,0.0,4.4270138598351007e-14,0.35062667575022777,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04252997851348435,0.0,1.4099099845352948e-12,0.36350449663110174,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.024947021969009487,0.0,0.000951488742501841,0.2475284191048222,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04717358067907186,0.0,1.3903895479138456e-09,0.388956837316257,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.012133730012697092,0.0,4.820154872008315e-07,0.13638342932100356,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.0700811975591793,1.0,2.681800789852902e-08,0.49211484955368373,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.05250785203454508,0.0,3.4807501957192295e-12,0.4160630003963671,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.018297423776403025,0.0,7.197557825481778e-12,0.19331245527160873,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03300117624547897,0.0,3.7580482321376655e-15,0.30496725419814397,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.03354527419640743,0.0,5.762681531800207e-12,0.3085645076260401,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.012062975814415263,0.0,1.0322287487219817e-07,0.13568766694182352,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010680604889035876,0.0,7.631952882828409e-12,0.1218862148979176,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.045214591305139946,0.0,1.0021522128686513e-05,0.378441803526589,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.08254253068134115,1.0,4.699194490354387e-08,0.5363375674122046,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005976380410706614,0.0,1.654677534663672e-15,0.07175445535571275,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03170130626870109,1.0,6.88716061541943e-15,0.29623671710486943,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05602335434151854,0.0,8.195648379751506e-10,0.43280073362953586,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.02308939125212697,0.0,1.0,0.23305826052353293,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.0673440412380458,0.0,3.044317555236406e-11,0.48142793831050407,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05602335434151854,0.0,8.195648379751506e-10,0.43280073362953586,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.0712478176328507,1.0,1.410976653914185e-12,0.49655549559716483,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.026997458290728533,0.0,1.0,0.2629398026661507,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.027926805135538482,0.0,3.11572045276845e-06,0.26973950842766037,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.021571902646806113,0.0,1.894220321039684e-15,0.220860966213747,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.059663415744687524,0.0,6.199779448312676e-10,0.44927032172835923,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.027153888236159114,0.0,2.8029190156544254e-13,0.26409228044053973,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03625246404321386,0.0,1.3177578138465213e-13,0.32598027684192893,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.10124948562436058,1.0,9.95430177428769e-15,0.5915753607027295,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.028230062281480384,0.0,2.508543917947217e-10,0.27193403891084306,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.061686796804026674,1.0,3.615808790496798e-12,0.4580701170267527,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.019632014266983407,0.0,4.590252298979351e-15,0.20474999137510358,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06643870570508582,0.0,3.4426758601928695e-13,0.4778077659121667,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.017087140863708793,0.0,3.767272551777987e-08,0.18267999163912851,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009418079878132259,0.0,4.228529810872917e-16,0.10892570009396932,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01863700475151226,0.0,1.8411673469333357e-12,0.19625080924230512,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.014818268155345865,0.0,4.8640278501546273e-14,0.16204832374375708,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.030378364508266444,0.0,2.1447619054883943e-14,0.28714806479747296,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.048328460014675986,0.0,1.3955820530443385e-13,0.39501024766623744,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.04477426262618789,0.0,1.8916658175396145e-08,0.3760343821620814,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.03872336368466663,0.0,4.438609901482662e-11,0.34120710408628663,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05762825284090646,0.0,4.2031408120426745e-11,0.4401662511947402,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03273892284195508,0.0,3.7438060155829767e-13,0.3032214481850146,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.02316091642367881,0.0,6.083612599814942e-13,0.23362466857118286,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.029780431454918252,0.0,5.411877293903998e-12,0.28297110114223506,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.022713370091996938,0.0,7.115510379014059e-05,0.2300680989242473,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.014533257527939849,0.0,9.632986211228795e-15,0.15938967541514695,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.059392062136965726,0.0,0.9999999993456754,0.44807134841271484,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.019138278661579074,0.0,1.2827532672139588e-15,0.20055302630357041,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004432645869503725,0.0,4.495760661858766e-15,0.054145361374571925,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0034080407375064663,0.0,1.3464964334546172e-16,0.042115783567171675,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.018928818204514124,0.0,6.701235185564527e-15,0.19876039787007083,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.040075789943809594,0.0,2.8695226837876192e-11,0.3492852609678081,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009418079878132259,0.0,4.228529810872917e-16,0.10892570009396932,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.028230062281480384,0.0,2.508543917947217e-10,0.27193403891084306,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.024070236022654967,0.0,1.2641957009401213e-11,0.240760421210391,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.019785101118942307,0.0,2.476265454357409e-15,0.20604321160757472,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0036209984027946477,0.0,8.487913253069789e-14,0.04463912645528441,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.014795080476266674,0.0,5.3047826109613074e-14,0.16183259472377615,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.043806729236717225,0.0,2.4899564529866477e-15,0.37068644273355095,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05772785258620946,0.0,3.7141194538262895e-12,0.44061786972212325,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03896778414800478,0.0,1.0,0.34268016715881605,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04390000153724844,0.0,4.705776232908693e-13,0.37120551039484534,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.012018901283456987,0.0,2.6777078060562893e-09,0.1352537429410217,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.0381073115234639,1.0,7.948347907595343e-10,0.33746821510382574,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007252910010107793,0.0,7.839642868609548e-16,0.08586722285359664,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.024145707205643296,0.0,2.2793696543097233e-10,0.24134729395075874,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.03477125074877915,0.0,0.00023759068466060624,0.3165494836295324,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06034823535157871,0.0,8.979433085226687e-14,0.4522761937576416,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03300117624547897,0.0,3.7580482321376655e-15,0.30496725419814397,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.018779612827369126,0.0,3.2384753903689167e-10,0.19747900982107533,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.061686796804026674,1.0,3.615808790496798e-12,0.4580701170267527,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.07638920143785342,0.0,0.9996870099009676,0.5153576915523144,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.026124784226628787,0.0,3.2952676752369206e-15,0.25645058946856725,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012131662043218685,0.0,2.0777081939291845e-10,0.13636310839364865,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01756408451019421,0.0,1.8445864734094892e-13,0.1869001456801306,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.004281175564161525,0.0,4.4432019181727486e-13,0.05238451627977621,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.0204469637393883,0.0,9.344995953941625e-11,0.21159089371911455,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.014927336148309602,0.0,1.169171895956344e-09,0.1630616973560083,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.09856018278001702,0.0,5.53293562298643e-13,0.5843298489563241,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.019136039635728488,0.0,1.904408248216044e-14,0.20053390239196286,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.007002775297273131,0.0,2.1326215903055242e-11,0.08313291480210948,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06483540711229285,0.0,1.0460102370376095e-14,0.4712888273979134,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009918961640660402,0.0,3.064716048896043e-15,0.11410907615348202,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.047892043547428806,0.0,1.0730143187662963e-13,0.3927351582037871,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.024878104303160342,0.0,0.0007335223377668889,0.27031057875686454,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.008661370343719697,0.0,2.815690476843802e-10,0.11257980750172837,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.023097060911681715,0.0,2.592289621248195e-10,0.25556382906129327,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016854444756029312,0.0,1.0533794509287794e-07,0.19930947142823666,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.020542365466778244,0.0,9.995703869416833e-10,0.23344094398071577,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02157097583334329,1.0,2.2819368410695174e-10,0.24249068450122047,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.036687524965988566,0.0,2.3515694973103803e-09,0.3560811504660477,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03758298428307317,0.0,1.6103580573664032e-09,0.36184403568441226,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005536444789478658,0.0,0.8820161614555029,0.07479087677196607,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02554980468166,0.0,2.1588900887042658e-09,0.2757350718372319,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005603352587562844,0.0,1.7312613363201024e-08,0.07563107173950501,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.02461790148048524,0.0,2.164218590466826e-09,0.2681893784094725,"B"
