"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.029032100414445018,0.0,7.476914894567733e-07,0.19067179934933123,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02037256411770524,0.0,0.5186331295331289,0.1407901320795205,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005140602716887303,0.0,1.6755978166011392e-09,0.039120939044937915,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06174528962022227,0.0,5.368962448073222e-05,0.3414670461171388,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01080850672286498,0.0,7.5822617922058515e-28,0.07926949017543229,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.021220389926583545,0.0,6.616823520177607e-06,0.1459028930959713,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.027568687751597886,0.0,1.633029068326513e-06,0.18259286073650388,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005140602716887303,0.0,1.6755978166011392e-09,0.039120939044937915,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.033281695430569656,1.0,0.0003634954930610214,0.21338192470135922,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0714475172505486,0.0,0.0022422564544036664,0.3774411810527738,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.021800436578438734,0.0,2.358865951216634e-06,0.14937094999121697,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13872940348834695,0.0,4.884429206049197e-06,0.55930870379129,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07517059825176356,0.0,0.795522645672516,0.3904053342794493,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005140602716887303,0.0,1.6755978166011392e-09,0.039120939044937915,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.11840102311524058,0.0,0.5292498515179375,0.5141413441011231,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10328025603858396,0.0,0.00012767145010151475,0.475754836941818,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.029788136992220056,0.0,0.9999990842617238,0.19479269805401025,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004255498461467961,0.0,3.46025692895394e-09,0.03257671320473793,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06399721842267449,0.0,0.9999999946921321,0.35011393163286,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01080850672286498,0.0,7.5822617922058515e-28,0.07926949017543229,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08089473548359274,0.0,2.3405855362222336e-05,0.40950512686479085,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004853233585285194,0.0,2.1418436115850653e-09,0.03700466262351985,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09262307177902658,0.0,0.499361360254561,0.4457693439840002,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.033281695430569656,1.0,0.0003634954930610214,0.21338192470135922,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.009897813676133573,0.0,2.160123917060476e-12,0.0730162589766879,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0067518792903152585,0.0,5.325276755305835e-09,0.050838778857368754,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0305587519822476,0.0,0.0002556866000285777,0.19895660802686596,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.030401739001428042,0.0,0.00017076535924054334,0.19811117220009317,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07546576126874183,0.0,0.04870732389910215,0.391414420638361,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004255498461467961,0.0,3.46025692895394e-09,0.03257671320473793,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.022161129044253644,0.0,8.781366021674537e-06,0.1515153939098264,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1847621346634199,1.0,8.267570995011987e-05,0.6410282169694275,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02841343026906502,1.0,1.6952682257728472e-05,0.18727296207762786,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.10842314603794238,0.0,0.000606732610654139,0.48932420523337783,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.019364373046046567,0.0,2.047128352448681e-06,0.13464179572423762,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004255498461467961,0.0,3.46025692895394e-09,0.03257671320473793,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.10436649187757126,0.0,0.9997930855338002,0.47866739497904826,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.02648500134508856,0.0,6.0485952708978244e-05,0.17652157176715585,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.09498690319720554,0.0,1.0313115357243974e-05,0.45264981115668995,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.027443602854384158,1.0,4.012830392869989e-06,0.18189596739837327,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004255498461467961,0.0,3.46025692895394e-09,0.03257671320473793,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.037630771831565615,0.0,2.6069193874698713e-06,0.23553158361199045,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.028271899786892873,0.0,6.923134899627537e-08,0.18649202066559134,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.044366185675388935,0.0,1.1171404941543081e-05,0.2678306769347335,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07298317548775653,0.0,0.9999999981895655,0.38284207202388265,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.05414555850178485,0.0,4.015370083396785e-05,0.31084488264989607,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07164442153650254,0.0,8.629373551362156e-07,0.3781379631819142,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07298317548775653,0.0,0.9999999981895655,0.38284207202388265,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0191340904691639,0.0,2.506202725682855e-07,0.13322687100541633,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06736708620171473,0.0,4.44380993405289e-07,0.36271149359478944,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007251426261700285,0.0,3.296261011990093e-09,0.05442143492505932,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.026969300137673246,0.0,0.9999999910137092,0.17924426402561794,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.13668742807930118,0.0,4.4017013703539574e-05,0.55506581867938,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10010276935942418,0.0,3.975274834678554e-06,0.4670869531021189,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.012307791835785597,0.0,1.828283021578179e-19,0.08940690739006206,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.05335715776408991,1.0,5.159603812888156e-05,0.30753402744393754,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12402391324119344,0.0,1.1824296726309728e-06,0.5273167685794924,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09176402084738569,0.0,3.6376855954408845e-05,0.44323489685356277,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.10842314603794238,0.0,0.000606732610654139,0.48932420523337783,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05080356499924753,0.0,3.524447169920329e-05,0.2966276296579343,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05123174594495699,0.0,0.0013702689434241578,0.2984761619345192,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004255498461467961,0.0,3.46025692895394e-09,0.03257671320473793,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.014765441503620644,1.0,3.5531088025564734e-07,0.10561367552615665,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.058093103530305036,0.0,3.1097473198964055e-06,0.3270365465332142,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06483994796189194,0.0,8.600806746136091e-05,0.3533021786543814,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0067518792903152585,0.0,5.325276755305835e-09,0.050838778857368754,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.23406779243651243,1.0,6.897883638899309e-05,0.7065646786383994,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.026966594812018328,0.0,9.4984515587364e-07,0.17922909738686174,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0953027606701035,0.0,0.00025641990084728666,0.4535589491840286,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08083765411313867,0.0,0.0011301111358673064,0.40931943454890235,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.031297099636766704,0.0,0.0014687057065436422,0.20291208878853456,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.13668742807930118,0.0,4.4017013703539574e-05,0.55506581867938,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03087382023603972,1.0,2.0811087853775688e-05,0.20064854757965572,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.1928201487016839,1.0,0.9123148505265185,0.6530451822142387,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.022161129044253644,0.0,8.781366021674537e-06,0.1515153939098264,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.081652623566606,1.0,3.322358312564318e-05,0.4119617737250367,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.037784047162753846,0.0,1.2170738518893516e-05,0.23629301801885963,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.026969300137673246,0.0,0.9999999910137092,0.17924426402561794,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.09315831605710129,1.0,0.9909886228614335,0.44733923754686294,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08148607098111418,0.0,0.18439456738580334,0.41142331122229114,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.02162123679027305,0.0,2.588551429547971e-06,0.14830209939570135,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07675940291741072,0.0,0.00012847062340859986,0.3958054140954507,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.09997185897895908,0.0,7.519651212547776e-05,0.4667250262183734,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.010466739638015216,0.0,4.945403004131887e-15,0.07693133023043473,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07890871310182337,0.0,0.0001463740352932504,0.40298879747617383,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.027835775636471115,0.0,1.5705046609132023e-05,0.18407753487326067,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07756307772220015,1.0,9.091222591397822e-06,0.3985076541253332,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06761019659663445,0.0,8.937962747576715e-06,0.363604894521244,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04882499568362052,0.0,0.044596044699684194,0.28797993220138723,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0914461204006157,1.0,0.9999999662593956,0.44229233779116106,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08909471089972597,0.0,0.0005573000795800269,0.4352411509967005,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.021359791213538953,0.0,1.8943208837447072e-06,0.1467385661296764,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07546576126874183,0.0,0.04870732389910215,0.391414420638361,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.026615228643356033,0.0,3.2856626098710593e-08,0.17725520739149273,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.053294839273056734,0.0,3.538425940105748e-07,0.30727120290304155,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0539352761177159,0.0,9.675540043793569e-05,0.30996437234704294,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04809291145814749,0.0,0.001136526380233138,0.28473539142721255,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.01617253278269929,0.0,4.3487925234457856e-29,0.1146706245240798,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1562891040213378,0.0,0.6432826327752765,0.5934239346715743,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.029217058010929133,0.0,1.545952327081495e-06,0.19168323819425764,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13872940348834695,0.0,4.884429206049197e-06,0.55930870379129,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09538231019663544,0.0,0.1551073218158063,0.45378754189789094,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03713181683768403,0.0,3.376727706756128e-07,0.23304403835299667,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02793019748134081,0.0,3.7831917873244077e-06,0.18460130714466993,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06226604269561968,1.0,0.0011357099314742356,0.343483289480348,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.053600317806192815,0.0,5.246558873323826e-07,0.3085579659845859,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10305147769181608,0.0,4.862307451980159e-05,0.47513815915602836,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.08582917929114854,0.0,0.00042966237187178546,0.425210869750043,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03877675398883717,0.0,2.257487437107701e-06,0.2411938520886271,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008615734522265451,0.0,3.0470701235671135e-07,0.06408755669295013,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.032371877812500435,0.0,5.53914010551613e-05,0.20861116031807775,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08148607098111418,0.0,0.18439456738580334,0.41142331122229114,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03121925453799254,0.0,5.004683377553482e-06,0.20249661642673353,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006816454776892494,0.0,5.325276755305835e-09,0.051303225723067426,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.012456556251488298,0.0,9.643716283554506e-29,0.09040227418110415,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.076408081269055,0.0,7.397297821251857e-06,0.3946179938802129,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.020983182654871067,0.0,1.035191663320627e-06,0.14447768022943577,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.10080476179217464,0.0,7.20784164169255e-06,0.4690211793605787,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.031945262356511475,0.0,0.899752595676809,0.21942466360659318,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.036379388072734664,0.0,1.555796110267553e-06,0.24334027678115136,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.0794743026834847,0.0,0.00010233881037229831,0.4237815477371789,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.055999829498666054,0.0,2.325214048373087e-06,0.33569569442544817,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014638141637119602,0.0,3.747129405008584e-07,0.11233230816171969,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03207427198845161,0.0,1.6262438065085966e-08,0.22013862790234953,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04399330465697258,0.0,2.3101087120152122e-07,0.2816108990276711,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.02242783981587373,1.0,6.998460942055788e-08,0.16348453199204227,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.031118349499551914,0.0,1.0772172061411549e-08,0.21482171340267564,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005762372910533002,0.0,3.418784846436618e-11,0.0470485261287515,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.017067080655438566,0.0,0.9999999999476472,0.12885205491610352,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06747169457143858,0.0,1.6769758469864677e-07,0.38132008641752485,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07661738630194984,1.0,2.791491539747087e-07,0.41411563066690815,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005762372910533002,0.0,3.418784846436618e-11,0.0470485261287515,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.028000631104794397,1.7737752125407573e-219,8.286481509601011e-09,0.19704197497898968,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.060317878471307665,0.0,1.9217257952444123e-07,0.3535043555207163,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05242280105197259,1.0,1.1403477968184045e-09,0.32031505073091154,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.045435724404678,1.0,0.00032014760489661783,0.28849311759282525,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.052458500553502964,0.0,0.09062750934397182,0.32047148385614727,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11831434114942262,0.0,5.562903502113102e-05,0.5333881990593937,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1504680063164785,0.0,7.6065968424173945e-06,0.6014013081247883,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.06128387659032644,0.0,1.3367186376295937e-09,0.35738000905556944,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.022953988149045226,0.0,0.9726105372781704,0.16675533919000723,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03072046797717158,0.0,6.417745830018382e-09,0.21259036660069758,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01567398437439934,0.0,3.0092346986285997e-09,0.1194433121030817,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.17785076511881337,1.0,1.0,0.6482293832107742,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05623240726344866,0.0,7.904187198609483e-05,0.3366756088833476,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.031292451192841804,0.0,0.9938373239888704,0.21579468847207867,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05165270414591553,0.0,6.694008637222588e-10,0.31692580568455087,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02292310108394832,0.0,5.879468881588269e-06,0.16656393925743265,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06619519412757344,0.0,3.995977632367485e-07,0.3765031915764189,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02622705586919591,0.0,1.764690154016969e-08,0.18661692913741568,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09375630564011693,0.0,1.9131616737766348e-08,0.4684502519451554,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04385176946335731,0.0,1.952260197711881e-06,0.2809295438882666,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08816738344360336,1.0,8.359013843940618e-09,0.45165726200554257,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09375630564011693,0.0,1.9131616737766348e-08,0.4684502519451554,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.0164222273500452,0.0,2.0986885939816446e-06,0.12451863034686238,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10851190070619304,0.0,3.024174056981213e-06,0.5090515624234088,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.022323340804317332,1.0,2.625279575945318e-08,0.1628322751627953,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11214297203419012,0.0,8.651543037911794e-05,0.5182934086152361,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.06694872760950121,0.0,1.0521699525574626e-06,0.3793540991517839,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.030772649840687626,0.0,5.180709797337081e-08,0.21288362376147799,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.045755953687737494,0.0,6.902089199607698e-09,0.2900059620769486,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.02668978543601174,0.0,1.0,0.18935917215625375,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02829020356420142,1.0,1.8827546367756277e-07,0.19872230527924423,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.012900866706484897,1.0,7.459368910314892e-09,0.10017933659468999,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019969780158766215,0.0,0.15695752409086122,0.147905884870088,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.06814355067943735,1.0,3.5206210058108914e-08,0.38383078925207303,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007711693094312576,0.0,2.986859565736354e-11,0.06209207067366242,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04496491538599692,1.0,2.0287960351288755e-07,0.28625900999070036,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.05827582974885468,0.0,3.0851667180998812e-09,0.34518267079510767,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.017457861011553995,0.0,3.046496506756613e-09,0.13146003011123386,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02829020356420142,1.0,1.8827546367756277e-07,0.19872230527924423,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05006649359034077,0.0,2.8961955753079084e-08,0.3098549405701013,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04803764102846734,0.0,2.0765153428944295e-05,0.300630314652686,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.017705616713319276,0.0,1.724035875793232e-08,0.13310648731264407,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.02623822068850884,1.0,6.745455551940749e-09,0.18668328207754875,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.041211327436990804,1.0,6.017202898061233e-08,0.26801538919224427,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.014121337857376603,0.0,2.8078545021737965e-07,0.10874703757428891,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.03089714342299918,1.0,1.4709063644253036e-05,0.21358251180735832,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.0164222273500452,0.0,2.0986885939816446e-06,0.12451863034686238,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.00859140377295704,1.0,5.814356560320058e-07,0.06874544562775242,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.11844603209060489,1.0,1.0,0.533702232824461,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005762372910533002,0.0,3.418784846436618e-11,0.0470485261287515,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02655851071193263,0.0,2.3060738974339044e-06,0.18858282364905815,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06176629119117714,0.0,5.948025937573806e-07,0.3593010977562385,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02277920363832563,0.0,2.1525978430775877e-08,0.16567123992035143,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.02677712060815569,0.0,3.9117003647366887e-07,0.18987495891739495,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.030279471974226178,0.0,0.22396888103530024,0.21010452504717442,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.023800874478203088,0.0,2.661629977562158e-08,0.17197391887682176,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005762372910533002,0.0,3.418784846436618e-11,0.0470485261287515,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021064732226780604,1.0,1.2724085101631004e-05,0.15490684952502717,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.040356838643795245,1.0,1.2967859490117245e-09,0.2637519123720644,"B"
