"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.003551847972281429,0.0,3.892601869518484e-43,0.21863641069465725,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0034128763403651146,0.0,1.009006011193626e-43,0.21187128048893608,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0022188363260640166,0.0,2.4899948113752324e-42,0.14862169276333362,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.002398675470153502,0.0,3.7823389591471115e-48,0.15877936195392298,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0025794099844257535,0.0,6.634098954511202e-26,0.16874986463491276,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0016167454029784516,0.0,5.970338798393445e-47,0.11278304966066854,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00603715170447496,0.0,1.0,0.3228578961859558,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0031285859453735157,0.0,3.0462922319298085e-53,0.19766666708276343,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0013780499067046704,0.0,1.9447974497095443e-35,0.09773855108319043,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002181231058561016,0.0,2.12847353422849e-41,0.1464670551427137,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004108755001463606,0.0,5.325713652695594e-47,0.24463766107086896,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0018189932330551983,0.0,3.5383133563320918e-40,0.1251485328765657,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0051604032858661554,0.0,4.440495437068595e-45,0.2893653931888475,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.003496526690085162,0.0,4.931269635698519e-51,0.2159571105877061,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.011177865795246966,0.0,6.961445003806555e-50,0.47016541064270667,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0013437471654937948,0.0,1.533043922112129e-49,0.09553508954338154,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0035737394882684463,0.0,3.7625587329342526e-53,0.21969168418525195,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.002153519595075864,0.0,8.714992417592961e-23,0.144872406786427,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005676272424007607,0.0,4.849605137267757e-41,0.04268114742238467,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.000875033793274381,0.0,8.078159891945114e-38,0.06432775819631877,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.002835197802263865,0.0,6.4147431158055765e-12,0.1824694182282722,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0035542042362635413,0.0,1.0,0.21875012846734468,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0035306008201874896,0.0,3.218614448224625e-46,0.21760951000942716,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004041853804625782,0.0,1.7088276014089692e-44,0.24160445692253982,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.002353607571190051,0.0,1.6036032462935105e-36,0.15625632410946597,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001837219040742166,0.0,1.69256053435133e-48,0.1262461962425142,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.001961882096534985,0.0,1.39827548802774e-42,0.1336819562428439,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0009446454582495425,0.0,6.240563216072249e-45,0.06909613857715387,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.002879527410017886,0.0,3.299782813426167e-51,0.18480188864396774,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.006901421208481986,0.0,1.1828624986330042e-31,0.35297128999317046,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.00137158070860509,0.0,2.553718309123029e-46,0.09732380769817242,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001020246969686515,0.0,1.5134716292518273e-20,0.0742208113830458,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0005751373762115224,0.0,2.1442128280876528e-46,0.043221754433493915,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006900489902188317,0.0,2.740689506399957e-43,0.3529402554754912,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0034984016566549352,0.0,6.870378177470426e-39,0.21604821418869496,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.002333892182687453,0.0,4.322822646619074e-42,0.15514790409929435,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.005891321467341473,0.0,7.528556969378575e-41,0.3175037116671458,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0015962130430653646,0.0,1.611993965355414e-40,0.11150840782014808,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008434252968190342,0.0,9.048562211056635e-47,0.062146641931684676,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0018461249204841288,0.0,6.782925683965946e-42,0.1267815730888479,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0010767443743551178,0.0,3.2880703215022084e-36,0.07801431877520028,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002260708323035307,0.0,3.3821805584756815e-52,0.1510082234238399,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002662474124370169,0.0,3.856928879308459e-43,0.17325456877533282,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.008206432407767817,0.0,6.725815769834384e-48,0.3937686614268089,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0019249962635350729,0.0,5.043841328697861e-53,0.13149485594410112,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0007903071476774053,0.0,2.0211173376573633e-46,0.05845859223780223,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0006701917235943217,0.0,4.0900147882998105e-42,0.05001241266135088,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.009797872534635082,0.0,1.5167320200313738e-45,0.4371725344412229,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.005466320855017707,1.0,8.702580524657188e-29,0.30141484323912243,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0025313708245150537,0.0,2.7165466805048196e-43,0.1661224931994259,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004552541444342364,0.0,5.50715483395726e-43,0.26416964939665927,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00349442250645864,0.0,9.129390297873663e-51,0.2158548446447585,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.003893678127746753,0.0,1.0,0.23480036269165744,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0019668607946425123,0.0,1.1541814281698489e-45,0.13397633094208317,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008914824313917016,0.0,1.5599346504085158e-51,0.4138708205017078,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0019859211578915283,0.0,2.168915710294619e-48,0.13510149049122236,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0019249962635350729,0.0,5.043841328697861e-53,0.13149485594410112,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0011993151141177277,0.0,4.660522617672277e-36,0.08613980662707706,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0035852104906231087,0.0,2.9922305102267973e-43,0.22024352132115407,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0023465545390004075,0.0,1.7737902362137723e-41,0.15586012442422717,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0017025427165804135,0.0,1.2271939833724111e-49,0.1180705422640502,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002068228646467061,0.0,5.5612869490999246e-42,0.13992731797032548,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.010684818942673924,0.0,2.210815777611119e-55,0.45882088529586706,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.002609617442793617,0.0,1.0870233890969091e-47,0.17039364631335663,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.003405468674081586,0.0,3.4173983152323604e-46,0.2115074391440373,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.008063043723364272,0.0,1.3036908330581345e-53,0.3895343893008627,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.004803144415758042,0.0,1.8917634617004522e-49,0.2747666750259795,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006448193346398701,0.0,1.0,0.337515082981856,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001336104549374704,0.0,3.2145632479247536e-47,0.09504271438737741,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.004011848588906997,0.0,1.3733190350346128e-46,0.24023626986033136,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0007862207136431331,0.0,3.5428076747153685e-44,0.05817368115474902,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0008699130403706916,0.0,9.368153778163178e-44,0.06397508473283593,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0032658526737105293,0.0,1.8028231860441488e-40,0.20458758439873986,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0015760587408231608,0.0,4.430325946154103e-53,0.11025371988705683,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.004886559242934203,0.0,6.627010197431851e-39,0.27822773611496127,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0014368424492806607,0.0,1.2222930477322036e-49,0.10149061537906265,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0019015527381662418,0.0,1.6815604524386745e-44,0.13009913635147874,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005319652417406176,0.0,1.0121486640152091e-52,0.2956883664351835,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0017650635999572702,0.0,8.706464355279164e-40,0.12188460185201422,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.009668104588862426,0.0,7.110012706880881e-53,0.43386252179118157,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0017630720952346497,0.0,6.975204573778493e-49,0.12176361236922546,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0011703696054889653,0.0,1.182283360180858e-54,0.08423370958779963,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011711136403864075,0.0,4.653667685270839e-40,0.48192383535990757,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.001829644969350563,0.0,1.3027898159742245e-36,0.12579037172983176,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0027123636623461044,0.0,2.563730939769603e-43,0.17593712415661314,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0016600816813297867,0.0,3.499162487069213e-48,0.11546155236589736,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.004623591020872801,0.0,1.4695584826349058e-53,0.26720483850499216,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.002565495315492878,0.0,1.7205110612301194e-43,0.16799051843837354,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0008934961968389259,0.0,9.594995152268649e-44,0.06559711646056887,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004612409557342761,0.0,2.710843846834892e-44,0.26672880671117605,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.002605446983759439,0.0,7.144047058531038e-40,0.17016708587619328,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.005427601556799249,0.0,1.8473166967224262e-50,0.29991200158786047,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0008163095254805549,0.0,2.921780138989813e-41,0.060267533237172474,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004047899245487059,0.0,2.684158453284056e-46,0.24187953253429703,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006023715398048846,0.0,2.098007828595282e-45,0.32236803042283907,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0024652424324885366,0.0,5.809969671160027e-50,0.16247891289098118,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.005175360801135236,0.0,8.16355687816512e-49,0.28996402008452415,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0005162704541373393,0.0,3.9314229235278973e-47,0.03896808033845854,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0041446590518943414,0.0,4.820854201327709e-47,0.24625568265006406,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0012332201915881958,0.0,5.509065828812732e-38,0.08836257078777435,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.002540123458573635,0.0,5.0885266189904234e-49,0.1666024125325424,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0014787296641758682,0.0,3.6519851974498793e-10,0.10414509000521127,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.006901421208481986,0.0,1.1828624986330042e-31,0.35297128999317046,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.005427601556799249,0.0,1.8473166967224262e-50,0.29991200158786047,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0011249717740682084,0.0,4.632179665202827e-12,0.08122836396867118,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0024452491227307835,0.0,4.288399902468544e-51,0.16137112877613738,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0038404920450167495,0.0,3.536404646934258e-47,0.23232873460898232,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.007201223431222135,0.0,8.755772408918803e-34,0.362812348500917,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006211715972219696,0.0,5.338560198107818e-27,0.046522347415979416,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.000280996325704916,0.0,1.8925523291150813e-46,0.021588083232614165,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0009336268598231562,0.0,5.355471334701885e-43,0.06834456366796171,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.003693662157139189,0.0,1.0,0.22542312282959184,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0005751373762115224,0.0,2.1442128280876528e-46,0.043221754433493915,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0010192607799550146,0.0,1.92703907137141e-46,0.07415432046186671,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.002748027493104574,0.0,2.0544246769130634e-50,0.1778442824415447,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002861168102663817,0.0,1.190097557190656e-30,0.18383747687800184,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.008444343859553512,0.0,2.3163374341512923e-42,0.40066870697610835,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0026797809144053606,0.0,4.9250394876030866e-51,0.17418709888783787,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0008799741040349244,0.0,9.055876543213164e-38,0.06466775599220484,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.003052855263652102,0.0,8.718839205436758e-38,0.19379739491717976,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.000875033793274381,0.0,8.078159891945114e-38,0.06432775819631877,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.003139594383431881,0.0,2.3369989108109658e-42,0.1982260750330743,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002406519345744064,0.0,4.911853823236739e-44,0.1592169682798544,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0011397943073848291,0.0,1.8239791113037812e-46,0.08221175511729208,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0008053171360888287,0.0,2.763854280008561e-48,0.059503648809406444,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.002568962566962223,0.0,1.1268825124240091e-45,0.1681798597749314,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.003782101952615772,0.0,1.8755340793136913e-43,0.2295971240991396,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005426592348814763,0.0,7.492081125622948e-52,0.2998727455281286,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0013990947930659283,0.0,2.5895588004761916e-46,0.09908515329696166,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002368650239509507,0.0,9.102925513900254e-49,0.15710011403876656,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.00201260506385595,0.0,1.5316422492837045e-41,0.1366718474605537,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0022600659775554666,0.0,1.2598803204710469e-36,0.15097171193499082,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0019068652099975077,0.0,1.2981947769588328e-41,0.13041580367327532,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005426592348814763,0.0,7.492081125622948e-52,0.2998727455281286,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002795973416967792,0.0,2.2337067676819074e-39,0.18039458274349535,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0012209842721887796,0.0,7.5030818302563535e-37,0.0875616336115846,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0036135148255571877,0.0,4.543796391596589e-48,0.22160188289286872,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005426592348814763,0.0,7.492081125622948e-52,0.2998727455281286,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0038804211776403766,0.0,6.902574152699211e-44,0.23418576022511983,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010168730217639907,0.0,1.77680995473515e-36,0.4464268061645,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.003943652158733765,0.0,6.809582377443508e-21,0.23710850172327833,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0009336268598231562,0.0,5.355471334701885e-43,0.06834456366796171,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0015794090719517136,0.0,1.0490691467271752e-51,0.1104625337364185,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01050776208729818,0.0,2.0027889716345633e-49,0.45463037111187476,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.010247809205851692,0.0,2.071445188580514e-49,0.4483617685576431,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005005445568242981,0.0,6.9967535777866224e-43,0.2831048633700448,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00349442250645864,0.0,9.129390297873663e-51,0.2158548446447585,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0032365904666621687,0.0,3.284773494006512e-49,0.20312207207449415,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004047899245487059,0.0,2.684158453284056e-46,0.24187953253429703,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.007251576564813659,0.0,1.2259249560867963e-45,0.36443648314578453,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004108755001463606,0.0,5.325713652695594e-47,0.24463766107086896,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0008564471142896696,0.0,5.915977378139923e-36,0.06304641467814055,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004917665437316702,0.0,9.025637028146434e-53,0.2795101051209654,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0007648845535922928,0.0,1.828775742042457e-42,0.056683331586786616,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012424397048319848,0.0,1.173647959719217e-44,0.08896514511038633,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0039476825912491435,0.0,9.340109705805948e-53,0.23729405778989485,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002181231058561016,0.0,2.12847353422849e-41,0.1464670551427137,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011711136403864075,0.0,4.653667685270839e-40,0.48192383535990757,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0046334691267566125,0.0,1.0,0.2676248770387746,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0011993151141177277,0.0,4.660522617672277e-36,0.08613980662707706,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.002940147764369127,0.0,1.566745689855404e-47,0.18797039289422218,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0025181658047583734,0.0,3.0310081081059493e-50,0.16539741231272162,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0013532098931903016,0.0,4.462020513200663e-28,0.09614399383431402,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004320283125516341,0.0,6.655733694377086e-50,0.2540730075107103,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002368650239509507,0.0,9.102925513900254e-49,0.15710011403876656,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.006532396194665743,0.0,1.0,0.3404411331647793,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0014787296641758682,0.0,3.6519851974498793e-10,0.10414509000521127,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0007648845535922928,0.0,1.828775742042457e-42,0.056683331586786616,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0030050494047318002,0.0,8.54257124817346e-50,0.19133590507793122,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.002131016286288867,0.0,5.262745936715394e-40,0.14357313506813602,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005722476929125561,0.0,1.3787158871378934e-50,0.3111998201304206,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0034984016566549352,0.0,6.870378177470426e-39,0.21604821418869496,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0030024450719722527,0.0,4.1325185348170133e-50,0.19120138483644666,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.004723441835260762,0.0,1.6589645157343298e-42,0.2714290397421922,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0024538923201743385,0.0,2.706947246348712e-49,0.16185038276008662,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005426592348814763,0.0,7.492081125622948e-52,0.2998727455281286,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001020246969686515,0.0,1.5134716292518273e-20,0.0742208113830458,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.005426592348814763,0.0,7.492081125622948e-52,0.2998727455281286,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006448193346398701,0.0,1.0,0.337515082981856,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0034928593847579417,0.0,1.8743144632380586e-43,0.21577885799266427,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.003275235397024544,0.0,2.0003556582729802e-48,0.2050563682909982,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004198349067827513,0.0,6.583269021077248e-47,0.24866255564917733,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0014369079013823174,0.0,7.508367052825122e-52,0.10149477530337278,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0017151062746887785,0.0,1.5604454009390074e-51,0.11883959596693099,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0024538923201743385,0.0,2.706947246348712e-49,0.16185038276008662,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.002526206022299876,0.0,1.4239031682022273e-34,0.1658390443302724,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.002876938309676415,0.0,1.47986338931002e-45,0.18466601949589856,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0014939504554208484,0.0,1.4658335514177366e-42,0.10510583519757395,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00038959636272620414,0.0,4.0437000050181355e-36,0.02968695492540691,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0018189932330551983,0.0,3.5383133563320918e-40,0.1251485328765657,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0031356900475810767,0.0,9.585752636645748e-45,0.19802775905987868,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0020235486446309263,0.0,6.1879510322445855e-34,0.1373142574398783,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0023094470573979137,0.0,5.570426902119939e-46,0.15376958376765004,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0006257233961250951,0.0,1.5231988219637324e-45,0.046847485115619154,"B"
