"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.020133832591605696,0.0,0.015532086011622065,0.15727611304993364,"B"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.04507446703128899,1.0,6.947370059349404e-05,0.30007527006566326,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.08460453562526886,1.0,0.037481138020037046,0.45636371028199507,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.05332854920600381,0.0,0.00033663573915678337,0.3384739307654343,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.031718408510946816,1.0,0.00426638402076098,0.2293035767625393,"B"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.19090187141080525,1.0,0.28333340531221474,0.6818349371524481,"B"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.007106021024041392,0.0,0.20913979706077834,0.061036562299308546,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.0355222648708652,0.0,0.0003799205063148312,0.2506686911388317,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.03684055934557238,1.0,4.49992935248365e-05,0.2578369391984423,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.01796515207565303,0.0,4.4425368545724445e-05,0.14248341054533362,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.050992716527291385,1.0,9.372486076676407e-05,0.32797554031358783,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.0446278149496611,0.0,0.0008170617570800643,0.2978900180865663,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.12635568462221478,0.0,0.03988437548018419,0.5677815093269226,"B"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.04019233528609572,0.0,0.005030971456263046,0.2755430138865041,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.026833180140174183,0.0,0.9999539831834292,0.20028110651760728,"B"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.038900367750036725,0.0,0.46075114442023374,0.26880451979440856,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.03203013813291351,0.0,8.172012853312652e-05,0.2310937253621301,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.026225894623354406,0.0,0.015741508157357614,0.196541153253661,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.05490099942501547,0.0,0.02397893771961978,0.3453866657096542,"B"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.050898749818643035,1.0,0.0002007870325309908,0.32754733061532265,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.040938732975502795,0.0,0.005884594387022995,0.2793877958073636,"B"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.12909850709156737,1.0,0.05541734840310381,0.5738128721111964,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.05280366308410397,0.0,9.802952614130951e-05,0.33613903407387224,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.041425366425292154,1.0,0.00013218301018162658,0.28187578580651224,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.061180511821835495,0.0,0.00041060145128022317,0.3718200758824642,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.027000926008936665,0.0,6.349520911973554e-05,0.20130885326871786,"B"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.10971368289787256,0.0,0.000644090096288985,0.5281474425259931,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.0356842778478921,0.0,0.001201014994801823,0.2515560295750074,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.01902675861050308,0.0,0.02250676814829988,0.1497808534745466,"B"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.09218260303534956,0.0,0.001124965412457523,0.4797875537914253,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.06913872493712987,0.0,0.0007771575401231567,0.4028468115936195,"B"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.027302704015845034,0.0,4.6124673396436236e-05,0.20315204094565217,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.0971326799248873,1.0,0.0038019591024864123,0.4942203142493025,"B"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.021608661217838467,0.0,0.0007174125130363668,0.16708379971398046,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.014198457893204544,0.0,0.004587102411034249,0.11568485823201288,"B"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.01321137371064652,0.0,0.0005581292301555227,0.10841833734876026,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.015436957383539581,0.0,2.891090886333672e-06,0.1246563820213376,"B"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.19090187141080525,1.0,0.28333340531221474,0.6818349371524481,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.06913872493712987,0.0,0.0007771575401231567,0.4028468115936195,"B"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.029141591095233323,0.0,0.00016254353453897034,0.21422623723447728,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.02868230319604942,0.0,0.0064223410467189055,0.21148533923373353,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.059036927712583474,0.0,5.1882975489538344e-05,0.3630009310329647,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.02892410587795041,0.0,0.00045515693299863497,0.21293040402650687,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.032664842077940175,1.0,0.00013656367786637897,0.234716538177529,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.06070847044676837,0.0,0.0012186215220168777,0.3698956025354302,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.14740573451032146,0.0,0.00031877873742418555,0.6109442506495972,"B"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04103452926647493,0.0,0.002333952487524495,0.27987873126101204,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.06727048140122628,0.0,9.817834031258511e-05,0.3957953294623829,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.014513447214877084,1.0,0.0001041466788725004,0.11798184236534195,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.052423043885217846,0.0,0.10463735694979567,0.33443718852082593,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.12504006611729573,0.0,0.0025272420102291156,0.5648413157678936,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.0549425613984549,0.0,0.367565416687587,0.34556772798744373,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.04863677833230295,0.0,0.0003642725743274734,0.3170985465516875,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.057000827216225965,0.0,0.00019830848017754002,0.354430255446322,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.0398024562703257,0.0,0.0010515815012169265,0.2735207461611098,"B"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.08881612783836737,1.0,0.07165039103793254,0.46958796232482447,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.01949022859549536,0.0,3.364087238505014e-07,0.15293280148149194,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.011692081672032815,0.0,0.0004924290970312814,0.09702689896248723,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.048756401974337074,0.0,0.00010294838306057967,0.31765799082844753,"B"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.08307120855538969,1.0,0.001539478602140836,0.45141536163017015,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.05775879034170265,0.0,2.1108104670160145e-05,0.35764326410106145,"B"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.035858634647742096,1.0,0.00013560263539079948,0.2525089617320808,"B"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.0695760165049701,0.0,0.0001244112418287789,0.4044776346676413,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.03094615597683328,0.0,4.640472690330204e-05,0.224837733276671,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.032301254541915236,0.0,0.007872829452016011,0.23264483105044315,"B"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.018524134213905887,0.0,0.00020614152010438598,0.14633940980907614,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.016950181198458713,0.0,3.647515432088417e-05,0.13540354667171586,"B"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.07264189303332302,1.0,0.0007636344535232289,0.41570744681436383,"B"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.021378872250428792,0.0,0.002813148514313837,0.16556880331334656,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.03661499950250007,0.0,0.00020969331981915225,0.25661881269820647,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.036991998279974916,0.0,0.00017748414093199098,0.25865286034144575,"B"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.030073168240753692,0.0,6.454913852920504e-05,0.2197353439663228,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.057000827216225965,0.0,0.00019830848017754002,0.354430255446322,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02148167938600407,0.0,0.00011563700797339095,0.16624720250140532,"B"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.057038887663983594,0.0,6.355087272217656e-05,0.3545922363900753,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.049840077167311654,1.0,0.000977536048210078,0.3226908813321451,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.053978633842983806,0.0,0.015569904612574303,0.3413466377265899,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.04190789654184809,1.0,0.0001416800837884447,0.2843283612864266,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.028788267853296655,0.0,0.0013123378401818297,0.21211917084466358,"B"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.023269168733962738,0.0,1.383974495714083e-05,0.1778907208347431,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.031530674608139964,0.0,5.507146594455651e-06,0.22822202163068936,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.027302541777148533,0.0,0.033677664477855696,0.20315105200962177,"B"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.028782563035947555,1.0,0.0002188190316685258,0.21208506969747248,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.041024012467170946,0.0,0.0010077494716679077,0.27982486281859315,"B"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.03561408886516854,0.0,0.00040731800856629095,0.25117182893458095,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.023963256624334062,0.0,0.48146868760174893,0.1823359650142781,"B"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.10060335578113418,0.0,0.0009289033168618285,0.5039597749373579,"B"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.07184059153306122,0.0,0.0010402509884788393,0.41280639589214524,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.060671078139281374,0.0,0.001726872111465453,0.36974273604003843,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.054669475203240794,1.0,0.008570903148466286,0.34437650009871584,"B"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.10034776451961998,0.0,0.0004822945155573699,0.503252822571944,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.03150921986228982,0.0,2.127015621583445e-05,0.22809825197195893,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.03869369069166989,0.0,0.005411101136826279,0.2677166109146593,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.024722962985595037,0.0,0.13090628503561683,0.18715380798488437,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.07225739756929443,0.0,0.00019610122555734633,0.4143183709239421,"B"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.048255514246150585,0.0,0.19387847797681665,0.31531029430782903,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.04750304758493765,0.0,6.00109323387329e-05,0.31175761271249247,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.10172809245645903,1.0,0.000294873640087168,0.5070516919231417,"B"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.0823288669098503,1.0,0.0014842029368929038,0.44899322017551746,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.029974169625269897,0.0,0.00011735717175719318,0.21915306317059155,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.05775826112725026,1.0,0.00019685420751806032,0.3576410301219309,"B"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.02513554815781922,0.0,3.6862361733657426e-05,0.18974970064963043,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.06599387474978351,1.0,0.117132780659988,0.3908970425924532,"B"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.02917017874681605,0.0,2.891370735099407e-05,0.21439629571505778,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.06578625425981621,0.0,0.2565954128944328,0.39009417209718816,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.039058694381996883,0.0,0.015325954043367134,0.2696360524295634,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.04182264154354073,0.0,0.00012049160926877573,0.2838960721511697,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.043443478875664146,1.0,0.0001099335804156479,0.29203910131891514,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.19128009853576972,0.0,0.0005585260336378109,0.6823655176089695,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.012344781145949968,0.0,1.1883848130548044e-05,0.10195191672260118,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.12154539858077859,0.0,0.003634726625473817,0.5568781273364969,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.024209080245301683,1.0,0.000289426876745436,0.18390032444795207,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.028569522050930274,0.0,0.00012578889426769787,0.21080976555380337,"B"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.03787389178502064,0.0,0.0030723894187741534,0.2633739333928219,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.3707530556086628,1.0,0.3707688306053749,0.8425586682886294,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.022584076571247592,0.0,0.9072134330301455,0.17346172794202502,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.0663201280913056,0.0,0.0021955300752416855,0.392155123260929,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.04639110344447168,1.0,0.0021413362299598625,0.3064501623005192,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.0507653114570229,1.0,0.0003573904434112801,0.3269384546544976,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.06610131872251002,0.0,0.00035508543446438856,0.39131183987876117,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.1120525028771967,1.0,0.0007464822069901737,0.5340554109799174,"B"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.18745037243938092,1.0,0.018373672136193852,0.6769335526471877,"B"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.05554859155023423,1.0,0.0011548720281824795,0.3481983252328713,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.024531789645246656,1.0,9.241978972998088e-05,0.18594609002724113,"B"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.1282463330422598,0.0,0.011610544540797468,0.5719530345658662,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.10663362533801364,0.0,0.0003953252336949062,0.5201840467307944,"B"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.029321685985545843,0.0,0.0008209695319469565,0.21529650156713656,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.06473383821894226,1.0,0.00010646824000324383,0.38599725806800234,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.0545637418960573,0.0,0.0010106173151803234,0.3439143013803366,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.09443268882612736,1.0,0.0010683100806054163,0.4864292443233866,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06389145110973429,0.0,0.00021606532524637544,0.38268483877220993,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.061250019836276745,0.0,4.3593771302745394e-05,0.3721026245989872,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06515966238047029,1.0,0.0002813212115315617,0.38766043342072504,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.038913244724635754,0.0,1.086749376690963e-05,0.2688722102439148,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.03154238055670306,0.0,4.872460452159556e-05,0.22828953731360324,"B"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.02802723891062865,0.0,0.004807146730950994,0.2075473967557931,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.15010691259574233,0.0,0.004276906545276749,0.6160025492732043,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.16166337434362915,0.0,0.00048170684939771274,0.6365623176284305,"B"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.024763368212635504,0.0,2.7917813725055376e-05,0.18740866575653797,"B"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.03340198425729588,1.0,0.0015260773237060516,0.23888731977530483,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.03289310141832381,0.0,0.004731808174694134,0.23601223563981874,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.04326244583629345,0.0,7.431330490741264e-05,0.29113743993923297,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.04872624046986455,0.0,5.593191440205739e-05,0.31751700759970736,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.026039682994313987,0.0,1.6157870471716238e-05,0.1953882972376272,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.027555256361044264,0.0,6.538393624568877e-05,0.20468891767772657,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.027673260248993886,0.0,8.2543983637787e-06,0.2054052584117733,"B"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.026551132488170485,1.0,0.0019257297706367503,0.19854788224991152,"B"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.018302979377384652,0.0,6.87541809944054e-06,0.14481745703772209,"B"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.06434761092033091,1.0,0.00015567426106816469,0.38448222575465957,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.05636038847852821,0.0,0.9996173990793176,0.35169435138137567,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.05711495565631788,0.0,0.00027334838282020964,0.3549157688112833,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.04213967235149959,0.0,0.00040022401283690924,0.285501344118401,"B"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.041079934390190496,1.0,0.00020319331875690792,0.28011122341462963,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.03699189267947123,0.0,6.761997827123376e-05,0.25865229192388123,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.007358567964864605,0.0,3.107340803673419e-05,0.0630840152916878,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.015682552884244527,0.0,4.78388606233508e-05,0.12641650274836672,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.01481776639715678,0.0,0.0013850651528302276,0.12019109664754317,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.04769332311698996,0.0,0.00032875151831027443,0.312658922338656,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.05102453787564026,0.0,0.03765819494893165,0.32812044696713943,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.07193885511119709,1.0,5.815453690940433e-05,0.41316342997127325,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.1320365498335902,0.0,0.4720412756078354,0.5801300131018055,"B"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.03372183159643673,0.0,6.311424181358083e-05,0.24068488001548705,"B"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.08881612783836737,1.0,0.07165039103793254,0.46958796232482447,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.17234809169675563,1.0,0.9438163981936727,0.6541432098186605,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.018424595354728953,0.0,0.00012436285748640267,0.14565498512983538,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.047372540304349654,1.0,0.9999998994473225,0.3111382582030593,"B"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.08541647698451522,0.0,0.0002558447911472261,0.458954620953943,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03838124151960383,0.0,0.00018817934366247054,0.2660666706359457,"B"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.042668492375990796,0.0,6.164398392685008e-05,0.28816538964405014,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.010295689250348683,0.0,7.200355216254668e-06,0.08632915749732731,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.05580311007125848,0.0,0.0006415128725257045,0.34929781885378003,"B"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.05812607181610225,0.0,0.05839713653791121,0.359190537732891,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.05463528978506367,1.0,0.0004780453572602068,0.3442271231570277,"B"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.08994368113136766,0.0,0.007110943774588068,0.47303996882354554,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.035818042464652006,0.0,1.413570473677039e-05,0.25228729464435073,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.07013193496294855,0.0,0.002000209984082713,0.40654023930985866,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.022632124583963523,0.0,0.0007985710612304033,0.17377370144864937,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.09356833408398048,1.0,0.00018699628543836412,0.4838941562753718,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.018252407672582162,0.0,5.7944665511817346e-05,0.14446876442522338,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.08239233020545685,1.0,0.002501315324928582,0.44920097274102627,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.028298660055216064,0.0,9.564111297263892e-05,0.20918317245768206,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.0776386004836057,1.0,0.0008475665419001001,0.4332767479244463,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.015506673956541142,0.0,9.554240217069503e-06,0.12515665420983202,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.02926920367699139,0.0,0.23061979410521297,0.2149848709041997,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.03316891867678041,0.0,6.147180837561686e-05,0.23757286177288708,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.129433756711766,0.0,0.6936744510461229,0.574541109781905,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.035197011194640575,0.0,1.155398515749833e-05,0.24888182800776792,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.024692328952858684,1.0,8.681784023532799e-05,0.1869604899675819,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.050166379358527316,1.0,0.0007209778275430501,0.32419403182013146,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.04781673878799958,0.0,0.009929936458983817,0.3132424567174837,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.05335618778505404,1.0,0.00027841388612951084,0.33859649423865357,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.05730164456723505,0.0,0.005843801821355763,0.3557086416316408,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.10632550206433929,1.0,0.9999714594548894,0.5193756701107853,"B"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.046915903754525944,0.0,0.004604368251671513,0.30896372001775624,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.045934161645027484,0.0,0.02697367462551385,0.30424895185850187,"B"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.011388368266901181,0.0,5.315892728965174e-06,0.09471897245779771,"B"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.023516305107288898,0.0,0.5352108584689657,0.17947829554787792,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.007358567964864605,0.0,3.107340803673419e-05,0.0630840152916878,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06253055029370357,0.0,7.558060936851298e-05,0.37727022495966545,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.04225996419522463,0.0,0.0009214452550245628,0.2861088319048836,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.04451094088173309,0.0,0.005356053756046758,0.2973162945697822,"B"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.020601886887725986,0.0,3.554893930544621e-05,0.1604104113813135,"B"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.02828452394072342,1.0,0.000225685038809694,0.20909812243886888,"B"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.23275101913022858,0.0,0.9999999350191068,0.7337115579961139,"B"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03264057456569619,0.0,0.0006986396285099974,0.23457856294348214,"B"
