"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04681373271298811,0.0,0.0012617917695518905,0.2608470048466245,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.05751230944961012,0.0,5.72408409559531e-06,0.30481753591537836,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.10692315684230293,1.0,3.941006184042302e-06,0.4624460191226364,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.033478815564817604,0.0,0.00017823459996603358,0.19929164298553195,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.04942553020592598,0.0,5.364471374052587e-05,0.2719925612698369,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.03005389964306035,1.0,0.00019047353345676878,0.18209983258289875,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8734973031650725,1.0,1.0,0.9802432253505975,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.2859929763888163,1.0,0.0001229786147164393,0.7421431025238657,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.028247696919685965,0.0,6.680760973786247e-05,0.1727836337917448,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.03711770137410812,0.0,0.05875032786283419,0.2169084328662541,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.026414239897853877,0.0,1.3066948465572064e-05,0.16314385902336628,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.0434882020960572,0.0,0.001132869944706579,0.24624496844216007,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.06282553444229078,1.0,2.587375959025292e-06,0.3250970809179965,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.026682605765985024,0.0,2.9976452955075413e-06,0.1645665718817784,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.017684560168384662,0.0,1.2109507565877892e-06,0.11454258749925725,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.15359094855919594,1.0,0.9999990830915177,0.5659517187815877,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.037814071381002415,0.0,0.003512487563857054,0.22020647382437172,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.027836738790724617,0.0,2.89694522434098e-05,0.17063915647700167,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.028247696919685965,0.0,6.680760973786247e-05,0.1727836337917448,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.04009233518731157,0.0,0.9997365598304355,0.23083735776385056,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.030107924359415224,0.0,1.864945517844846e-05,0.18237578331151594,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.0562710346872813,0.0,1.7816186163169858e-05,0.29993734635996444,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.009489936499386191,0.0,1.1315095405921999e-06,0.06440898778570027,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.09751441955277852,0.0,2.4901190888687817e-06,0.4370631921389088,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.8511456171415732,1.0,1.0,0.9762393642880172,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.10020639649272205,1.0,0.9746898588098386,0.44451186014759814,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.018604252044374492,0.0,3.8580662855394e-06,0.11988466877302825,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03682919266439695,0.0,3.31510918693962e-05,0.21553526254922084,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.014638733913179203,1.0,1.4895524270960437e-07,0.09645281082611135,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.07905885717818788,0.0,0.864188678265743,0.38151077793239224,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.11331547536553978,1.0,1.7605839150771522e-05,0.47870023706747833,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.043900399291899754,0.0,3.6706726890793336e-05,0.2480805307796128,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.010761361516859498,0.0,1.1803173827128954e-06,0.07249970285180347,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.043810543659890726,0.0,0.00019071836372475256,0.24768102084546773,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.012456733153171678,1.0,1.4510843346675974e-07,0.08310438562229899,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.023327466408022985,0.0,9.795479992761082e-07,0.14648287532583248,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.08547564127333006,0.0,0.0011237023249563184,0.40176656444088354,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.016426648316794343,0.0,1.9688099197592915e-05,0.10714659707961252,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.043986682151668795,0.0,4.1888517298316387e-07,0.24846382713487142,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.021033882924106313,1.0,1.0009214147227006e-06,0.13373860020923803,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.06628850399528423,0.0,4.3870098439506165e-06,0.337805697728474,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.06282553444229078,1.0,2.587375959025292e-06,0.3250970809179965,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.020584151030563262,1.0,1.4611273077176664e-07,0.13120205465616344,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.035744348347612656,0.0,6.154826616940751e-06,0.2103359765009609,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.07972462542293157,0.0,0.00017937274332062935,0.3836624702461753,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.013154086950098186,0.0,7.368932995783479e-08,0.08740668756820431,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.052661008402751085,0.0,5.861581836516403e-06,0.2854229267893267,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.054115676140665016,0.0,9.942192766617438e-06,0.2913299616630465,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8734973031650725,1.0,1.0,0.9802432253505975,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.04087937729112526,0.0,5.954897730489997e-06,0.2344542919383703,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.02111186066610837,0.0,0.0003940428265984167,0.13417713490614003,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.02857467688127768,1.0,5.0846897133383796e-06,0.17448327461286825,"B"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.021568450380101502,0.0,3.254631440481264e-05,0.13673743332331217,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.036895614658631254,1.0,0.0036433138067893042,0.21585175463853054,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.03454355459829817,0.0,8.316723752921643e-06,0.20451394594049244,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.08120722913415133,0.0,0.003934220938207306,0.3884117036163199,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01748941099568439,0.0,1.5392625999218674e-07,0.11340199910269848,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04426203427004595,1.0,5.250010590637945e-06,0.24968488219056165,"B"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.03120852904443828,0.0,1.1382436397725067e-06,0.18796386517503202,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.0523876506779204,0.0,0.0033486223058122795,0.28430392970226115,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.03648248216031669,0.0,1.997460385405214e-05,0.21387978810440514,"B"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.051368715099771325,0.0,2.29465083336831e-06,0.2801075882503351,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.05887951222321549,0.0,0.0009580709765955157,0.31012924860397006,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.055266651238873477,0.0,0.9989569979476541,0.2959476402711587,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.04699746830294356,0.0,5.5608850843699925e-06,0.26164019965078467,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.015976598588356324,0.0,1.6894386577041122e-08,0.10447505395618459,"B"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.04471403358736321,0.0,0.0015159694802289478,0.2516822190806493,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.018148622814173142,0.0,5.864166421912843e-07,0.11724495117641202,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.06052356128441689,0.0,0.005474232752402668,0.3164299720284319,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.061974877709070085,0.0,0.004156599662278838,0.3219150760406587,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.04291915593077799,0.0,3.56367578061152e-06,0.24369878560251204,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.07237828125873526,0.0,0.00036246755326049677,0.3592421632172195,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.04973814807730668,0.0,5.619846261739626e-05,0.2733081691755656,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.06075281388334516,1.0,0.0011899499865245147,0.3173011696121602,"B"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.029174501957171677,1.0,2.622678407628491e-06,0.17758602187940073,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.11838153254235605,1.0,0.0003571317068917804,0.49105500725998597,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.05786103941417319,1.0,2.8858009623292915e-06,0.3061786705640019,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.049716731951143324,0.0,1.489776555932727e-07,0.2732181666079602,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.02639800324260484,0.0,3.9168920824426553e-07,0.16305765187690865,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03253179277800303,0.0,0.00019571374024906712,0.19459859372295282,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8647350042381424,1.0,1.0,0.9786944144465316,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.037557063067955226,1.0,2.4252764775235375e-06,0.218991954772624,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.052539380245099083,0.0,9.264216958936242e-05,0.28492539137220274,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.02892815027869925,0.0,1.3729326375394335e-05,0.176314068665345,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.029972689898164033,1.0,1.6941049062050936e-06,0.1816847317988211,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.0094776178256396,0.0,5.1614793654278066e-08,0.06433000989547213,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.0322710908779208,0.0,8.664070394364076e-05,0.19329861877733198,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.09766261905257599,1.0,9.647172638515973e-06,0.43747728071517644,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.013996035359151103,0.0,1.491641635328209e-06,0.09255554450314227,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.022551799604181525,0.0,1.1753777706676716e-06,0.14220840284819586,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.02724024769497163,0.0,3.548802861708936e-05,0.16750992436865852,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.07488446674160418,1.0,4.2749466931540925e-06,0.3677435454989095,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.03267101921200007,0.0,3.884877536665381e-06,0.19529140961034663,"B"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.08898207813332003,0.0,8.641479482834885e-06,0.412397083456953,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.13051741646633402,1.0,0.9985026697569344,0.5189087870240009,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.13714629237294093,0.0,0.004912567568977517,0.5331676921800144,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.02342591653247207,0.0,4.650554092606923e-07,0.1470228429974982,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.07245399451018288,0.0,3.043799572339496e-05,0.3595016608990304,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.02028828227057414,0.0,6.40114666657578e-05,0.12952647896729347,"B"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.02661935282037402,0.0,6.773441396820018e-07,0.16423160846910523,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.0804526615613552,0.0,4.9923069136281284e-05,0.3860018608002568,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.01853380650191235,0.0,0.49286251951580595,0.11947741031918152,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.0426692700716043,0.0,0.020417158966928448,0.24257619649773432,"B"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.04238062395283932,0.0,4.4811101500563656e-07,0.24127605819027442,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.038325844832909614,1.0,2.1756962469572197e-05,0.22261561507766786,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.014776957422586176,1.0,0.0001659045341206466,0.09728727614199752,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.04879540018415282,0.0,1.0593123694056653e-06,0.2693288701214543,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.07300317463441619,0.0,2.318029073295022e-06,0.3613788948429489,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.03983016521948389,0.0,4.050523209058852e-05,0.2296262547123424,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.08084728983853476,1.0,2.7081662791811604e-06,0.3872640453988125,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.8471276220544065,1.0,1.0,0.9755008062644164,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.025583064649503183,0.0,0.00015552574656454895,0.15871159836403745,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.016890962558557005,0.0,4.2806221026705635e-05,0.1098887019064507,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.023343172318452836,0.0,0.3076631932345961,0.14656905578328797,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.05184244176561442,0.0,8.951125721831608e-05,0.2820635461257951,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04903485396857395,0.0,2.2044503711603718e-07,0.270342968066469,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.031398743644089046,0.0,4.166090085709217e-05,0.18892318159029656,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.026589987653976768,1.0,5.739975123876785e-06,0.16407602527183546,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03575015002103264,1.0,1.8013137711670246e-06,0.21036393390564243,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.010397649528818343,0.0,1.3082153487620179e-05,0.0701974307825721,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.04835075138487162,0.0,2.9771239445046513e-05,0.26743962781759034,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.06551954383039929,0.0,0.0002392776873906106,0.3350171839507024,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.11073510811247257,0.0,0.004281556177148953,0.4722307646846029,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.060008117124087795,1.0,2.7086077978623007e-06,0.3144646191800326,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.05235396350840057,0.0,8.278573127339138e-05,0.2841658325461745,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.034656993910755836,0.0,0.001826491981227271,0.20506700098727434,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.0238310148050406,0.0,1.3064180722468617e-05,0.1492386471109155,"B"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.057218708914451716,0.0,2.409830016622746e-05,0.3036682151660229,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.025297685297011537,0.0,7.855876314875992e-07,0.1571807185009457,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.018813870304490207,0.0,8.856431047630597e-05,0.12109462946890431,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.058612073352859215,0.0,7.207728080308775e-07,0.3090954105687075,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.02979482585818843,0.0,8.334907328672472e-07,0.1807743557643777,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.05184244176561442,0.0,8.951125721831608e-05,0.2820635461257951,"B"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.06910249019196238,0.0,0.0006110021122498156,0.34785174422400617,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.035491347897156376,0.0,8.762117050061574e-05,0.20911520446823234,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.0838723719903392,1.0,4.163031630325288e-06,0.39680475795703835,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.09530757255102838,0.0,0.0769440782312862,0.4308404661422888,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.02155139595168141,0.0,3.894044242021926e-06,0.13664203109195697,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.044283974325032865,0.0,3.4684865688461795e-05,0.24978203540633467,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.043601475490778946,1.0,1.3600873224781622e-06,0.24675012267956517,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8764207007470998,1.0,1.0,0.9807541438999948,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.031841715044315023,0.0,0.9999897250400325,0.19114992579513848,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.021081397157156883,0.0,3.0975851876774323e-06,0.13400585741127072,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02636605911644987,1.0,2.7694488972969973e-05,0.16288800378512652,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.010935239289940602,1.0,8.58999112908245e-08,0.07359690927468869,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.009580092604396547,0.0,1.047775154343219e-07,0.06498665371992418,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.1309304656494211,0.0,0.00030833719514752086,0.5198161422700889,"B"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.01987973913381187,0.0,0.0205906955904332,0.12720382416893497,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.07342842626876658,0.0,3.095655419868069e-06,0.3628264855057706,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07265007232937909,0.0,0.000736714826039034,0.3601729135508915,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.009344768625974203,0.0,0.00042939274066566905,0.06347755969121607,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.02642110568782468,0.0,8.95119619245368e-06,0.16318030787652307,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.04879540018415282,0.0,1.0593123694056653e-06,0.2693288701214543,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04022618941957737,0.0,0.0012843820512739627,0.23145448902239704,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.011614332724130427,0.0,0.37077049334236617,0.07786104233374154,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.13008059451308762,0.0,1.3740181809873147e-05,0.5179464142863447,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.045308185867308975,1.0,0.00026396564873592914,0.25429444439411336,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.061644796973307485,1.0,2.7566380954371137e-06,0.32067383280824036,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.036006114859820554,0.0,5.520168652585732e-05,0.21159575716547496,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.09536952208378673,0.0,0.030575456051045787,0.4310166051277763,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.04552143927531144,0.0,0.9997929741057381,0.25522837181164,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0076460061447183505,0.0,2.7093301859942107e-07,0.05245923383195514,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.04389138635570869,0.0,9.42306918808519e-05,0.24804047384207595,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.06129505576421518,0.0,7.890691007476974e-06,0.31935464787921025,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.027043406571046435,0.0,6.528759541580181e-06,0.16647294154334957,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.017490910280029033,0.0,9.316145831975628e-05,0.11341077144170789,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.04323603219292254,0.0,0.0010604548977614903,0.245118385424065,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.07638249753169189,0.0,0.9995910221924093,0.37273962974611763,"B"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.013604653426847108,0.0,7.735910332525227e-07,0.09016823755791553,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.061644796973307485,1.0,2.7566380954371137e-06,0.32067383280824036,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.07410113172392709,1.0,0.000696670016162274,0.3651057647809836,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.03162383893753004,0.0,2.100776338228648e-06,0.1900559739493136,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.07237828125873526,0.0,0.00036246755326049677,0.3592421632172195,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.007954141516485717,0.0,3.330017490576622e-05,0.05447421265105109,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.018604252044374492,0.0,3.8580662855394e-06,0.11988466877302825,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.1895864223170864,0.0,0.0007826010321128962,0.6269988326999291,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06406930389004456,1.0,3.242997805098467e-06,0.3297064144497513,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.052539380245099083,0.0,9.264216958936242e-05,0.28492539137220274,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.04655481594785176,0.0,1.3759863408750528e-05,0.2597268733477571,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.11309051281856715,1.0,0.6506923040425242,0.478141048253834,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.040385716545185246,0.0,7.212417913363893e-05,0.23218891651741688,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.0760362801567412,0.0,3.04323015080225e-05,0.371590554790101,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.0633709420486156,0.0,2.89289853716367e-06,0.32712460066151616,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.22810443551638931,0.0,9.223700325262512e-05,0.6798357707285791,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.03242887348023958,0.0,7.911105405589764e-07,0.1940858097802687,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.010761361516859498,0.0,1.1803173827128954e-06,0.07249970285180347,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.01365420663420473,0.0,0.9620760294546333,0.09047108588646353,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.03220133545340513,0.0,2.5832462025121396e-06,0.19295019449900433,"B"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.04685346747327543,0.0,8.413256084199508e-05,0.26101866005302965,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.036156467629240366,1.0,5.745609324443833e-06,0.21231783929478415,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.11886437922679899,1.0,2.754379358293669e-05,0.4922092508351956,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.026946522142476725,0.0,1.9992686506593422e-05,0.16596174783678597,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.022658735751299917,0.0,0.001075504838909903,0.1427998345480975,"B"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03601585397599592,0.0,4.844218745344039e-06,0.21164256337973733,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.043126799491543494,0.0,0.00031782541111743273,0.24462952109819366,"B"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.06073603275244823,1.0,4.9714081566051424e-05,0.3172374594773791,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.042363651084360694,0.0,4.5248181426866774e-07,0.2411994933962401,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.05635065604825155,0.0,0.028585366118591728,0.3002520532354684,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.09746229962159322,0.0,0.0011777813931637493,0.43691744972990276,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.07424869658229206,0.0,0.00022988647390302506,0.36560400971522816,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.0331816057619737,0.0,3.9132247745337044e-07,0.19782370722436374,"B"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.017538637099987504,0.0,3.54654278812063e-07,0.1136899451960748,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.014600005819871548,0.0,0.0754618428940583,0.09621877181796924,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03682919266439695,0.0,3.31510918693962e-05,0.21553526254922084,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.06780061325269608,0.0,7.295789944184404e-06,0.3432346167764801,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.06592047011376906,0.0,0.030824347863019966,0.3364734315060942,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04022618941957737,0.0,0.0012843820512739627,0.23145448902239704,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.015376335258009185,0.0,1.1372643989274558e-05,0.10089068819757238,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.028178372375245866,1.0,1.184678431580872e-06,0.1724225328007271,"B"
