"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.0842494501617838,0.0,1.662050381973352e-06,0.41622999071078487,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.05114008964542903,0.0,6.1553354294185315e-06,0.29463053049497157,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.01636042222369024,0.0,5.622364591287774e-08,0.11418364670359671,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.11524938323252136,0.0,5.46326710720106e-06,0.5023713215534975,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.013914255245266492,0.0,0.9956422484122646,0.09857700526587689,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.027352919383902632,0.0,0.01484649608071391,0.17894594134783848,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.04174892152404012,0.0,0.00036179483961263297,0.25242067725297335,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.03637305306167015,1.0,1.4348775554270385e-06,0.22632441823183178,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.05981402530313222,0.0,0.3700104389243979,0.3302300665806733,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.04156727535130206,0.0,0.9925578528697697,0.2515630481582839,"B"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.029730923147437492,0.0,4.685104153088668e-07,0.19190287033678918,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.04971886566475703,0.0,3.0872464535678167e-06,0.28849994974399396,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.017900452073873606,0.0,4.473411491335599e-05,0.12377322586370691,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.043313967285605486,0.0,0.00015051454505850026,0.25974251467583087,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.09641896288300872,0.0,2.593970015643207e-06,0.45264979912359593,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.034121282753382484,0.0,8.370348526806619e-06,0.2149361382869525,"B"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.040800221732825215,3.54871870998064e-80,0.0012440983177009282,0.24792327690409055,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.01772088728469195,0.0,3.7026191464274876e-07,0.12266426862836102,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.02336784984017371,1.0,2.7560827227302046e-06,0.15642711953917068,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.04353901090182503,1.0,1.2679852370515e-05,0.260785516290635,"B"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.047651193497502485,1.0,2.8426571550918696e-06,0.27942192814018535,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10943818519657066,0.0,3.0235503785736673e-05,0.4878024701022548,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.06320137864236618,0.0,8.012286780375265e-05,0.34333905048468527,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.035634578031200306,0.0,0.04419539120711059,0.22262034973099964,"B"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.0885502427839466,0.0,0.0002805002511658077,0.4295288906278393,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03283558973101669,1.0,0.000144553536936169,0.20830667984208548,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.06295318122093746,0.0,1.187906083077134e-06,0.3423928151228352,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.014686305002052572,1.0,2.0509874828435263e-07,0.10355335474177414,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.02589590727201929,0.0,4.2964693165823796e-05,0.17083225225479148,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05954993503848649,1.0,5.337432974950769e-06,0.3291900752658491,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.07938876934404195,0.0,0.999978776679147,0.4005946354144944,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.023030495443090312,1.0,4.1827623572603224e-07,0.15447266165434148,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.06303380805316837,1.0,8.298916422401451e-07,0.34270044320443654,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.04268372899282117,0.0,2.767593698728216e-05,0.25680848049806126,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.0207866562339131,0.0,0.0012226532227782463,0.14127438658042313,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.13546300850206835,0.0,1.4295442620775357e-05,0.5483973345450842,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.04026928489181406,0.0,2.720076958993191e-06,0.24538655542547616,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.01851980068631383,0.0,1.0,0.12757986769959775,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.03524249944956333,0.0,1.6254651975164089e-06,0.2206416249093024,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.009839459734484338,0.0,0.0043417651808415145,0.07150660500739407,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.018821088804081364,0.0,0.00012414783719772086,0.12942143505585052,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.03461892588408181,0.0,2.4933607735100596e-06,0.2174771131789153,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.10652357200032994,0.0,0.02395067596585282,0.48024508514333003,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.028293028531570952,0.0,1.5679305645114758e-05,0.1841100185643895,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.02017468817140891,1.0,7.0019116870594714e-06,0.1376137152269353,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.05801009498724896,0.0,1.2069924853773478e-05,0.32307310210130613,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.01772088728469195,0.0,3.7026191464274876e-07,0.12266426862836102,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.019837239326014847,0.0,8.639652166025166e-08,0.13558375486700353,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.022087653905985022,0.0,6.475230409584132e-07,0.14896924514756119,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.1034790766258924,0.0,2.6001799920786194e-06,0.47216397314236763,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.012940032721427495,0.0,2.795319222871002e-06,0.09222945175668952,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.021958334170448016,1.0,4.209205767880897e-07,0.14820964122342528,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.021721839851577492,0.0,9.361455034943039e-05,0.14681751905462934,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.16505073276732782,0.0,1.0,0.6050554606816868,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03351944841993204,0.0,2.0719825861983103e-07,0.21184456313247887,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01626959332665224,1.0,1.2340873613977152e-06,0.11361245618364267,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.013570515441805476,0.0,1.4380490170195822e-07,0.0963460977728033,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.02164191891478451,0.0,1.7298636663031563e-05,0.146346188291287,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.09367401967994367,0.0,2.2276066751499166e-06,0.4447551404864485,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.017673855628445135,0.0,4.4423494986348415e-06,0.12237341334854471,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.014026272472545401,0.0,1.9987588346173982e-05,0.0993019657670935,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.11455012831247278,1.0,7.307895005942893e-06,0.5006523813711186,"B"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.04975019151102131,0.0,2.9654057601007636e-06,0.2886360257077993,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.0397555791789312,0.0,1.3328642738812983e-05,0.2429185161047559,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.011533083029234692,0.0,1.0690494011701973e-07,0.08292576293919623,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.017581315000279735,1.0,1.7721355233679232e-07,0.12180063747326436,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.08896620596680652,0.0,6.206451237496323e-05,0.4307895446052776,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04794103166383916,0.0,1.2737136558869323e-06,0.28070598682663106,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.00753510905096509,0.0,2.5932774603066143e-06,0.055570660959997034,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.04655198040618842,0.0,1.6799234331385646e-06,0.27451738472313203,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.03160788132483609,0.0,0.001487320964110244,0.2018876947627014,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.053673333274069604,0.0,1.6180317790360806e-06,0.30534380071584066,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.01994425065023776,0.0,2.6211830946865146e-06,0.13622837566699594,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.011753377533649892,0.0,3.673247228874193e-08,0.08439330764485799,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.08741057849459402,0.0,0.0006180444387675032,0.4260521155700441,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.05617450088471371,0.0,0.0008954174717081989,0.3156607917390365,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.01813493242877119,0.0,8.085531694300881e-07,0.12521772517471322,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.020868762391094094,0.0,1.4863214826703767e-06,0.1417635124025958,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.026385321880608693,1.0,3.9889449210896034e-07,0.17357277346587002,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03621338277773815,0.0,0.002789433262292847,0.22552605288982325,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.02007586808195041,0.0,6.201555083612333e-05,0.1370200954495675,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03763987555651072,0.0,1.0439913704252875e-06,0.232610006581661,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.029144983848374707,0.0,1.7144406955921975e-05,0.18874255791236894,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.07677310877325365,0.0,8.108372689747148e-07,0.39190116519929563,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04715915827285067,0.0,2.0277703144552544e-06,0.2772333571714106,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.06210316308176377,0.0,3.4560107551046274e-06,0.33913525328029137,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.018899166520876882,0.0,0.00039564702192936566,0.12989758671356763,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.044507424812406216,0.0,5.3554498156119216e-05,0.26524598583851994,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.05659946732686561,1.0,9.817109406395905e-07,0.31738867115374364,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.07777379472026827,0.0,9.272264671809407e-07,0.39525084305130376,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.17666564517674324,0.0,0.2042096467178105,0.6244757381598881,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.02161517010306394,0.0,9.072003895881792e-08,0.14618833904398468,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.05906304597337288,0.0,3.192473483314481e-06,0.3272657500277103,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.04604227628609286,0.0,3.1507117580975323e-07,0.27222430976406875,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.09182170072329038,1.0,0.012826153809564278,0.43932567420892893,"B"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.018036313780349162,0.0,0.9985974462500956,0.12461068878531349,"B"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.025873787554863036,0.0,0.00021972046355243452,0.17070802681676187,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.013570515441805476,0.0,1.4380490170195822e-07,0.0963460977728033,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.0279423774718704,1.0,5.74312362548464e-07,0.182190318509319,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.12278967864144347,0.0,0.00010525325264234846,0.5203435187120047,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.018900456973956106,0.0,1.0178911179885744e-06,0.12990545271503132,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.1007067336127155,1.0,9.244065314186674e-07,0.4646332387989833,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.034730443892412394,0.0,0.00012606783235431917,0.2180446294697657,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.034121282753382484,0.0,8.370348526806619e-06,0.2149361382869525,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.026893620426831577,0.0,0.0007078375168081906,0.17640281369094662,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.06102895287182562,0.0,9.771343547597529e-06,0.33498064023994817,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.24456526393499975,0.0,1.5341305655701854e-05,0.7150179908520186,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.02744737172444142,0.0,0.0004950241430825333,0.17946727251251732,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03496130251405752,0.0,0.004293774424037248,0.21921727465838314,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.007391553201809838,0.0,4.144388291420453e-08,0.054562263183866734,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.021985208087178798,0.0,2.9258669295084543e-07,0.14836758946335704,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.045278128363434804,0.0,5.591451449500863e-08,0.26876389376692933,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.07879306623518935,0.0,1.018608335728648e-05,0.398632365349187,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.034675990328913546,0.0,7.43420767919904e-07,0.21776760122045055,"B"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.025589665461218183,0.0,1.9102227770951932e-06,0.16910957033848847,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.011794218880268654,0.0,1.8320623022567933e-06,0.08466493786370191,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.10040203451715006,1.0,0.038962141955358985,0.4637953139483545,"B"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.24384088358510803,1.0,1.3749123545611421e-05,0.7142175833163699,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06915864056588315,0.0,2.6040736734137577e-06,0.3654021375220613,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03356420356168626,0.0,4.956143685036405e-07,0.21207517155990735,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.07758483135373975,0.0,1.2554233559742761e-06,0.3946205850813119,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.10046941873251077,1.0,8.77563801630693e-07,0.46398079794025554,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.023363463885161924,0.0,4.0405472858808446e-07,0.15640175890169455,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.07914417161590384,0.0,4.1766675134146034e-07,0.39979016524557015,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.060404124559341174,1.0,0.0011930653239708461,0.3325443681478854,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.018305445941448426,0.0,3.505391204924023e-07,0.12626560558005806,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.0610237901397112,1.0,1.6918556497510016e-06,0.33496056983259936,"B"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.054126149052508295,0.0,9.30394085922718e-06,0.30723052143090746,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.052942378975126804,1.0,0.0001937835980218776,0.302280247848701,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.038130624241659535,0.0,6.018436013215673e-05,0.235021978345341,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.025022897588936634,0.0,1.990221180910538e-06,0.1659052955749738,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.027130214629622756,1.0,0.00014959666360210447,0.1777144947739863,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.23154172513136778,0.0,4.938646278550203e-05,0.7001614255139772,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03191460728277601,0.0,6.941083200643978e-06,0.20349959192228154,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.06377476814012373,0.0,6.3415809283567235e-06,0.3455165832045167,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.0730789470529251,0.0,0.003168587479588216,0.37927297129300847,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.021117707871885005,0.0,9.62224490664638e-06,0.14324363906781512,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.045163874674199085,0.0,4.1458640299083674e-05,0.26824414908756583,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.05911376143455384,1.0,8.842050072661196e-06,0.3274666138983545,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.039000921293611567,0.0,1.412047470668312e-05,0.23926827791824537,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.0665891399880279,1.0,1.1996219853413146e-05,0.35603596574968555,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.0665891399880279,1.0,1.1996219853413146e-05,0.35603596574968555,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.0665891399880279,1.0,1.1996219853413146e-05,0.35603596574968555,"B"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.12763002094080014,1.0,0.1820893517745236,0.5313624812123002,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.052708361938865286,0.0,0.8869385041999002,0.30129473087934106,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.05430738145917928,0.0,6.683466822220376e-07,0.30798328686832294,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.046825327120369985,0.0,0.00025020315214595274,0.27574218772908593,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.1059638761603552,1.0,0.020127440547143667,0.4787739915699846,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.037932900941882404,0.0,2.4233897254643512e-05,0.23405172199581534,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.026297954268534377,0.0,4.59592419705956e-08,0.17308467816254808,"B"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.023879038187716594,0.0,0.9342601556953055,0.15937407370749745,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.18315934072627185,0.0,4.1378621937668555e-06,0.6347398260913303,"B"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.02511066526099985,0.0,0.001826530384391213,0.16640287008142798,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.036424536894748526,0.0,0.08090643046129084,0.22658154738952727,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.03906301570907725,0.0,3.683941354511231e-06,0.23956973624534264,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.012794718850337687,0.0,0.9999789062934115,0.0912760722364263,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.16495596731030884,1.0,3.961476610221744e-05,0.6048910858804927,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.036761993818573584,0.0,1.6081107242660006e-06,0.22826338607551908,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03547408609846281,0.0,5.294587291911935e-06,0.22181140768877203,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.05981402530313222,0.0,0.3700104389243979,0.3302300665806733,"B"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.119381001151702,0.0,2.6946123819374925e-05,0.5123444520162249,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.013862532744871278,0.0,1.3872271015126637e-06,0.0982419258528825,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.01107554610134866,0.0,1.4296134851951712e-06,0.07986479528647773,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.026009884526070275,0.0,0.0008424777248111307,0.17147185400294992,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.058062573708241146,0.0,8.156770806791563e-06,0.32328307606749573,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.018592073390911804,0.0,7.704213703411493e-06,0.1280222278522602,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05045475825962339,0.0,2.151151929030641e-06,0.29168524423357683,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.012940032721427495,0.0,2.795319222871002e-06,0.09222945175668952,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.015989648434882344,0.0,2.1044822570476704e-07,0.11184800589645585,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.03345051006874679,0.0,0.00027579120060436407,0.2114891242432618,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.011794218880268654,0.0,1.8320623022567933e-06,0.08466493786370191,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.038858626220049146,0.0,7.973570578477823e-06,0.2385767033566773,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.026174744041093722,0.0,2.7829696332508243e-05,0.17239550997357836,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.04611497840133103,1.0,0.0026407879693919863,0.27255212038345406,"B"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.019651393071203106,0.0,4.691167932428799e-08,0.13446228993998718,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05045475825962339,0.0,2.151151929030641e-06,0.29168524423357683,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.015523320314618021,0.0,7.934924226595668e-08,0.10889540883170977,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.08135560149321083,0.0,7.18941325332564e-05,0.4070011202077354,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.05911376143455384,1.0,8.842050072661196e-06,0.3274666138983545,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.043313967285605486,0.0,0.00015051454505850026,0.25974251467583087,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.09481497850235698,0.0,1.67604586016545e-05,0.4480582855717925,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.0665891399880279,1.0,1.1996219853413146e-05,0.35603596574968555,"B"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.023592548327981255,0.0,0.00011689058467256641,0.15772464668345004,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.06318778025296186,0.0,4.938721100978239e-06,0.3432872651229194,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.04360401586593314,0.0,0.00013629724153939017,0.2610863367602831,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.05355441291775374,1.0,5.398114525380051e-05,0.3048468977872327,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.020734548409036407,0.0,3.1222766939163675e-06,0.1409637212327563,"B"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.05836698785238405,0.0,0.0005112769169619222,0.32449897045573983,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.021692147130545857,0.0,7.445465830315049e-05,0.1466424591197567,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03737588876362286,0.0,1.6055920477922754e-06,0.23130726445841995,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.032469824568355204,1.0,1.0111498996803953e-06,0.20640342922776006,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.0791734347956358,1.0,0.008217420904967744,0.3998865016069213,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.02917239618536158,0.0,4.898736272331136e-05,0.18889087433811258,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.08741057849459402,0.0,0.0006180444387675032,0.4260521155700441,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.05070906446105787,0.0,0.40492574934053827,0.29278052171889546,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.026361584873368052,0.0,3.6707728420728605e-06,0.17344021064358583,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.0469455380228616,0.0,0.0011214007356215828,0.27627973822546176,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.03285585079451447,0.0,4.502201837735285e-07,0.20841188297449403,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.03745235489139937,1.0,1.2925337507573215e-06,0.23168499658206698,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.016982039834779663,0.0,2.624479149835306e-06,0.1180759122620036,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.10652357200032994,0.0,0.02395067596585282,0.48024508514333003,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.17889137755494983,1.0,1.4121219906141933e-06,0.6280396946449007,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.024152251406108115,0.0,5.816678863935892e-08,0.16094195252750668,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.09526060165214924,0.0,1.0,0.44933998251142343,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.025277061679413203,0.0,0.000497048280103319,0.16734482597254138,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.11815399934408623,1.0,0.008952661645667331,0.5094149514778721,"B"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.04690296011081673,0.0,0.00028654041400492534,0.27608941715113516,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.04369530999155003,0.0,0.00019765158782028216,0.26150847016646767,"B"
