"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.012138477062661279,1.0,3.939238912181029e-08,0.16972586974924356,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03562329671750118,0.0,0.007709110301411074,0.38062617482376065,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010276772528810006,1.0,1.0908853250589324e-14,0.1472985255410962,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.022675148971414382,0.0,7.097369123573867e-06,0.27849109240665315,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.022848226041125633,0.0,2.9335963452482644e-10,0.2800572542132602,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009965127378024961,0.0,3.796141883811592e-06,0.14343385530599437,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04042181707471324,0.0,1.0,0.41204126875487435,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013311023588508733,0.0,3.470030888278195e-07,0.1832964400010528,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018113229362700434,0.0,6.278558208721204e-07,0.234828857520624,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.004797531293095852,0.0,0.007415209004288538,0.07424399201235579,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.011720238604188166,0.0,6.733613057645837e-13,0.16478359459403524,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.007462751157925937,0.0,1.8331096714062622e-10,0.11117947653895617,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03538994894637968,1.0,2.5440046900430193e-12,0.3790211074950334,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.010344137578762274,0.0,4.037485221504603e-12,0.14812964910083218,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.019254436029678502,0.0,9.581543493760263e-12,0.2462004013163151,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.010723377698189648,0.0,4.903314493074778e-14,0.15278058265571257,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0035353140526144648,0.0,5.938985221398177e-14,0.05573383411220518,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.015036834184165185,0.0,2.593923467485286e-12,0.20253736997871874,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01343562374856204,0.0,1.8352909327116258e-06,0.18471433983440294,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007999951792325608,0.0,7.190849165140065e-15,0.11829283765729426,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.014180257522264143,0.0,0.00013105013288761043,0.19309370469996712,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012936919691905694,0.0,9.683286112862027e-06,0.1790116762488259,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.012138477062661279,1.0,3.939238912181029e-08,0.16972586974924356,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.00798036385567995,0.0,8.044985424265189e-13,0.11803532967821592,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.028917458755206564,0.0,3.4234228300379386e-05,0.3312858549324967,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.026810963934347523,0.0,0.0002078983148341401,0.3142818347898916,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.011032865489416347,0.0,2.1537963804781106e-07,0.15654122543261673,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.009842522563983743,0.0,1.7419205539013095e-13,0.1419045024723974,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.010995207034452245,0.0,1.0225951546189946e-13,0.15608529029388937,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.030618803071235157,0.0,1.318184670728666e-13,0.34446645883525334,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03225572964186474,0.0,5.042655447468009e-13,0.35670798267449016,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014229890388616086,0.0,2.2638301694448115e-13,0.19364654940864723,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0013531633906072832,0.0,1.0680624309619415e-14,0.02204527212641921,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.02199346130699655,0.0,7.721528159719901e-13,0.2722612025944734,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03313867016939445,0.0,1.0803847530828655e-13,0.363139559943697,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01654999441552078,0.0,5.538612701246256e-07,0.21872872677306313,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.003543093451199977,0.0,6.947923499323495e-14,0.05585003766415356,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.02443493957839394,0.0,2.2193904657906542e-13,0.29412944437881466,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.014920793224307465,0.0,4.4502662749134335e-13,0.2012700423886352,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.010405870194321163,0.0,1.7298511624993214e-14,0.1488899595994604,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.00871476357719237,0.0,1.0455958498456732e-14,0.12759496560840333,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.009378556457682116,0.0,1.8316272866538192e-13,0.13607077072796958,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0072805314822812,0.0,5.513253842636533e-12,0.1087422397839062,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01777769461378705,0.0,5.929587627598084e-14,0.23142501440142152,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006400238979482688,0.0,1.0330381812751134e-14,0.09679027458781991,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007868733844684592,0.0,5.101825511975117e-11,0.11656513213772426,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.027428046017295295,0.0,1.2618397864484074e-07,0.3193442245671045,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.019613299663806906,0.0,4.552728056879388e-15,0.2497121055655502,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02932704670043085,0.0,3.645100001084841e-10,0.3345029444386788,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.026618852254360767,0.0,1.178985604219991e-13,0.3126917171026125,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.010469125963709686,0.0,3.1151424535694125e-11,0.1496677211450395,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.010360276444711113,0.0,1.6761613452936094e-09,0.14832854035887894,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.012063642750144725,0.0,5.288305077940257e-09,0.16884555621879402,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.002608606438029924,0.0,9.970459211767473e-17,0.041696943695193715,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01254288170176501,0.0,5.3148909741996e-13,0.1744532809589079,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.025115985022280532,0.0,3.899720735222608e-08,0.30001569404186534,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.011869109263417577,0.0,2.0345154318028995e-06,0.16654903153526793,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.023166309417227287,0.0,8.60827323026652e-13,0.2829193402947467,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.008460563242783735,0.0,4.173095886402219e-12,0.12430799789557967,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.001794060377519509,0.0,2.8017289855667922e-14,0.029032212353366116,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.008677047305282954,0.0,1.0654748704625962e-09,0.12710872449342545,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.025168880689458273,0.0,2.9900707402836424e-11,0.3004691043331191,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.020276926162918388,0.0,6.465071656447909e-13,0.25612727235876304,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.012217926207204643,0.0,0.0010130285008038969,0.17065857685097074,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.023166309417227287,0.0,8.60827323026652e-13,0.2829193402947467,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013199423861561118,0.0,1.899043572546002e-08,0.18202259195970946,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.015245849390856875,0.0,2.2918791830769458e-10,0.20481073580625245,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.010972054405251019,0.0,1.857100357488254e-07,0.15580475130845653,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.01754792380378293,0.0,1.6852747067505102e-13,0.22907792940364347,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.011559274936164404,0.0,0.9914358723417851,0.16286691616858628,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002037258712278379,0.0,0.9999514802647764,0.03284624904872993,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03313867016939445,0.0,1.0803847530828655e-13,0.363139559943697,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011098917214743868,0.0,9.654259761600748e-11,0.15733981603183766,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.016596368700917158,0.0,6.950855302724073e-07,0.2192153408496472,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.015197771518050426,0.0,3.326669205062697e-10,0.20428887732872866,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01954459218754942,0.0,3.9317790825201566e-10,0.24904209650543604,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.030575015473432096,0.0,7.087707634525606e-05,0.3441331772599367,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03997904456513461,0.0,6.965227699690928e-13,0.40926399775659195,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.09227613301083583,0.0,2.515698665879872e-12,0.6284180473671295,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014229890388616086,0.0,2.2638301694448115e-13,0.19364654940864723,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0055566515706569775,0.0,1.4884802728644955e-07,0.08505260998090396,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.013992427225986806,0.0,0.0009175712035701573,0.19099514892667266,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006219758099967125,0.0,1.8331775551853853e-10,0.09430279572323023,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.021027790202528995,0.0,9.764565934603074e-11,0.26326493451251026,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.016873472112996085,0.0,2.5992516502276413e-10,0.22211140203500923,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005701384873858751,0.0,4.72527372431683e-10,0.08708663216821474,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.012304694885219137,0.0,7.750287273489664e-10,0.1716749926012406,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011095627975639611,0.0,1.6480179595292062e-13,0.1573000811316998,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.025115985022280532,0.0,3.899720735222608e-08,0.30001569404186534,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0023446149213814317,0.0,1.1027773753587533e-11,0.03762643425032238,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03538994894637968,1.0,2.5440046900430193e-12,0.3790211074950334,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003076724988442261,0.0,2.1301935374758982e-14,0.048836071378851056,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.014624722589365898,0.0,3.783300051795405e-09,0.19801958361029443,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.012181073199827955,0.0,0.01684092772168311,0.17022617659431663,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03261146461270927,0.0,0.0013984119719344377,0.35931339956304365,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.015508207649949,0.0,4.211180772925975e-09,0.20764736286254273,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007268967756199271,0.0,0.0024567834996241924,0.10858715104041833,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.07620042975446172,0.0,6.061616561016231e-07,0.5784619804885159,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.019254436029678502,0.0,9.581543493760263e-12,0.2462004013163151,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.016234976645440456,0.0,1.3361299537312977e-12,0.21540828885774224,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.023000021752805296,0.0,3.8324136838025404e-08,0.28142571060537463,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0055566515706569775,0.0,1.4884802728644955e-07,0.08505260998090396,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009177753603331324,0.0,4.678302467291798e-11,0.13352300190615132,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.016430119231101648,0.0,4.288337736025001e-12,0.2174682524401319,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.035896241087869714,0.0,1.6386152105842416e-12,0.38249408517625055,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006203567499102891,0.0,1.0681747280169621e-13,0.0940790231155079,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.027910078220660838,0.0,3.4881563431107537e-10,0.32325138447163576,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.005938862932573179,0.0,8.818481219159411e-16,0.09040580000709068,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.027796822779278925,0.0,3.9708156500368943e-14,0.3223370710196481,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.025868891685723268,0.0,4.932583079133899e-12,0.3064191522383296,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01343562374856204,0.0,1.8352909327116258e-06,0.18471433983440294,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01838481097246429,0.0,8.540127680903526e-10,0.2375636116233166,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02100591117626794,0.0,1.791108176257481e-10,0.2630587385413743,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.019001231886459653,0.0,4.469155031253133e-11,0.24370435926919456,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.00798036385567995,0.0,8.044985424265189e-13,0.11803532967821592,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008090516613114935,0.0,4.283958971961738e-11,0.11948160537470714,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04589454521122679,0.0,1.597452864633512e-12,0.4445201236824883,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008588244521557766,0.0,2.6007064603509152e-14,0.12596187536765688,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0032068608204755284,0.0,1.094512783938017e-15,0.05080305265962319,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06731068048649066,0.0,8.316917791405634e-14,0.5455824992535114,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.014767234996262412,0.0,4.8525693466246836e-05,0.19958723085361732,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03997420570239215,0.0,3.1453510687076267e-07,0.40923351548127085,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.013406469796281845,0.0,1.4398043538526032e-13,0.18438298887731702,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.018689588228879214,0.0,3.998009621610304e-14,0.2406112333930232,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.010973812803322942,0.0,2.992106573260436e-14,0.15582606379353456,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.012929720682874297,1.0,5.480168986930556e-15,0.17892881414959755,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.009746161425142742,0.0,5.46944266421359e-11,0.14069893785176496,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.03350540407653839,1.0,0.9999999969909084,0.36577669467502705,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.007601980906486582,0.0,6.30875629418517e-08,0.11303334581603534,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014406910303326874,0.0,8.15935537854037e-15,0.19561261470070382,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0072805314822812,0.0,5.513253842636533e-12,0.1087422397839062,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.031120132582372614,0.0,8.190584037978341e-14,0.34826036167776897,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02501094123606097,0.0,3.564564849691455e-14,0.29911368276942796,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.04996887165448343,0.0,3.1591639118536164e-12,0.46667357746453414,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.017614133701103665,0.0,0.01464958489621498,0.22975561282299445,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0035353140526144648,0.0,5.938985221398177e-14,0.05573383411220518,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.00854491634355937,0.0,3.4126880207144785e-14,0.125401291066132,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0072706091509507735,0.0,3.071129148347855e-14,0.10860916793282463,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.024966053561000102,0.0,4.293904137063223e-11,0.29872758225742435,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007143878049040471,0.0,4.603672291764591e-14,0.10690626605997791,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011098917214743868,0.0,9.654259761600748e-11,0.15733981603183766,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.022710553303883094,0.0,2.161098313253647e-08,0.2788119725695289,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.05370021381297463,0.0,0.9972301175497339,0.4856160813602751,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.017949606080788178,0.0,1.1042624037807637e-07,0.23317245987019744,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.028487155232615503,0.0,3.576572305701637e-06,0.3278753479167134,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02059779860182715,0.0,4.017769792025571e-12,0.2591929757610858,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04056431854674613,0.0,1.7691981677228756e-13,0.4129300976891059,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014087041461460052,0.0,6.54241550109235e-12,0.19205350009449415,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02293324589389349,0.0,8.966694423671973e-05,0.28082430735407155,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.036467832993524116,0.0,5.073727549659536e-12,0.38637290964900006,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.013369814893022561,0.0,1.6301131439472748e-13,0.18396603085551455,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.005352383656736391,0.0,3.421386776550507e-11,0.08216745704204703,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.011418592936887764,0.0,0.9999980370371812,0.1611850379678361,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010925235528119043,0.0,1.5350015568797392e-07,0.15523691972795595,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.017775996154276604,0.0,7.455417466691532e-08,0.23140771322899034,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0023150926618212522,0.0,0.9999743303391779,0.03716921163875148,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014087041461460052,0.0,6.54241550109235e-12,0.19205350009449415,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.0669850205384774,1.0,0.9999616808601747,0.544293247750859,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.009181976247805625,0.0,1.6350600889204379e-12,0.13357672245298763,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01201049152503442,0.0,1.5565634730259193e-09,0.16821925829095632,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014229890388616086,0.0,2.2638301694448115e-13,0.19364654940864723,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.018042934102943258,0.0,1.2842972246847995e-05,0.23411805173742198,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.008441268287266868,0.0,3.353573195726933e-12,0.12405755962108302,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.020117539293187235,0.0,1.404220351318046e-09,0.2545957472253983,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.010547594636063742,0.0,5.5295149767083644e-11,0.15063069762014344,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005963544000109733,0.0,9.969843995183585e-07,0.09074946728573992,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.006465844516425677,0.0,0.9941140393183417,0.09769132348091814,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03302308953651042,0.0,1.8019533831787876e-13,0.3623043013778805,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.017209883588682556,0.0,1.58880750985121e-08,0.2256007264891046,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.019266670785433707,0.0,0.0421266130377905,0.24632062470196514,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0015187917775025574,0.0,3.1207863147924135e-15,0.02468103762527455,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.017505587273963345,0.0,6.209028595671911e-10,0.22864402153374044,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0024309929123328246,0.0,4.2885842591026143e-13,0.03896186788298611,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0026899785112007007,0.0,5.575722855426865e-09,0.042945125073549216,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.016960660374141557,0.0,1.2693717999555177e-12,0.22301852086161914,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.012770006250981004,0.0,1.0,0.17708646828475552,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003076724988442261,0.0,2.1301935374758982e-14,0.048836071378851056,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006219758099967125,0.0,1.8331775551853853e-10,0.09430279572323023,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.021222075033020156,0.0,7.879852586427882e-14,0.2650912991850035,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0038405096685466713,0.0,1.2458629721709578e-10,0.06027264620870218,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.011588520926852674,0.0,0.9999952232939052,0.16321577066351883,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.006232871500474027,0.0,2.1750238283447716e-09,0.09448396223346997,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.008087269433364064,0.0,5.34850406609223e-10,0.11943903405720296,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009538872121187222,0.0,1.5896637132962613e-12,0.13809484687051876,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.024542674222477724,1.0,4.177633059949924e-09,0.29506662308753073,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012936919691905694,0.0,9.683286112862027e-06,0.1790116762488259,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.014969997059119364,0.0,1.123588483628546e-11,0.20180787131926364,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.009599256266625632,0.0,6.2304840661302095e-09,0.13885494335825888,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.020107646204804982,0.0,1.3653133598637191e-12,0.25450049455356344,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.025908271387902002,0.0,9.478544072652587e-15,0.3067511229968228,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.003543093451199977,0.0,6.947923499323495e-14,0.05585003766415356,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.008902315295317705,0.0,4.731576112782953e-14,0.13000542079365388,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.015688750726713354,0.0,4.301642245672325e-11,0.20958854563566623,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01914832551499992,0.0,0.930316788599787,0.24515623396437866,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009900550306329244,0.0,1.0723776322600692e-07,0.1426289641530463,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.020382396369920373,0.0,2.0538635565934026e-10,0.2571375374254698,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02323040718512248,0.0,2.4824239384806828e-14,0.2834935581043741,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05356090206167372,0.0,7.804849827761469e-11,0.4849304700345798,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.016871848901732805,0.0,5.724528533872385e-13,0.2220944953618953,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010190293773528127,0.0,2.076583726919282e-12,0.14622937074598527,"B"
