"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0005435600957087001,0.0,3.435852395950402e-19,0.011975072622719785,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0011120999271059795,0.0,1.6039625516775376e-15,0.02421082639241035,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.009055831103218191,0.0,1.1430179567317499e-20,0.1692005875120016,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.009320599033528072,0.0,1.4230185313690293e-19,0.17332857834790882,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0018506488483955043,0.0,2.0053137278812247e-13,0.039679943943946194,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009611007978300485,0.0,2.296484261145999e-20,0.17781191871123642,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.010585125305567806,0.0,1.9235487578937897e-19,0.19252001718725248,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0027004669680853227,0.0,7.649730988118061e-21,0.05691053960064557,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0033501207858753486,0.0,2.475273078227104e-07,0.0696902433441919,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.008172440943186877,0.0,5.462396387467129e-18,0.15514094752085725,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.006721324604211438,0.0,0.05308121331854561,0.1310416302255383,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.006938040466351036,0.0,6.633811131376203e-19,0.13472312229806474,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.009670743924491774,0.0,1.1395705794555149e-21,0.17872842375849246,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0015521283416407717,0.0,2.1480726590565854e-14,0.03348403774616844,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.00938312976692352,0.0,4.0883507700906775e-18,0.17429783229213872,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.009060031707115663,0.0,1.7347759614239868e-18,0.16926638354703016,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.009983839513327392,0.0,2.512688033787155e-11,0.18350068523856727,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.005991841704089567,0.0,2.183121769512214e-07,0.11842808023372864,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.00333459622603216,0.0,7.288969087077924e-16,0.06938869999810338,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.00838220800854057,0.0,6.639086406328094e-10,0.15852012788523293,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006519069578429171,0.0,7.635841753354128e-16,0.12757888633666298,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.009102787573695412,0.0,7.265854813737357e-21,0.16993552807394666,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0011521297491031307,0.0,2.187725165758702e-15,0.02506143028172479,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.02717581238319298,1.0,9.091375238170201e-23,0.3836864432919352,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0006991892189712398,0.0,7.30103483956845e-16,0.015353430028533932,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0015658802427654555,0.0,4.741032143063196e-20,0.033771137967331166,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.0013214172232025295,0.0,0.9999964007874921,0.02864307407983209,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00044382103913002073,0.0,6.597291866680397e-23,0.00979830382710432,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.006479134265305261,0.0,1.757726102450247e-16,0.12689206903789574,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001645633155348839,0.0,6.396907340088955e-20,0.035432948105635846,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.004615605723969744,0.0,1.2147128140443846e-22,0.09366027911446705,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.01075529037478045,0.0,2.4574357217650266e-16,0.19503839990201588,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.016889444265097128,0.0,2.7848782475691298e-15,0.2768607971404913,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.007215079101977492,0.0,6.507487684327282e-22,0.1393864790768471,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0021463950538494632,0.0,1.4719892822272411e-18,0.04574401486299839,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005423248500600216,0.0,1.4905351502958603e-21,0.10835294936268326,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.0023143686691528553,0.0,0.9971069525045928,0.04915579734741708,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.003623740722798997,0.0,9.388998681747296e-21,0.07497456877805667,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.00210388275570105,0.0,2.5816317399001893e-18,0.044876826877409924,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.008774345541468368,0.0,8.375202811814932e-18,0.16476895468260008,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.002285618907989287,0.0,9.229305253973378e-08,0.04857349913525256,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.017476056362374922,0.0,7.15101052746773e-18,0.28386963584832936,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0031175372064209585,0.0,0.0005213720194735217,0.06515305169282751,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.049646309907031214,1.0,9.123217528961621e-20,0.5379358803901222,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0004883958083100614,0.0,0.00028302750471922517,0.010772262577277819,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.006756868690452606,0.0,0.005799712420257043,0.1316474762629209,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0005264661011475001,0.0,2.468162983048463e-17,0.011602651397856318,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.005345637105586345,0.0,3.7466266855155315e-23,0.10696073829209375,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.009018957015661635,0.0,1.0,0.1686225876836013,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.000551260848160772,0.0,5.930155865893383e-05,0.012142758858362492,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0021463950538494632,0.0,1.4719892822272411e-18,0.04574401486299839,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.011124943726136411,0.0,3.453783656400273e-09,0.20045831299938519,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.007846008432231336,0.0,1.7487787142823475e-08,0.14983095070495464,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004821320884289483,0.0,7.948702814591719e-19,0.09744614396167829,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.027552358613981285,0.0,1.9729384380299508e-17,0.38703748561221657,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.020201410769955186,0.0,8.850728844412979e-16,0.31482685987932063,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0031897689384398206,0.0,1.8937588416225426e-15,0.06656663685710221,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.003623740722798997,0.0,9.388998681747296e-21,0.07497456877805667,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0032323330138684203,0.0,0.0177376972529023,0.06739771742389594,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04155901917855543,0.0,0.0025685004829405166,0.49143894623885803,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.005960469490877172,0.0,1.2547838532308517e-21,0.11787782447032807,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0015241496529412439,1.0,2.735092413226969e-19,0.03289942049289025,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.002283806350067685,0.0,7.455781303002013e-15,0.048536764777238006,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.0064602870061993,0.0,2.3809419373389293e-17,0.12656757271436864,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0018815487373684762,0.0,6.179979402182999e-16,0.04031695898044563,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0017555615314189654,0.0,2.5938757061239195e-17,0.037714608822098684,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.002504457643699731,0.0,0.0005599812271344692,0.05298883659809677,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0027903042783494576,0.0,1.5803909897696004e-18,0.05869765757007638,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.006707380040480506,0.0,3.524008102594393e-09,0.13080372718346753,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.001559443318380691,0.0,0.0001916646158014497,0.03363677371515886,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0009909677275306767,0.0,1.839940733413963e-22,0.02162820994904069,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.015784178886666177,0.0,1.0631371561562338e-17,0.2632991162695508,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.018767275477732534,0.0,1.9829683111681177e-19,0.2988564854249848,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.01626659307575677,0.0,0.9999979053830311,0.2692766637902461,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.001680110936106699,0.0,9.183510852713058e-20,0.03614967456571949,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.015718996866938756,0.0,3.1991612441328327e-18,0.26248439823601316,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.025141269646062833,0.0,1.9887690955067458e-20,0.3649748851963301,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.002850736726688668,0.0,2.544035502647271e-22,0.059896204456871195,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.009533038719702187,0.0,1.3416468806070629e-13,0.1766127522369678,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.004793394649810538,0.0,4.477330537135905e-22,0.09693397028080519,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01597575537895097,0.0,1.9531130266604533e-16,0.26568388837276435,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.022049879332433794,1.0,1.0987819382413817e-19,0.3344323475176237,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.027800721161680093,0.0,1.0432943124535149e-20,0.389229297385724,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0014215071727166186,0.0,4.6109546845924867e-20,0.030748908519396875,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.00210608223213295,0.0,1.5740027925108272e-20,0.04492172978966898,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0009782567437401006,0.0,5.441928781072695e-26,0.021356447261237973,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.0044670164485001015,0.0,4.147240974804559e-21,0.09090689425305111,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0022158823334026355,0.0,1.7413178481014767e-21,0.04715822560580419,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.0047902702195439005,0.0,8.32780121694229e-20,0.09687663312891813,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.0093932481839834,0.0,3.926602494966786e-19,0.17445447009615284,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.007786218963231288,0.0,4.215149289069899e-15,0.1488515113766691,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.001791480902359249,0.0,3.302568251399101e-16,0.03845791766250717,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.006288167796289174,0.0,5.584793501784493e-10,0.12359354446400972,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.005642616099763167,0.0,2.3389465093010938e-21,0.11226580800863026,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.001746795835868907,0.0,2.467333545159672e-24,0.03753304678440144,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.020130438816001208,0.0,1.0689583951324474e-12,0.3140525774536864,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.002643818091119533,0.0,1.9924733529682027e-19,0.05578030679485889,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.01695609051045696,0.0,5.778802109886904e-12,0.27766356208511456,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0005379785301423326,0.0,1.4165130716152244e-18,0.011853498355213992,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.002573873668149412,0.0,2.3085584308547056e-15,0.05438124222406382,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0016487816051059426,0.0,6.621075937551443e-06,0.03549844046084324,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004161274568700127,0.0,3.2591301275419763e-13,0.08519111346302996,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.020711893205680752,0.0,4.291380494500135e-18,0.32034822991634593,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0006825815471332276,0.0,5.691891769313513e-20,0.014993966461973908,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0006229111213417657,0.0,5.7051405089572295e-21,0.013700364658851851,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.012872814982061031,0.0,1.3756424444376345e-18,0.2251791888394489,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.005380694995774242,0.0,7.44527932788975e-23,0.10759012588578232,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.018229840994138966,0.0,1.5156844705038187e-20,0.2926907269432915,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.007759417567377896,0.0,6.62159874187412e-18,0.14841177062587757,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.004749131633124708,0.0,5.637391444407064e-16,0.09612104330688331,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.015617511356026148,0.0,6.279818952532738e-22,0.26121254105949276,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.005525910878187541,0.0,3.2380711881613026e-21,0.11018820782478322,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.0076334442441658625,0.0,2.7174726529388783e-21,0.14633909623487776,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0021265095218001547,0.0,9.552601113570062e-20,0.045338566334510416,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.01651721308727494,0.0,9.822491897920117e-19,0.27234622209025666,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0012788407564454471,0.0,9.710982971757488e-19,0.02774464174133614,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0010260412467779938,0.0,0.9993116541495196,0.022377340488785348,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0057167285749804,0.0,4.915557380194711e-22,0.11358038959212513,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.005057806477752262,0.0,0.9999999999996021,0.1017613071119105,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.0048005753070677485,0.0,5.975854200978954e-20,0.09706571797958859,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001645633155348839,0.0,6.396907340088955e-20,0.035432948105635846,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.01047388946817082,0.0,3.1987836329968557e-23,0.19086570309790454,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.0046042858387242425,0.0,2.553149267326868e-16,0.0934510778775303,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002347017102568751,0.0,1.1798790172410917e-17,0.049816236255379114,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.004759300578398866,0.0,3.948294809206803e-18,0.09630792748015417,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.00452140720463409,0.0,5.371417860930069e-23,0.0919166077772976,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.005951394258904917,0.0,7.060311102206536e-13,0.11771852698627375,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.029511700059401503,0.0,9.863523271872335e-19,0.40394199584134577,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.001451555820192096,0.0,3.547986961508133e-08,0.031379415838496266,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.004817702377987893,0.0,5.765625100033856e-20,0.09737981085225478,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.011874721036577808,0.0,7.161069574992442e-13,0.21124256427846666,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.010010121664202716,0.0,4.1366323620657476e-19,0.18389889711966068,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.004561776247460404,0.0,2.0789875108054319e-22,0.09266464350245666,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.02240878722460227,0.0,3.7404708313009774e-19,0.3381179490793053,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002509425173996248,0.0,3.3908861742270193e-22,0.05308860930563659,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.0028238233310877406,0.0,1.6139851942308562e-17,0.05936279471259988,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.003623740722798997,0.0,9.388998681747296e-21,0.07497456877805667,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.008562993163090782,0.0,1.0556193232417789e-21,0.1614119547394054,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.003303668860624679,0.0,7.913579949326744e-19,0.06878742326956692,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.004628243667114022,0.0,2.2957024842486472e-07,0.09389373077284992,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.006325266382260571,0.0,4.6791028774513575e-20,0.12423619040524586,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.004393357088158794,0.0,2.091544229674202e-19,0.08953606876068121,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.004534145789811424,0.0,1.0864993121326134e-20,0.09215277953509475,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02225621730175922,0.0,7.717981949584533e-17,0.33655588775037165,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0010807131993413167,0.0,4.886179336845674e-13,0.023542890755921527,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0019473391106138846,0.0,7.363745734554818e-23,0.04167057663608821,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.02899784229553068,0.0,2.4274324758011746e-12,0.3995929570201975,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03011453156425679,0.0,1.3419736802353317e-18,0.4089701626109655,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.004247882759335551,0.0,5.7523341672440215e-22,0.0868171615717089,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.008398719958364049,0.0,1.1259567423524029e-14,0.15878503538365804,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.008785112696968665,0.0,7.09010151495178e-18,0.1649392928110205,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0014430586595711777,0.0,6.22590310195187e-16,0.031201200246375165,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0013365052801380848,0.0,1.7370372010399091e-19,0.028961076511681172,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010681187516572755,0.0,3.813740901760913e-23,0.19394353093854316,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002461578978539441,0.0,5.1826868505603375e-18,0.05212678637429254,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.006388926719300443,0.0,8.057911690267569e-19,0.12533687435617122,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.008389344870670183,0.0,2.8870751209107274e-07,0.15863464666892985,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0023743656505910388,0.0,2.4666172252191867e-23,0.050368792269766635,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.004957272175959089,0.0,1.0142119053341753e-11,0.09993165512122233,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.006496119643255236,0.0,1.4500297137223587e-14,0.12718431309573652,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.004649426687974075,0.0,0.04812699235662639,0.09428477319309621,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.027948818131130166,0.0,8.094867418667731e-22,0.3905293451212264,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.026979156378230482,0.0,3.430656701316069e-19,0.3819227553632554,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.010337408405056389,0.0,3.4013908859720026e-22,0.18882716632610283,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.007001180841987222,0.0,1.5318877986542838e-20,0.1357901678089018,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.007075241084812814,0.0,1.6231419581072114e-19,0.13703857770420247,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0037924206023679245,0.0,0.9999999999881197,0.07820384498651739,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0013786869371605903,0.0,2.1144444064463353e-17,0.029849062545288428,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.0047902702195439005,0.0,8.32780121694229e-20,0.09687663312891813,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.008919994530780462,0.0,1.8636107302809897e-15,0.1670675852492032,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0035262546212992767,0.0,6.915797387542168e-12,0.07309841978257924,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0020075454677852575,0.0,8.56492803239749e-23,0.04290611876003038,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0021114387938491867,0.0,2.0304376075372342e-19,0.045031068628718765,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.015317996333712749,0.0,4.969348052451009e-16,0.25743473697697594,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04155901917855543,0.0,0.0025685004829405166,0.49143894623885803,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.007853001986648948,0.0,3.513105404529005e-18,0.14994537586662712,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0027764405718165466,0.0,1.4203635026348987e-19,0.05842229037518075,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0066187922922225865,0.0,1.2324186814896101e-12,0.12928947320665563,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03382285738021029,0.0,5.629394393702139e-16,0.4382507086218836,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.001583895307803234,0.0,0.0050244499718160975,0.034146994793953396,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.011151840236819395,0.0,1.5516271354350653e-17,0.2008499835274097,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.00423979095258591,0.0,6.824704085415995e-16,0.08666547271732303,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.00973090332443326,0.0,8.596831964143704e-16,0.17964947432053244,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.004320256542233738,0.0,8.134006449866069e-14,0.08817175107298426,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00829962488020621,0.0,2.2891774576500734e-13,0.15719284024766023,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.018014857805410837,0.0,1.3641206206158062e-19,0.2901957631160255,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.004957272175959089,0.0,1.0142119053341753e-11,0.09993165512122233,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.025005606341342718,0.0,1.0029622017382574e-15,0.36368958349885583,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0026563584230096,0.0,1.616374515243494e-18,0.05603072816837213,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.004805449591708563,0.0,3.2972289320592862e-15,0.097155128498926,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001142714510874118,0.0,3.44621108048792e-15,0.024861490763431544,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0016758569791051946,0.0,6.6584508062899354e-21,0.03606129794882678,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.004003959248287961,0.0,4.06321164578729e-12,0.08222342507012083,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0023708864936824894,0.0,3.14154838183905e-22,0.050298532625437764,"A"
