"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.09764188146233908,0.0,0.0012410293697151793,0.39090580437697275,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.14236489744091635,1.0,7.56424455192723e-05,0.49610342589847756,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.10052105058968823,0.0,4.5499474757591393e-05,0.3986124709655812,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08720730421186798,0.0,6.832244752646077e-05,0.3616933497045224,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.14669767508491563,1.0,6.146767371158919e-05,0.5048644899125059,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.06793172570956894,0.0,8.62335000715261e-06,0.3018077532952392,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15422559757658272,1.0,1.145625544131117e-05,0.5195805902889931,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.1750861859627668,0.0,0.14545061646455507,0.5572967243029952,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.14134052056174917,0.0,1.5073855916551579e-05,0.4939998472537401,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.1202874319190088,0.0,1.138786217313814e-05,0.44781265061065706,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.15350384766481243,0.0,0.000439871835147156,0.5181966158966679,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.05633553733613827,0.0,0.0003017119446721703,0.26148848150610865,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06915589755844757,0.0,1.1608937046602993e-05,0.3058634743691109,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03129589917951554,0.0,2.410072454614064e-06,0.16080191887024634,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.031331245129361716,0.0,1.3486928917327702e-06,0.16095922702041685,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04416946086881171,0.0,1.0507742169476433e-05,0.21511771343323263,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.10071281153484489,0.0,0.9991054531903227,0.3991205636708445,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.12323441727296822,0.0,0.0008234195272178222,0.4546369224934913,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.047211128481171094,0.0,2.1247385653051692e-06,0.22713408384308473,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.08412844637653598,0.0,1.9240752267474473e-06,0.3526678784861778,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.09758707802211491,0.0,1.0461392876539187e-05,0.3907576793099745,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.051127970308497785,0.0,1.8980224041590995e-05,0.24218386432352917,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.056978543106378676,0.0,1.1128595603854774e-05,0.263818440899594,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.1548409235285318,0.0,0.00013860992905959574,0.520756082725434,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.16748579266422636,1.0,1.145625544131117e-05,0.5440472433084983,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1558286351090744,0.0,0.001064733111084307,0.5226345305155718,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.09028170616515527,0.0,0.9997319649513391,0.37051654117203886,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.15641656545676944,1.0,0.00024346125498939572,0.5237477625566134,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.07877245858875188,0.0,1.1392312755800549e-05,0.3364968099959348,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.07416881682130731,0.0,0.0018194970558939895,0.3220974382717543,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.07531537914840539,0.0,5.4099427132858744e-05,0.3257282598779717,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.18807642921226414,0.0,0.00013218867886832103,0.5787492029217223,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.08413804742707356,0.0,0.3013941884115537,0.3526963243972332,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.1442786069651742,1.0,6.9629649832077355e-06,0.5,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.10505483802825023,0.0,3.308522449286135e-05,0.4104558312554323,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.08556468659066098,0.0,5.537222905151095e-06,0.35690210626632723,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.1442786069651742,1.0,6.9629649832077355e-06,0.5,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.06372356960923296,0.0,1.5987053360287237e-06,0.2875818293118061,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.10195440576394749,0.0,0.0014144317238725633,0.4023948376998326,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.16748579266422636,1.0,1.145625544131117e-05,0.5440472433084983,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.14094148646602467,0.0,0.9999998436994824,0.49317702945447833,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.13544398351519493,0.0,0.00013968752513006022,0.4816434281226841,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10466101178855189,1.0,1.4186690445074079e-05,0.40944091342885186,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.23534071378948235,1.0,0.00023067352575497746,0.6460686042776708,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06503489154744661,0.0,0.000525491312937048,0.29206277846906986,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.20438655439177142,0.0,0.0028950980267160127,0.603746027613986,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.18082934891814248,0.0,0.038423017634307666,0.5669603266245481,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.0828152820654745,0.0,5.783398464318859e-06,0.34875922761256944,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.0886396361884309,0.0,5.197264117881224e-06,0.36582714400653427,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09941685451532714,0.0,1.8715566774619824e-05,0.3956742303296363,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.10392457825182272,0.0,0.00014895698444253322,0.40753607909961787,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.05692542543390113,0.0,7.542741197918529e-06,0.2636264038534674,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.3022084314588837,0.0,0.0070341098375832686,0.7197849516192686,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05043963087121768,0.0,3.8238866302763854e-05,0.23957275899864336,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.09470786855639783,0.0,0.00036878503450951146,0.3828988825777936,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.14231898968446707,0.0,0.01717056863104435,0.49600942067212056,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10670155115728662,0.0,0.05808971860857457,0.41467154754677427,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.12419422776583976,0.0,0.0050355804141999595,0.4568329803111175,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.09599674789991482,0.0,0.9999990762630805,0.38643560079531264,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.06839160078547098,0.0,0.002925952133954384,0.3033356282886121,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.06547013549401666,0.0,0.004988784244770928,0.29354037782069603,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.22377301510369654,0.0,0.9560463262997805,0.6309712805378088,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.08582841029737664,0.0,0.9702419532805917,0.35767501961922704,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.11993780132938524,0.0,0.00012494171319419695,0.446994748335533,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08196050545654632,0.0,3.0209532164948482e-05,0.3461956036502868,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.1528501293242364,0.0,0.2548896112258033,0.5169382458227069,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.05338089358363878,0.0,0.00013422877220679662,0.25063184711063263,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.10974520709607355,0.0,0.9999997463397146,0.42234661261052997,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.0856167560791813,0.0,0.009212416840638317,0.3570548219157008,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.06435421567568662,0.0,0.0021540622171396322,0.28974231559537483,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11509629473872718,0.0,1.2143622420563461e-05,0.43548390400283793,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09294789484758076,0.0,0.981287755521751,0.3780196825539184,"S"
