"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.008512000435152184,0.0,6.982359294422032e-09,0.08870509820356612,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.011971531242228658,0.0,2.3164847857224576e-06,0.12078690618216092,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.04813284316754116,0.0,1.660272949844258e-07,0.36440861788443263,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.014764624100603134,0.0,3.5779898343854416e-06,0.14523594455969394,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.011669935578734796,0.0,3.825628645153541e-09,0.11807155133235868,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005897409282210779,0.0,0.0001263383500378277,0.06302373242817007,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.0058568461614059856,0.0,2.8342415970695303e-06,0.06261499605503215,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.05263418322383112,1.0,0.00040391078625263304,0.3864785495065712,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.01598456472127386,0.0,1.541181342543533e-06,0.1555343617959938,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.01168712694757005,0.0,2.2063819925562126e-08,0.11822673633325739,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.030825894615991212,0.0,0.0004785946080340242,0.2650452178447127,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03580750733662381,0.0,2.8795492507590278e-05,0.2963056214610279,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.010327468080742686,0.0,8.48920912549767e-06,0.10579930462357218,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01427688637727182,0.0,6.172901721992642e-07,0.1410552508140755,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.010680674637636452,0.0,1.6599888867375625e-06,0.10905790194922653,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.006346857323797156,0.0,4.6087746208692045e-06,0.06753108876987374,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01123009499725046,0.0,4.6444176884984045e-08,0.11408434007672962,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005651216180446711,0.0,1.8067431931275503e-06,0.060537972316719854,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.02192227911583163,0.0,7.737293379945447e-08,0.20263518960456028,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.0159852583292967,0.0,2.754067053646075e-07,0.1555401536425044,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.007571680236113494,0.0,1.2607074048061692e-07,0.07961722957218541,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.0682016708059173,0.0,9.952836014433571e-08,0.4535179344258118,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.01059651208852402,0.0,7.619125997623559e-08,0.10828338530431585,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.02733155268271497,0.0,1.3720553387103464e-08,0.24161954981647496,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.01776307484644201,0.0,6.764801196922995e-06,0.1701548767293138,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.026761991453874007,0.0,0.11943102408679554,0.23767562223857738,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.008512000435152184,0.0,6.982359294422032e-09,0.08870509820356612,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.004200108759552155,0.0,3.660132394970442e-09,0.045640052148465324,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.009864015471524566,0.0,5.673526807521001e-08,0.10149084581459014,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.019500584729905544,0.0,2.4587828506349367e-06,0.18400625624264988,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.014166515721707986,0.0,0.0005658952473443649,0.1401040949448201,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.008090661448312393,0.0,2.6295413636144116e-06,0.08465316482864256,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.011633148371979795,1.0,0.9817587514947348,0.11773931097794396,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.02192227911583163,0.0,7.737293379945447e-08,0.20263518960456028,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01862355505677932,0.0,5.035024701220377e-07,0.17706675560508736,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.014470599508919341,0.0,1.7285332116221429e-06,0.14272007312197732,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007965040376753947,0.0,7.490637148976784e-08,0.0834387804693141,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.04534560584856341,0.0,3.081846020876091e-07,0.35004180892526415,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.00786660785334954,0.0,3.147515946001558e-08,0.0824851906608825,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.016416624387751107,0.0,1.5312774238732774e-07,0.15912844185121472,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.007210398213156743,0.0,4.18891077822202e-08,0.07608183872752325,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.05125046381712179,0.0,7.410630182480777e-06,0.37983714840363486,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.058986203045889966,0.0,0.00010328034917024574,0.4154515754058358,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.016580055045559906,0.0,2.4124686942202426e-09,0.1604807918424574,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03157455412597418,0.0,5.7667810140768024e-05,0.26989816849194637,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.025932130571420596,0.0,0.03147785483710136,0.23186368945979408,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.004216090181186591,0.0,1.11270777031462e-07,0.04580645944799397,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.007517483426933784,0.0,1.0396200494984052e-07,0.07908843915646378,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.021941000921714988,1.0,0.9993282771101119,0.20277624577188397,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.007688120761409416,0.0,1.3218734497118925e-05,0.08075146630504382,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.017086742653947745,0.0,7.665623372273966e-07,0.16464882598929778,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006508100849998233,0.0,1.1203336861184486e-05,0.06913857775279757,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.022719199645002876,0.0,1.972881244195146e-06,0.20860033009966444,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.008574090547244664,0.0,1.592129158080093e-05,0.08929946523934441,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.013588117169261763,0.0,2.0748532332277217e-06,0.13508843147925065,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.030403781192107994,0.0,3.3798109890321595e-06,0.2622838017400471,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.006113764852933157,0.0,0.00013057068677187604,0.06519840412295226,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.005034289243728968,1.0,1.2787180870951666e-07,0.054256158062893536,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04187130579211236,0.0,0.0024316307476002826,0.3313244915657838,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.013453643700220114,1.0,0.00041498700864104314,0.13391478144906344,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0036823944767203774,0.0,0.0011240366127262802,0.04022067559992617,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.009215334685511634,1.716774774210241e-234,3.0708731159017123e-07,0.09539712082143569,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.01105140280765137,0.0,2.6267915400791004e-07,0.11245517627595585,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.011741642741907357,0.0,3.8971809517290995e-06,0.11871852037483631,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.007981277825328432,0.0,2.052948457166882e-07,0.08359591256538437,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.01071484345041135,0.0,3.016883244363843e-07,0.10937199851974665,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04580938485387211,1.0,1.8676011912861393e-07,0.3524713243492202,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.009754121844827312,0.0,1.2752482052027184e-07,0.10046372561281036,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.00447716408161879,0.0,1.0822652907956683e-07,0.04851746175087088,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.018993762311285668,0.0,2.8536644194142937e-05,0.18000885108772477,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.019443468572627055,0.0,6.071437477197674e-07,0.18355751406025841,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.0657475219421219,0.0,7.916738091667133e-07,0.4438024338897438,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.015007269718397427,0.0,1.1745783482477575e-07,0.14730221081460684,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.011175084605181112,0.0,8.489345267370613e-08,0.11358337686355018,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.007405708359289156,0.0,1.1341800613219914e-05,0.07799612782645392,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0031710414301113856,0.0,0.00014180086262258,0.03481274848803698,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.004224551586804145,0.0,1.3193191001059036e-07,0.04589454289732551,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01862355505677932,0.0,5.035024701220377e-07,0.17706675560508736,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.02325725501612885,0.0,1.1004677319501587e-05,0.2125829928410116,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.015810574925390806,0.0,6.600277378817807e-07,0.15407923678244687,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.025176092127480253,1.0,2.904204715294524e-07,0.22649988878343497,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.002288951717758396,0.0,4.725908851811622e-10,0.02535273313821927,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.008822361054893518,0.0,9.966350709265535e-06,0.09166908424823403,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.003350522903723313,0.0,2.272638827788995e-10,0.036717188908026596,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0016241659127590217,0.0,5.04371994588532e-07,0.018111072094439296,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.004036186073378695,0.0,1.7561385134494946e-09,0.04393015211828753,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.009391325200149315,0.0,1.1136514819215359e-07,0.09705774465462023,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.015500670359433975,0.0,7.343276512077522e-07,0.15147624371198548,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.014322679382006034,0.0,1.565049511458213e-06,0.14144933232675147,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.012558227168282273,0.0,6.224817133578213e-06,0.12602616870521366,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.050910668220852676,1.0,0.05904547868699544,0.3781872015789768,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.02430900324993511,0.0,0.024844488486988316,0.2202657335511803,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0033988673233356433,0.0,1.5970496631923542e-09,0.037228994244740334,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.008935087097339417,0.0,6.344299789467215e-08,0.09274132264572378,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.030679027565116482,0.0,1.2980565620148305e-07,0.26408650661527866,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.006121528206942714,0.0,0.03919211975955867,0.06527626649165127,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.051321610129699345,0.0,2.425548193766463e-06,0.3801816549280087,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.025932130571420596,0.0,0.03147785483710136,0.23186368945979408,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0052347153737022445,0.0,3.6284064238500764e-08,0.05630531915170326,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.010361567422987562,0.0,5.538688653547599e-09,0.10611483424112789,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.0067863364956875566,0.0,4.1618600872950167e-07,0.07190062263391953,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.02126024935764681,1.0,3.0923662846930573e-07,0.1976184636824218,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.0339532378522408,0.0,2.3701867076210308e-07,0.2849482460974197,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.06014790641365617,1.0,8.814711658026477e-06,0.4204965816261094,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.007840321113353059,1.0,5.593413684105192e-08,0.0822302275279122,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.01573109054614977,0.0,9.259637842344572e-08,0.15341298853931337,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.006053800564100239,0.0,1.1263209645444497e-08,0.06459659746259173,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.016104315840362374,0.0,5.285214677277624e-08,0.15653326641379253,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.04405494761935249,0.0,1.0334430214804245e-07,0.34319641332354983,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.009284693675094362,0.0,1.566997357231855e-45,0.09605224159643136,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.016976301063895066,1.0,6.248412729416205e-08,0.16374349469720034,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006333167026099047,1.0,2.330859471111266e-08,0.0673943740914798,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0019414441483902847,0.0,8.110845398510461e-08,0.021579427577522514,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.020310453256899,0.0,1.7024939454465614e-05,0.19032198326997868,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.025898470317346167,0.0,4.38814310433701e-06,0.23162628973885582,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.029741492043043237,0.0,4.664451571812748e-06,0.2579140348504969,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.005679159996596135,0.0,1.1223866355763536e-07,0.060820716466073434,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.047874535909633115,0.0,0.999970350007231,0.36310045902161914,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.05602744410457653,0.0,2.818663320603761e-05,0.402255780131807,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.003302991190144855,0.0,8.111170804829899e-08,0.036213505104551465,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.014744782010747522,0.0,6.683260528182693e-48,0.14506657994369396,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.005884750957177786,0.0,2.5099504493387433e-09,0.06289621485171093,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0036823944767203774,0.0,0.0011240366127262802,0.04022067559992617,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.027950498561262062,0.0,2.4760543605577337e-08,0.24586458599293154,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.009582359229734218,0.0,2.698261244187982e-06,0.09885409399703475,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.011333104533664084,0.0,1.6484698932317745e-08,0.11502104539867207,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.011691323159964328,0.0,4.612526902014713e-07,0.1182646077076955,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.01428523654801541,0.0,2.507833234816819e-07,0.14112713423408893,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0086167298349223,0.0,1.9790601338097567e-06,0.08970723051615473,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04580938485387211,1.0,1.8676011912861393e-07,0.3524713243492202,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.005494316017587083,0.0,1.0178627923624462e-05,0.058947537370901686,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.02062286202711441,0.0,5.543417927540053e-07,0.1927349910544328,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.031012668421292754,0.0,1.94082901558007e-05,0.26626124594056993,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.020282664696362213,0.0,5.586563569021289e-06,0.19010672373845772,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.04313792173023456,0.0,2.6284552259135596e-07,0.3382559193956999,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.004495973090278459,0.0,1.0495360885020282e-10,0.04871223524595581,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.006253677069383149,0.0,4.2912749071987576e-07,0.06659984958964137,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005174462792827385,0.0,5.369835563811983e-08,0.05569014283995511,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.007921090762036882,0.0,0.00010193349285618838,0.08301322919866139,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.010574075755144526,0.0,0.9988395402855335,0.108076706951291,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.02982384305141731,0.0,1.044626681302837e-07,0.2584598746564898,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.008767772673291221,0.0,2.0508913029574996e-08,0.09114902173561844,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.003373352383997782,0.0,3.833986644153253e-06,0.036958938175764844,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.005710928919032422,0.0,3.5281273790599564e-06,0.0611419768457111,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.00661259235461633,0.0,2.3276500907939186e-07,0.07017760874025554,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.006121528206942714,0.0,0.03919211975955867,0.06527626649165127,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.013358904303405462,0.0,2.2183827270263993e-08,0.1330861986246924,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.01161106559417263,0.0,1.7812026399754304e-06,0.11753976398120641,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.012558227168282273,0.0,6.224817133578213e-06,0.12602616870521366,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.012776020205436183,0.0,9.707686708760486e-07,0.1279567971272145,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.006564300870356182,0.0,3.2519601354458746e-06,0.06969767452425094,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.018898753122982545,0.0,1.8848719075343493e-05,0.17925559513580708,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.0333962700269306,0.0,1.1826739674937274e-05,0.2814736113686189,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.01776307484644201,0.0,6.764801196922995e-06,0.1701548767293138,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.01648308845546231,0.0,5.434887451924176e-08,0.1596788873302172,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.006446847927457012,0.0,1.0,0.0685285193138818,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.00525066723305602,0.0,6.576853597421298e-05,0.056468065259496256,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.008303691575714008,0.0,6.660002022340991e-07,0.08670589636695425,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.016580055045559906,0.0,2.4124686942202426e-09,0.1604807918424574,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.012089472650087502,0.0,5.530078658148212e-06,0.12184467360703442,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.003302991190144855,0.0,8.111170804829899e-08,0.036213505104551465,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.030884312365279748,0.0,0.0017798935827391647,0.2654259408041614,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.01962584497334685,0.0,4.9394813796255125e-08,0.18498884074105507,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.024046058501392707,0.0,1.6391766240396935e-07,0.21835753697646187,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.008079446209871546,0.0,8.255082770305566e-06,0.08454486497803788,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.029621860654895953,0.0,0.0002366329039234919,0.2571198252545323,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03212839848472362,0.0,5.820880357667046e-08,0.2734520014521328,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.016485440981611903,0.0,1.6464584905228866e-06,0.15969835875748015,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.028165789488505667,1.0,4.810549556432075e-06,0.2473312945426968,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.01297887099402955,0.0,1.0,0.12974807521797738,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005534140929970466,0.0,9.032230186280195e-08,0.059351688933547475,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.003051738904713826,0.0,0.0005331297143650228,0.033543063688357445,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.03278666514312443,0.0,8.439221613416608e-05,0.2776363465724544,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.024017525099253808,0.0,1.2043627591503982e-07,0.21814996951076404,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.013140698042252461,0.0,4.827972026127015e-07,0.13117234911776784,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.011138362866471019,0.0,6.357101747816462e-07,0.11324867856232884,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.027801682525622432,0.0,1.8500235268071289e-06,0.24484778541267532,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.061800991631963384,0.0,9.513170903370902e-05,0.42754807732840755,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.0503744582854995,0.0,8.465315803645291e-07,0.37556801982254945,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.02053154513192847,1.0,7.666953750972864e-08,0.1920310002065492,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.008543162183392764,0.0,3.173241236272013e-06,0.08900348641481531,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.0191656770099221,0.0,1.4481575078469238e-06,0.1813686934474572,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.009309718464088243,0.0,1.2596023803743953e-07,0.09628839940137567,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.022719199645002876,0.0,1.972881244195146e-06,0.20860033009966444,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.007383893916003833,0.0,5.374620273401504e-08,0.07778267469510904,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007023660788783255,0.0,2.6665726465674923e-09,0.07424483364392877,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0061164989369239435,0.0,3.6290200868939263e-07,0.06522582689225438,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.006202824907774537,0.0,3.188765445959546e-05,0.06609092427514894,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.06341448866691793,0.0,0.027290290108033598,0.4342903120360181,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.015746190514319438,0.0,9.584896536518051e-06,0.15353963085885458,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.007096072856555899,0.0,6.198339375999437e-09,0.07495796231860241,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.006987801711076964,0.0,9.719807617373414e-09,0.07389131754407462,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.004495973090278459,0.0,1.0495360885020282e-10,0.04871223524595581,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.006253677069383149,0.0,4.2912749071987576e-07,0.06659984958964137,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.014455083256115279,1.0,2.4931260163677515e-06,0.14258693603315561,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010621321815794473,0.0,1.1116427484172278e-06,0.10851182623278273,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.010917121927914906,0.0,6.853873714508452e-09,0.11122735765948127,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.024107676517346237,0.0,1.129923576951695e-06,0.21880544547562403,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.004551141084051298,0.0,4.784823921487051e-09,0.049283100757990035,"A"
