"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.05261834985716564,1.0,2.588384128462331e-06,0.2909608799174691,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.07793971382346572,1.0,2.4532648904325905e-06,0.3844364367437071,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.04361285658137535,1.0,3.944725873075353e-06,0.25201476137745,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.02287378556143345,0.0,2.670319657576256e-07,0.1474542292501324,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012619612759894542,0.0,1.5802182085287086e-06,0.08628302704620652,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.009801557038389311,0.0,3.8626606546239246e-06,0.06815075019570309,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02328846708708782,0.0,1.8115062324692988e-08,0.14978123921842743,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.020386091108785784,0.0,3.700776555377443e-08,0.1332653716159308,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.012913098088836245,1.0,8.167556900106861e-07,0.08813672971077316,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.06141784330523845,0.0,1.0673332439896163e-06,0.32590727603331593,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.08131697828214411,1.0,3.835767742346517e-06,0.39539954209653394,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.05849430128598986,0.0,9.533337781201222e-07,0.31461396914060397,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.05706402550172422,1.0,0.0003866018042863499,0.30897636043183335,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.05166437046194088,1.0,0.000577401407368309,0.28699474912110945,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.04421271419066952,0.0,4.860918052398185e-07,0.2547175945355849,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.018765207112011448,0.0,7.154013055933236e-08,0.12380379045158944,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.06546650547195378,0.0,3.5637924202848316e-05,0.34105561190644335,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.027726429654009788,0.0,1.2822547553160675e-07,0.17402926206083233,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.08850559136054854,0.0,2.9506203493727743e-06,0.41772865391437713,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.04962331943318546,0.0,9.345189012298025e-06,0.2783858836599559,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.04574698493497275,0.0,6.710835563427991e-06,0.2615577624127326,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.08376790023952695,0.0,2.4996395848469013e-05,0.403162637301188,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.02932117316199081,0.0,4.01341999147674e-06,0.1824597509251763,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.039118056755654475,0.0,3.2396266132457596e-06,0.2312347631584412,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03947761610624501,0.0,1.9241280989928076e-07,0.23293211841055025,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.038666861525851366,0.0,4.119101329682211e-05,0.22909598003127368,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.049957023649957015,0.0,0.004182640257152209,0.2798050389446818,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.054905061519542116,0.0,0.0016408830595512113,0.300322079740072,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.05420501900248775,0.0,1.6446747291164287e-06,0.2974778655088222,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.05371922775197008,0.0,9.524740855987562e-05,0.29549300432583303,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.0214616533805091,0.0,2.402330910982953e-06,0.13944863663840204,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.020382715225468355,0.0,3.3148254000319263e-07,0.13324584575131473,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.17994770452672743,0.0,1.0,0.618506383473751,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.05849430128598986,0.0,9.533337781201222e-07,0.31461396914060397,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.026533213184516454,0.0,0.0001918172423644484,0.167625351247788,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.05918585328177529,0.0,2.8516877703585648e-06,0.3173129952136437,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.044833636515635183,0.0,2.4760153808387105e-05,0.2574983796402432,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.03590901037909396,0.0,0.0001926955915270561,0.21580504960156327,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.08170066229858017,0.0,2.2792759164369573e-05,0.3966253753778595,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.041192770091330655,0.0,7.139203481879289e-07,0.24094380957890554,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.060174040951854586,0.0,8.66402579377593e-05,0.32113985238737214,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.034525995143744805,0.0,2.8528212651689826e-06,0.20899541915248374,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.06720417018366882,1.0,0.00010181629796513698,0.347389053653457,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.050032125646556305,0.0,0.0007515773541751247,0.28012379567082535,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.1287857034157305,1.0,3.2448598684657217e-06,0.5220299921593453,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.021878727902245362,0.0,0.001136463996434338,0.14182628300856354,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.026458210657317488,0.0,1.099334548837433e-06,0.16722002808279976,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.09295644425162805,1.0,1.3817258134471332e-06,0.4309088089755075,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.030530947028398685,1.0,1.0408241223234492e-06,0.1887592460372854,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.026458210657317488,0.0,1.099334548837433e-06,0.16722002808279976,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03240805165261548,0.0,1.0502148646348002e-06,0.19837395212131612,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.1853534570819878,1.0,5.5165273094060276e-05,0.6270134147788721,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.022643271132667654,0.0,2.2542363595694724e-08,0.1461560259368278,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.02011599429024285,0.0,1.3320143517218456e-05,0.13170079239414328,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.07230839142435462,0.0,1.728716413842783e-05,0.3654367059715461,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.07212136535916089,0.0,9.90754647951208e-07,0.3647896348684624,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.0481573047790062,0.0,2.380298965260099e-06,0.27209649638962036,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.04050880087649014,0.0,7.028154303808096e-07,0.23776562684842398,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.03351264627322658,1.0,9.411885179985265e-06,0.20394302146181859,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.02679430626396393,0.0,2.064956616445057e-07,0.169033744584938,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.034536995551431984,0.0,4.1714868575896703e-07,0.20904997141311052,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07514734874087065,0.0,3.5002055782110147e-07,0.37513061701759853,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.05566524714997437,0.0,6.358064982636615e-05,0.3033893966185315,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.01978249423505145,0.0,0.0004925396150837731,0.12976232624873896,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.025452931764088315,0.0,6.151390791057318e-07,0.16175512487984925,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.030478545953791264,0.0,3.1605712404673645e-07,0.18848807354377448,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.15717570894214158,0.0,6.935297905060881e-06,0.5794512358917012,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.03531998521070593,0.0,0.03572514837832083,0.21291683566237773,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.041142181836359884,0.0,2.518286941504338e-06,0.2407094955839843,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.013288214914732484,1.0,3.4530485303752793e-07,0.09049670246812962,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.06837581081275868,1.0,0.001657574241453455,0.3516042106956886,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.03626275066800966,0.0,1.6550200078276874e-07,0.2175310907191186,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.07590895833386438,0.0,0.0017397573881825737,0.37769092745412897,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.07246733781438108,0.0,1.4201704393813077e-05,0.3659857964481863,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.025491752721929287,1.0,1.3786685294210325e-06,0.16196728411309577,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.03225844286044206,1.0,3.7234054435392277e-06,0.1976146538036063,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.019558359707352112,0.0,2.881883555339257e-08,0.12845542071398708,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.015435399133179045,0.0,7.948029798954696e-07,0.10380715052639344,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.05085831849436159,1.0,2.174447180484503e-06,0.2836151811958077,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.057490879683284896,0.0,0.00021845768098451376,0.3106667470884799,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.023859753928950185,0.0,4.1397121983854e-07,0.15296952728376947,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.025892606623728106,0.0,9.031227699009238e-07,0.16415269862789306,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.02573801980072223,0.0,2.2972947152452384e-08,0.16331104576300023,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.03639789067064468,0.0,1.426103001137258e-06,0.21818882223187852,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.09069824117716006,1.0,0.008828014597431254,0.42428097819589666,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.05576182811984174,0.0,2.6284760334696904e-07,0.30377752402029234,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.06827768435018357,0.0,8.406164412074679e-06,0.3512528714437497,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.034740780108788796,0.0,8.736062705743823e-05,0.2100594271725672,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.030897096559769924,0.0,8.750968766067899e-07,0.19064981713946946,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.02074289161934096,0.0,8.916244469645923e-08,0.13532488703413947,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.03858014748745398,0.0,4.8159830347193285e-06,0.2286837996416612,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.05266144309780138,0.0,1.1257750279619017e-05,0.2911391844110316,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.0467827796698662,0.0,9.084475082187877e-06,0.26611722494674706,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.011280303068555965,0.0,1.3245120809825039e-08,0.07774141432196174,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.02011815736599408,0.0,1.3174357153131447e-05,0.13171334136269358,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.030188053878716623,0.0,1.472066038499457e-05,0.18698203344940237,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.05743906068215541,0.0,0.0001497883976248622,0.31046189816588093,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.009221891968924083,0.0,1.4681693093535026e-05,0.06434454452352166,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.09418986281499743,0.0,0.0016133931494413702,0.4344784809407682,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.055747806523370635,0.0,2.491829855115749e-07,0.3037211977142954,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.08537226403418342,0.0,3.0306805690698076e-06,0.4081591394575264,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.03361914275715227,0.0,3.6305503779673266e-07,0.2044765284044062,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.03803707149503217,0.0,0.008693685207596048,0.22609402493859346,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.04336792503327442,0.0,3.025796148358009e-06,0.25090648705362456,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.02432962192546428,0.0,1.4743483346315541e-06,0.15557671266107315,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.02572203318417361,0.0,1.672187976490745e-07,0.16322392466087918,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.11996584655955338,0.0,0.0004242527212137533,0.5017903929474096,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.04151586523055767,0.0,1.0904499339621209e-05,0.2424374936262178,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.06579393200476469,1.0,0.006111147731601943,0.34225658626223654,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.030976509459425986,1.0,8.381235855952482e-05,0.1910588821961649,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.035603184355127326,0.0,0.002064886242018806,0.21430767885100324,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.02370766672697938,1.0,2.2586297406500526e-06,0.15212271967133914,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.03600301133203909,0.0,4.61121922722062e-07,0.21626433681459373,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06140690745387102,0.0,1.088011470374764e-06,0.3258655966551642,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.014126153518847929,0.0,1.275563487006394e-07,0.09573095448366918,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03554116797780765,0.0,4.285262963030001e-06,0.21400345572474064,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.021609246627982,0.0,1.1056603057312755e-05,0.14029130475939314,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.06199524648923103,0.0,7.154728365255918e-05,0.32810198524944695,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.13922547306094926,0.0,8.685329099077782e-05,0.5444268665809473,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.01531033609141447,1.0,1.989681221359823e-06,0.1030410044113443,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.03733810326016667,0.0,3.8022822568804955e-07,0.2227394903636561,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.04099496561971275,0.0,1.003254221381395e-05,0.24002693867490876,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.027874902750517485,0.0,9.214564618914249e-07,0.17482030939453225,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.060303986959460404,0.0,1.687117993682739e-06,0.32164048657414895,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03885426301540996,0.0,2.1964788781800356e-07,0.2299855113369827,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.012687447264939072,0.0,8.426730052227777e-07,0.08671205251309268,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.009649401470985839,0.0,9.71528345459822e-10,0.06715423415588305,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02752278756536631,1.0,5.802171413042087e-07,0.1729422051080145,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.014126153518847929,0.0,1.275563487006394e-07,0.09573095448366918,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.04233733469570325,0.0,1.5212798075588616e-06,0.2462133286810499,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.05168630220624928,0.0,2.1664672623644283e-06,0.28708633761071484,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.0970312029780485,0.0,0.0035243366093278784,0.44256953851885716,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.02254821746784487,0.0,5.090842874055221e-08,0.14561973273571663,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.02546588670565473,0.0,2.1971018260355962e-10,0.16182593459825342,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.09767964861029102,1.0,1.7593786597652246e-06,0.44439071659305274,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.03654624793357682,0.0,2.0435224196857703e-06,0.21890982245359658,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.01804555465149955,0.0,1.1594300187779763e-07,0.11954664581338098,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.029381522448654888,0.0,2.402660004128006e-07,0.1827759426241608,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.08170066229858017,0.0,2.2792759164369573e-05,0.3966253753778595,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.030386373380658784,0.0,2.4833534937251956e-05,0.1880107169453101,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.05399246994156693,0.0,4.775957894341157e-06,0.29661055301789463,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.025452931764088315,0.0,6.151390791057318e-07,0.16175512487984925,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.018129811143636074,0.0,6.401679466473241e-07,0.12004688302397196,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.1877713358739267,1.0,7.134071425168439e-06,0.6307319685604164,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.11009368119041014,1.0,4.613727729990185e-06,0.4775477799069478,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.048808163604152126,0.0,0.0003044605583690816,0.27489984725514305,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.05794214674133046,0.0,5.035562888536803e-06,0.3124464945171137,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.029592542149727202,0.0,3.253599429635662e-07,0.1838799390514548,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.0970312029780485,0.0,0.0035243366093278784,0.44256953851885716,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.055061395984785495,0.0,4.4194849134941733e-05,0.30095468289232985,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.02942538740240153,0.0,4.800785115336876e-07,0.18300563815466317,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.14023639042913474,0.0,0.0009793122990853628,0.54651194932165,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.04696434716591465,0.0,5.522831466810719e-05,0.2669116852780791,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.012069516090628143,0.0,1.7555413036083402e-08,0.08279113977603697,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.017737206598880985,0.0,9.226827951135692e-08,0.11771183568192843,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.019072683500429025,0.0,3.2827522305888625e-08,0.12561204550751465,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.1213563621217215,1.0,2.4351159366119533e-06,0.5050666241760011,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.06791298816675333,0.0,0.0004047344763840183,0.3499443936096682,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.03324859380082392,0.0,1.3703029511662694e-06,0.2026176360736013,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.035567901328785,0.0,8.554379703411414e-06,0.2141346210350296,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.05749611745022982,1.0,0.00110984279230894,0.310687447311571,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.07707330401039163,0.0,0.0012242003089733284,0.3815728493712122,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.022487442861499465,0.0,7.986343918666993e-05,0.14527654366650575,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.03255423013445656,0.0,3.0401153047355833e-06,0.1991146803122341,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.05538304478750582,0.0,5.790156389175098e-07,0.3022532903336936,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.2319183141299876,0.0,1.0,0.6904885610582626,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.04919863938771903,0.0,0.0010155291836623172,0.2765731747612937,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.04076200680327899,0.0,7.909556220225547e-07,0.23894476137783827,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.011877814753743396,1.0,1.6414350171707327e-07,0.08156890376718219,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.07299720842154213,1.0,6.465526663998503e-06,0.3678107751500968,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.043828500163333776,0.0,8.934334390037433e-07,0.2529882695693335,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.03183359140860379,0.0,0.07477256511816023,0.19545186119391836,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.034525995143744805,0.0,2.8528212651689826e-06,0.20899541915248374,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.020519396705886973,0.0,6.93285587628598e-08,0.13403580631295917,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.04050355732855347,0.0,5.796326149805507e-05,0.23774117655832158,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.07665200859394829,0.0,3.943334663740759e-07,0.3801727286140894,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.015214051869388566,0.0,1.8092040260073056e-06,0.1024503994381757,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.055198359594010586,0.0,4.465949815728884e-06,0.30150813467840304,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.03189405668648605,0.0,1.4492951281347089e-06,0.19576026722665055,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.17364623510343308,0.0,0.007192850608148098,0.6082381474410361,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.017145787451931082,0.0,2.0828235417988256e-07,0.11417439296858013,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.02265533693173365,0.0,6.504846486167621e-07,0.14622406053333264,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.011554041276745974,0.0,1.8137438161926303e-07,0.07949828082814135,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.049957023649957015,0.0,0.004182640257152209,0.2798050389446818,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.05813274602389815,0.0,1.241340217902562e-07,0.31319594938756684,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.02491630531112575,0.0,1.3930416186704366e-06,0.15881312325740357,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.3319621500652713,1.0,0.0001520066585044011,0.7859344899037712,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.05081474952583253,0.0,4.15005545019463e-06,0.283431759235883,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09366470175803736,0.0,3.982756532307174e-06,0.43296289976924224,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.02716792500456624,0.0,3.1348806369317465e-07,0.17104216260013644,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.1252655924207695,1.0,0.0015666999751803472,0.5141040438913099,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.06400200247869228,0.0,0.00014324982896741825,0.3356402850495895,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.026897446280463515,0.0,7.295719817199972e-07,0.16958899970657101,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.039628889412227614,0.0,5.362429912932484e-07,0.23364436769463162,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.05208927311775297,1.0,0.0035142351754662484,0.28876574472133837,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.043668525989923865,0.0,8.239975324765424e-06,0.2522662779300681,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.05417971273902895,0.0,1.3463201369926901e-06,0.2973746943418638,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.03266005909489918,0.0,1.221647292980036e-06,0.19965023162140705,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.02093951231365135,0.0,4.720000872216013e-08,0.1364562772222457,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.05208927311775297,1.0,0.0035142351754662484,0.28876574472133837,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.05450758763230872,0.0,8.037524935267194e-05,0.29870949184533285,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.061870842833137894,0.0,1.336727739086012e-06,0.32763010778719664,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.0970312029780485,0.0,0.0035243366093278784,0.44256953851885716,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.0544559697149411,0.0,0.00011776762675892441,0.29849962748672637,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.1831316755625385,1.0,2.2747136655496883e-06,0.6235497727585715,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.029340321963912962,0.0,3.485386457263108e-07,0.1825601006496683,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.04220579201067359,1.0,4.678259090996218e-06,0.2456107996122529,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.009221891968924083,0.0,1.4681693093535026e-05,0.06434454452352166,"A"
