"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.08109184800549651,0.0,4.038412536498093e-06,0.5802821077197866,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03576267580336871,0.0,3.111028932212619e-09,0.3675138393394201,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.016871184350840233,0.0,1.4905874176889187e-08,0.2118854342366221,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.032545361136088594,0.0,2.3980219273388372e-09,0.3451338880642181,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06620202920069466,0.0,0.06475621663078285,0.5262224984349185,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.03929916320512561,0.0,1.1884089644498011e-07,0.39056818298250456,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.051158018053416784,0.0,1.1459722614217582e-14,0.4579029640292306,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.020060256775196315,0.0,1.1796598543488982e-12,0.24283202277101418,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.012652304033491601,0.0,2.5711387510655056e-13,0.16719376367675265,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0094557017600621,0.0,5.031518547243074e-15,0.1300970034309374,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.01136755903867396,0.0,1.3556891874852398e-08,0.1526425511611906,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004094367543751225,0.0,5.080480085220018e-20,0.05192337082658915,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.047369921723396935,1.0,8.724177310815977e-16,0.3984649443265904,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.005308319767082873,0.0,3.725688348301799e-17,0.06637319210972017,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.015989186500744327,0.0,2.255427130694307e-11,0.1779424345766703,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012936330716678284,0.0,2.275342279244771e-17,0.1486383356178398,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.007044658520980273,0.0,1.9816785236559925e-14,0.08634973603678076,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004243640391225311,0.0,0.0003956830324251292,0.05372233440706282,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.026703195886124135,0.0,6.739017585458611e-12,0.2676591094084521,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0018505901876216511,0.0,2.3234348561041938e-12,0.024102912443144126,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01890580067527653,0.0,8.440736638510718e-17,0.2042686190171929,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01471978809138547,0.0,2.8417915169256367e-13,0.16598424025772102,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.018936578400298117,0.0,7.512816944545283e-09,0.20453824721720668,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.014048024456940995,0.0,6.628075609331509e-18,0.15952695735587644,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.017405310166678938,0.0,1.758716153628232e-14,0.19091935789415435,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005597318081605251,0.0,5.701562622792488e-15,0.06975358094233133,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04796453969523509,0.0,1.1359733742891531e-13,0.4016087636822618,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005022126734266606,0.0,0.7766805071330743,0.06300327408977843,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02946034156088463,0.0,4.9345504238051334e-05,0.28793522306154395,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0032871738206595,0.0,5.948458917572241e-12,0.042085284549015826,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.002801535166854244,0.0,1.7709312564009196e-26,0.03607517470998129,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00305921689414864,0.0,1.7516803269756673e-20,0.039272793699954504,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0021720978922565473,0.0,1.2327514652431527e-23,0.028181223014234695,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.009399774289817258,0.0,5.400806744391174e-15,0.1122211230919616,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006084252631830139,0.0,8.060555004664028e-16,0.07539855703039,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006513116688922612,0.0,7.662061790752812e-13,0.08031839509081892,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03236808093946802,0.0,2.9822823847236545e-15,0.3082517913762682,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.037972056526929705,0.0,4.0036785780204025e-14,0.3446095668318369,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02188059822594994,0.0,1.1408189952613217e-15,0.22958473061546242,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.041282085092217334,0.0,8.255600250362017e-14,0.36452112416769666,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04000107461203486,0.0,2.5824358144275643e-12,0.3569442224013575,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01535237661802775,0.0,7.109093876146043e-18,0.17198277450228217,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.0181997192912635,0.0,4.191927069804638e-17,0.19803712110767685,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.007043872440198639,0.0,4.0466473018539835e-14,0.08634087014583805,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.025482190817449974,0.0,1.296415776284382e-15,0.2583448464988781,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.025130730618164236,0.0,5.6785438465627195e-15,0.25562411864583223,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010877928940149833,0.0,1.2007732897587088e-13,0.1277826387361086,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.01498520960095731,0.0,1.572546353654039e-14,0.16851071706752893,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04203680818032495,0.0,2.031550815440648e-10,0.36891138411819796,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.017706694452343234,0.0,3.706240982716174e-10,0.1936331730974149,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.05266952875025575,0.0,0.010296130672783383,0.425499546839449,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.005036514517402848,0.0,0.9955311869940361,0.06317322421402835,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.007866631917483708,0.0,1.3858626728290354e-15,0.09553476755020383,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009054984499412434,0.0,1.0016950611711901e-12,0.1085179447227603,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.010037723437009993,0.0,2.48153686309265e-09,0.1189991134447197,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.026973249953887894,0.0,5.9935199435566415e-12,0.26969077169502703,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.002643820404731194,0.0,8.374198872649921e-18,0.03410836278452337,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.017680517288788482,0.0,0.006657787899964105,0.19339811710384416,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.012961852148303681,0.0,1.8467762820373106e-09,0.14889119315456004,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.014607145504932285,0.0,2.590210253505096e-12,0.16490779255929008,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.015652280328724667,0.0,4.608098798862064e-16,0.17479922590235564,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07215648810868512,1.0,3.4900328721081e-16,0.508836086669795,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.2511167729372327,1.0,0.7435901732033942,0.8170831079322265,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03187331070937685,0.0,2.0265530130977257e-05,0.3048685971278724,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.012303312946632868,0.0,3.5976912251170076e-13,0.14232242341306947,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.021377537141918597,0.0,2.2910321587342843e-10,0.22540678251507965,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09611400623168354,0.0,5.4501357682444524e-11,0.5861824036359835,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02995233002655302,0.0,4.453182343592393e-12,0.29144751725737533,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.020563957480139596,0.0,1.2455931328614638e-11,0.21856250584171055,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.00429380723941986,0.0,4.301147157820563e-12,0.05432550975581571,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.01134159272907598,0.0,4.698351020410834e-14,0.13256146522008144,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.011948060389628368,0.0,2.3561277971091367e-10,0.13874028112636083,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.00716647636337339,0.0,6.156390031968481e-15,0.08772176365177697,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0038090266782155385,0.0,1.0702192063910408e-17,0.04846699242173568,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.021908562831225845,0.0,1.5750722854235733e-17,0.22981578151350607,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.012871353715446635,0.0,6.845193819193952e-13,0.14799394632818091,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.037140095105770994,0.0,3.0600660759073187e-13,0.3394296549717745,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04503750548485343,0.0,5.457023970007238e-15,0.38584714344177923,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02399841000149383,0.0,0.00011045442879252928,0.24673490289032726,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.034205183484415314,0.0,1.3195557295844418e-10,0.32055981763070207,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03488789401781519,0.0,2.01453275370432e-09,0.3250344525115963,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.059584688428673434,0.0,1.556900614990615e-14,0.4577139873650392,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02299657424592904,0.0,1.65250293100884e-14,0.23870889996484418,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.007654744355300304,0.0,7.015767921228693e-15,0.0931833227583585,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006677608046051932,0.0,5.280291300237933e-15,0.0821926581621505,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011796872341512613,0.0,4.242805193055606e-15,0.13720749075656805,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0048505469239609345,0.0,2.891075925795967e-11,0.060972171834010096,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02286998724616253,0.0,1.0386083386920954e-13,0.23768377364387708,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.014726627289562743,0.0,0.9996885317678363,0.16604951632844156,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.036324691627050966,0.0,4.524782325728891e-10,0.3342816479685929,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.004759686038650194,0.0,0.9708182928431985,0.0598933068348433,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03185541972874706,0.0,5.640565670685173e-08,0.3047457052662586,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.030481800894304613,0.0,5.5270125847554086e-08,0.2951928135031269,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01352700995320813,0.0,8.362880763882674e-11,0.154455651160605,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.014310749319484756,0.0,4.072948425487473e-15,0.1620632025844222,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.015425137770200421,0.0,6.106278239137121e-07,0.17266769496580775,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.021896422604980717,0.0,2.2013793097797437e-16,0.22971549118452647,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0018248693138533608,0.0,5.716261613679469e-19,0.02377527913888751,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.005755956641700545,0.0,1.0209257371666082e-14,0.07159960602661918,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.053142771083143615,0.0,1.2514804333296493e-12,0.4278099038404785,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.022299384058889624,0.0,6.383105500799925e-14,0.23303177814293669,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015065232381048455,0.0,4.293426105419395e-15,0.16926969810254794,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.00487814143805516,0.0,1.364592270275044e-16,0.0612993727778875,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009564002828669054,0.0,9.06812697650792e-17,0.1139751058597678,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.00799882245544345,0.0,1.7286423003610823e-17,0.096996104708275,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.01054086195535384,0.0,7.225690677107544e-15,0.12427826743795056,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.019090890629505412,0.0,2.5656832480117064e-14,0.20588760330544933,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005794419833644403,0.0,6.797902547931876e-05,0.07204617506669515,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.008890504311460086,0.0,2.3003136092605714e-16,0.10674137185587766,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03946880292684294,0.0,5.159449714748078e-13,0.3537486249404798,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04128921192336426,0.0,8.954689272952863e-15,0.3645628343937529,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02271655779022332,0.0,1.3812625016685785e-12,0.23643792246678466,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.012400647073192304,0.0,5.472354704569615e-15,0.1432991315498661,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.019715483306066157,0.0,1.444864413262195e-13,0.21130707184916417,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.012705143485432654,0.0,1.1088458897618748e-12,0.14634154800201832,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.015578748359946302,0.0,2.434516628053716e-14,0.17411028946241838,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.009243767590113167,0.0,1.5516903434768022e-15,0.11054904858322337,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.003126619568342343,0.0,2.701620954320297e-25,0.0401059796576393,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.00331474940940187,0.0,1.3533050127672783e-19,0.04242447795147315,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.10160978167246565,0.0,0.006704921913563792,0.6010661067034148,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.018816342623087658,0.0,1.2809770948582402e-17,0.20348397941276672,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0029454682307925705,0.0,5.564466906890172e-20,0.03786368165869517,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03336709495761784,0.0,5.381350062916535e-16,0.31499385939738234,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.033809864501427936,0.0,2.6414603242851166e-13,0.3179445151007329,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009432704833742747,0.0,4.404505447051432e-17,0.11257333544058838,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.025902657404410917,0.0,1.6781010938265415e-11,0.2615762991569455,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0029303258344469743,0.0,2.4905454905411725e-30,0.03767581098113693,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.004329278434625897,0.0,1.7575721346951138e-17,0.05475156637649358,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.052569604558987855,0.0,7.802966510825011e-10,0.4250096286434885,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.005228746848171686,0.0,1.0579953022281583e-16,0.06543846337403397,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.008721148768516726,0.0,3.4673528451308547e-16,0.1049053454557859,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01223837141286784,0.0,1.2175452718576918e-12,0.1416696294505915,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0029847418612836225,0.0,4.134876201247805e-19,0.038350631796225776,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007064692522109257,0.0,1.0877812766906584e-12,0.08657563820459302,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.001425068164283663,0.0,8.865765346341533e-19,0.018656359071910596,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02452294693901232,0.0,1.309922358354102e-15,0.250876430871045,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03796835363917107,0.0,2.243633320223619e-14,0.34458667241061003,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.011548420220036102,0.0,9.704904295925751e-09,0.1346777493865333,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008372823058919678,0.0,1.381204632203218e-13,0.10110722334195862,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.014279717809864692,0.0,2.8519662557942656e-18,0.16176436351599266,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0049620652685046715,0.0,1.842247824828723e-15,0.06229320795333366,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007839508447428365,0.0,1.6880043538109124e-14,0.09523438684749541,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.00878219168015076,0.0,5.478793109233034e-19,0.1055679240989436,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.021108382617029315,0.0,6.745811857648676e-17,0.2231545615022449,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01824819863517665,0.0,1.0489049256445433e-14,0.19846780428993477,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05428428501039053,0.0,2.5100271044196024e-14,0.433316306450579,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0018248693138533608,0.0,5.716261613679469e-19,0.02377527913888751,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0018248693138533608,0.0,5.716261613679469e-19,0.02377527913888751,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0018248693138533608,0.0,5.716261613679469e-19,0.02377527913888751,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0018248693138533608,0.0,5.716261613679469e-19,0.02377527913888751,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002232530919801,0.0,3.3352733051716616e-18,0.028944302178070817,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0018248693138533608,0.0,5.716261613679469e-19,0.02377527913888751,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.00802018521485784,0.0,2.6442200826179608e-18,0.09723185865690706,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.1101178633497967,0.0,4.7600576591003264e-07,0.6224208282208374,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.007972645342465993,0.0,1.790237390579778e-11,0.09670706670475199,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.023840512897242726,0.0,3.903487212842923e-06,0.24548010956794708,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01699125994385742,0.0,2.917292900865898e-12,0.1871638658759448,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03604613096361203,0.0,4.070237389437624e-15,0.3325065548476575,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03836841221638752,0.0,5.117367504299743e-09,0.34705197475362226,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01973730198048698,0.0,1.3112915479891015e-14,0.211495175335163,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07007565628080394,0.0,1.8665656480468943e-10,0.5009615337853702,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.049271484114854686,0.0,2.7586912487147537e-16,0.40841800066912265,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014834873683862455,0.0,2.693597942561614e-13,0.16708142503250437,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004322461589557591,0.0,2.7776446588766166e-12,0.05466971437273342,"S"
