"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.059235586160634554,0.0,0.0016252720129429537,0.34824675706817126,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05881735330266167,0.0,8.196647328571011e-06,0.34653962198053784,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.024175847359426326,0.0,6.334244164924387e-06,0.17371657350556774,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.005180053511757075,0.0,7.233549126987476e-09,0.04231688236341872,"B"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.07870429198812094,0.0,8.367861966363713e-06,0.4202693403831571,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.022938263342788735,0.0,3.122250475757778e-05,0.16612709213187263,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.043992396536415276,0.0,1.2059811536163913e-07,0.2808329801822162,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.03600753847861666,0.0,4.4232529459211946e-08,0.24068282059516258,"B"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.09581566387767096,0.0,0.00042875689027683893,0.47347703711158823,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.046939381628015836,0.0,0.0006524200696756722,0.29475392084173996,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.037886003973222095,1.0,2.047139696458879e-07,0.2504646585398436,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03211409899880308,0.0,5.708787165178881e-07,0.2197020522631826,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.08566289348463405,0.0,4.979820242911109e-06,0.442909058225047,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.03818209611623296,0.0,2.4903813900056654e-07,0.25198699562777627,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.1391703943189641,0.0,0.8405261417771542,0.5784022749750305,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.06359274210314207,0.0,0.00030799313020324055,0.3656009821133791,"B"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.010482409961299757,0.0,4.46959645996575e-07,0.08248114662838898,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.027100980538965563,1.0,5.519801272645105e-07,0.19119023089118095,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.11087362665380715,0.0,0.0017349112906461797,0.5141380353841791,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.031659546471056066,0.0,4.453787781605973e-06,0.217188130394886,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.047847549787627744,0.0,7.687919850095846e-05,0.29895276051951214,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.0318581159065492,0.0,4.985525771668938e-06,0.21828802622078058,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.038782438519210385,0.0,1.7451017430444867e-06,0.255057561373672,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.09529485189176577,1.0,0.00022944644726086095,0.4719749648325438,"B"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.021958682477820596,0.0,1.1033868886276771e-07,0.16003418397099692,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.04377054559110158,0.0,4.352255270592827e-07,0.2797662781918388,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.017293807973733477,0.0,0.00016645713537452985,0.12993358354383228,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.04133453716134149,0.0,1.4790202189772255e-05,0.2678755063179274,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.035265441946625044,0.0,0.00039870537587998226,0.23675848435981592,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.028039269350685736,0.0,0.0002617866616940874,0.19666123744772337,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.03226281552613713,0.0,0.00033636495826653683,0.2205215434651573,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.06768690660519598,1.0,8.25899264260066e-06,0.38122301187540125,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.02345070283832681,0.0,1.228359534557866e-07,0.1692841377360632,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.026521494880552388,0.0,0.9982455341535096,0.18777931457302507,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.027100980538965563,1.0,5.519801272645105e-07,0.19119023089118095,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.07426339576440423,0.0,0.00281308845224922,0.4050285097858491,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.0934426676358246,0.0,9.33416342435734e-05,0.4665772495704142,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.015983106716555066,0.0,7.926080834786252e-07,0.12113824600416777,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.02898285472412607,0.0,1.5153135047528059e-05,0.20209943710724637,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.10430452196795842,0.0,0.0011580292092923294,0.4970324782603751,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.04787664721225503,0.0,2.822215307812127e-06,0.29908659516889946,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.03100633275319003,0.0,0.0013484241226557568,0.21355118973494236,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.023627681171670974,0.0,1.013384341535053e-05,0.17036968729881516,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.031098202133443963,1.0,5.779524575557447e-07,0.21406444044106296,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.01897206595426523,1.0,2.418876133578687e-07,0.14097472749781537,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.015400589889535521,0.0,4.563430754406873e-06,0.11717964872231011,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.10430452196795842,0.0,0.0011580292092923294,0.4970324782603751,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.018479071280594242,0.0,0.035970399517254115,0.1377566302469498,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.012646199795635854,0.0,6.736287590851791e-05,0.09803456020229699,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.05725487800036802,0.0,7.575613436723662e-07,0.34009574538080506,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.02854630063506715,0.0,4.9231497707038665e-05,0.19959129753769944,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.04892327953051418,0.0,3.4726593717476264e-05,0.30387224325541423,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.014395217004415541,0.0,5.681672279341497e-08,0.11027414421506292,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.06665824753774012,0.0,1.8409468897789045e-05,0.37735806460257,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.11747399197940803,0.0,0.9995423473453038,0.5304234326869307,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.1324847669837243,0.0,5.771125358406184e-06,0.5644519520211381,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.0669482774743905,0.0,2.461718587051349e-07,0.37845179848693794,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.029578443720008882,0.0,3.652570899758379e-07,0.20549963563290458,"B"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.08539867821697758,1.0,0.0006278139928492361,0.44207571641400556,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.06120088249289573,1.0,0.0009541678874629119,0.3561705046165484,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.17261035731884244,0.0,1.387450125871835e-05,0.6390346233986788,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.015400589889535521,0.0,4.563430754406873e-06,0.11717964872231011,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.03566068312169721,0.0,9.778876568763044e-07,0.2388528723617519,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.1739765266374014,1.0,2.5004335047572673e-05,0.6412313909916535,"B"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.028130213781750495,0.0,2.1574024629673064e-05,0.19718814434297371,"B"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.05327571383044988,0.0,1.0753754994334675e-06,0.32319840238847525,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.18881171264472574,1.0,0.00012976706238000495,0.6638872449749392,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.04519585265330995,0.0,1.8821854075051704e-07,0.2865732963102867,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.041159476325876486,0.0,5.416793147829769e-05,0.2670082216965389,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.022173779684288072,0.0,3.990011499263028e-05,0.16137863656653229,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.01810512494840758,0.0,5.989227898581815e-07,0.13530168807909923,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.06644215640579564,0.0,4.645842784054621e-05,0.37654109991433493,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.09425795793245195,0.0,0.9999999999997726,0.4689640165841355,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.07804514345986724,0.0,5.647091511207468e-07,0.41804761501114596,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.08987137976966501,0.0,3.094152256902157e-05,0.45591704503483116,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.012781144478159425,0.0,7.302267746519354e-09,0.09898931410425318,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.01757956117150114,0.0,3.347802776161403e-05,0.13183085224426536,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.030164926848245916,0.0,5.50012633756298e-05,0.2088236787959226,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.018279405123285308,0.0,4.620396334273023e-07,0.13644733450068589,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.07781878431727544,0.0,1.4058969582052007e-05,0.4172814532433708,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.06518381354529824,1.0,0.0005649579976905393,0.3717484578325455,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.006735065817854947,0.0,5.5164084606403e-09,0.05441035021874555,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.019305071909418728,0.0,5.820000095462869e-05,0.14313673021609244,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.0239501192527457,0.0,3.831628559078488e-05,0.17234118775972007,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.11979308038041594,1.0,0.0003019303865507513,0.5359440022942368,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.03270466045032089,0.0,0.0033430371365340754,0.2229476496887472,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.1228876693236592,0.0,0.0001417829382463666,0.543155146367206,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.09608805452238851,1.0,0.9999999987128092,0.4742599249611382,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.4261969046156532,1.0,0.011230287844844528,0.8630705612497269,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06240125161986761,0.0,2.6360302633835013e-05,0.3609320192540118,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.019767371489773124,0.0,8.572949622542453e-06,0.14612259087542978,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.07804514345986724,0.0,5.647091511207468e-07,0.41804761501114596,"B"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.07525520517956173,0.0,1.0,0.4084885431156935,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.0253389028594204,1.0,0.00034808512967857754,0.18074126791271436,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.10016411211285825,1.0,0.2660359537495217,0.4857571308208786,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.10430452196795842,0.0,0.0011580292092923294,0.4970324782603751,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.040106305935325236,0.0,6.592849691824219e-06,0.2617537196785455,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.04473139080782247,1.0,1.6652897161173788e-05,0.28436706017100044,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.046904660880471086,0.0,6.016816761959239e-06,0.294592553744063,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.0132406835468865,0.0,1.710827513058861e-06,0.10222745762763139,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0921433851080909,1.0,0.00010895112568704784,0.4627379604101854,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03858753132258098,0.0,3.0091319014681645e-05,0.2540630188574585,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.17044222203808923,1.0,5.169407735887933e-05,0.6355077852392531,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.050514098843391135,0.0,6.996846640929792e-07,0.3110419367803012,"B"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.02203856528795336,0.0,7.255899948915591e-07,0.1605339206634748,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.09425639498804132,0.0,4.036557820540009e-05,0.4689594573968974,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.029578443720008882,0.0,3.652570899758379e-07,0.20549963563290458,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.02896293612523885,0.0,1.3431219113580411e-06,0.20198529186374287,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.030536398009429748,0.0,6.723706556001472e-06,0.21091679750395118,"B"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.018285534773275613,0.0,8.007778185617677e-07,0.13648758044042164,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.025140411021442585,0.0,8.40189425267616e-05,0.17954969015862005,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.08628132265368905,0.0,2.8488056896616174e-06,0.444851769432754,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.010207553479614925,0.0,1.0181273980971645e-08,0.08047195956073865,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.022789142719171082,0.0,0.0007794850582967277,0.1652045006179401,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.0842721523852524,0.0,0.0010937503440440392,0.43849994252353114,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.04073905909192658,0.0,6.907874528988247e-05,0.26491828002323753,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.04716358464474854,1.0,0.0007889088227792642,0.295794427322762,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.030790290766792044,0.0,5.366997408347017e-06,0.2123419575182431,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.034152568612652534,0.0,7.799318131099329e-05,0.2308083332123892,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.01006795380813344,0.0,4.4461703751531444e-08,0.07944854876795202,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04139527477700494,0.0,8.852205477935268e-05,0.26817600650291745,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.12048111078747613,0.0,3.4091029499239785e-05,0.5375624669480781,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.05691675306698179,0.0,0.7768482776747411,0.33868735614104795,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06682025982260613,0.0,5.444680732270411e-07,0.37796942052676064,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.05882014434010722,0.0,0.0007397913553776047,0.3465510389839528,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.05412183091635316,0.0,4.6033853148412476e-05,0.32685137280630006,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.034725100118413975,0.0,1.3905900288848987e-05,0.23387928990401796,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.019567163525677327,0.0,0.001278873718870742,0.14483171784965376,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.022798218260884788,0.0,1.3881536292977166e-06,0.16526070019588965,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.014963309298726727,0.0,2.339853538457609e-06,0.11418762956125143,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.015583537806622404,0.0,2.9934919974956764e-06,0.11842623429167806,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.03152687439515784,0.0,4.825163466954563e-08,0.2164517722738099,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.10723154109805326,1.0,0.003518387393904733,0.5047695336882673,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.02726821997512347,0.0,0.9997796236508235,0.1921700507403798,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.02354116356075196,1.0,2.856869100283953e-07,0.1698393111726279,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.02281592399796188,0.0,1.1655736094609572e-06,0.1653703228049035,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.011485975037301182,0.0,2.918737691973177e-07,0.08975250825528727,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.06231661918415785,0.0,4.775605716879874e-06,0.3605982190688051,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.011029455462459047,0.0,2.4251967864987062e-08,0.08645729422598657,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.017044543103062842,0.0,0.004537247623150416,0.12827270196216134,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03805930849469891,1.0,4.3603012168727164e-06,0.2513563290590192,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.026169692675760834,0.0,3.379337671228572e-06,0.18569649656525491,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.019675845598739344,0.0,1.4963145827468515e-07,0.14553288146662197,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.03253418345449639,0.0,2.6886170169408582e-06,0.2220131144445997,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.05100036492797987,0.0,0.0003066697668184105,0.31320883728464805,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.08034030694478839,0.0,1.9579430867158912e-06,0.42572452781242415,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.013548489298435145,0.0,5.426792894680259e-07,0.10438509995211039,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.0181704985849775,1.0,3.036256642186649e-07,0.1357317359695861,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06877457977860219,0.0,3.2867399313465325e-05,0.3852669508965151,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.05890056082137556,0.0,1.1116807464348131e-05,0.3468798480282611,"B"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.06105011181997063,1.0,0.000884346997442614,0.35556828953406794,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.05063020015954072,0.0,3.3101274063954426e-05,0.31156034746642813,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.06960883322791854,0.0,0.0014426302750522612,0.3883393440519142,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03569670048228386,1.0,4.3606731497772744e-07,0.239043242584921,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.12048111078747613,0.0,3.4091029499239785e-05,0.5375624669480781,"B"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.013654776022131462,0.0,6.645434265262468e-08,0.10512804827878504,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.03491279954853164,0.0,3.677029226456234e-08,0.23488153362062547,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.03992225959045327,0.0,1.2188762351676587e-06,0.2608289236403572,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9124279961169521,1.0,1.0,0.9888164343784489,"B"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.0954959695917256,0.0,1.9276355522205747e-05,0.4725558172717079,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.03188430169608028,0.0,0.0005968514354492904,0.2184328748934686,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.014990646077575429,0.0,1.4744143036024342e-09,0.11437519298946491,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.023443641525609984,0.0,1.2108856567175586e-06,0.1692407742979718,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.09719328571846708,1.0,1.969495024446864e-06,0.4774175474395468,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.055501945217826504,0.0,0.0726224869087379,0.3327396351382391,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.11953106207129251,0.0,6.189672206103378e-06,0.535325339108184,"B"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.03357354381634965,1.0,1.567446056145958e-06,0.22768115164037908,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.2089827441010754,0.0,0.0018608708764028808,0.6915439732199457,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.060914889664319856,0.0,1.1710671667709215e-06,0.3550273848597352,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.021379899563769796,0.0,0.011706197472133596,0.156398001649877,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.053794007383330664,0.0,0.0002747021278640473,0.32543996383503526,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.06359274210314207,0.0,0.00030799313020324055,0.3656009821133791,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.030458983418983787,0.0,5.7897056248133396e-06,0.21048137349177076,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.028661013284989396,0.0,0.0002859644732772294,0.20025166490315688,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.03840374693171744,1.0,9.866521558367934e-07,0.25312316720711986,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.02349923531229898,0.0,1.2291864129462121e-06,0.1695820696062591,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.04150079894155334,0.0,2.1991081117317244e-06,0.2686975929758233,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.014853264486489926,0.0,8.475406816429104e-07,0.11343188999303211,"B"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.05103300028059386,0.0,1.910637070858308e-06,0.31335385828851375,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.10287599628448635,1.0,0.9999888257464745,0.49318686979496595,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.07877756390203754,1.0,1.1266453619038803e-06,0.4205154588358224,"B"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.06666391306782352,0.0,0.0009526515022574046,0.37737946026216657,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.03840374693171744,1.0,9.866521558367934e-07,0.25312316720711986,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.04298656886649033,0.0,1.585078830181274e-06,0.27597529440307295,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.5435154927003605,1.0,0.9999999999989484,0.9099413477170119,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.04070664106859627,0.0,0.9999924398354524,0.26475670765298753,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.0239501192527457,0.0,3.831628559078488e-05,0.17234118775972007,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.05698087950923684,0.0,5.528501573632453e-05,0.33895484558038735,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.06606907642948923,0.0,0.0031984684520708602,0.3751264532094666,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.03912372406969167,0.0,2.0109909975767233e-09,0.2567936142688139,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.3826806743532336,1.0,0.01658006925566464,0.8402688756035558,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.0669327326025388,0.0,2.8555317339419853e-07,0.3783932573605438,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.04023345395079774,0.0,3.1399395895883357e-06,0.26239146915201217,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.021948006369739335,0.0,5.138909436871176e-07,0.15996735670977616,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.011351449822346846,0.0,3.0573446266617586e-05,0.08878364609903372,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.02251866014171152,0.0,3.3188204449235175e-07,0.1635265589332688,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.03080035222688857,0.0,1.2688812243079625e-05,0.21239834418319062,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.012646132209972185,1.0,4.1388584174060655e-07,0.09803408158207397,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.02293833226777404,1.0,3.0561662933539795e-07,0.1661275181560812,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.14014801402707797,1.0,7.939264516509668e-06,0.5803850813404113,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.10607577247784779,0.0,0.4784249708081788,0.501737043681826,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09454717695330477,0.0,1.4808052115720539e-05,0.4698066076102167,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.07056515769831401,1.0,3.7044175075970436e-06,0.3918304100445227,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.033437702388574214,0.0,4.6377193437919835e-06,0.22694436281126137,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.045875717077911424,0.0,7.280599214106801e-07,0.28978212183035074,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.09980050685898877,1.0,0.36771102900464964,0.48474783552365414,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.020731978687597113,0.0,2.08478998248577e-05,0.15229510449516223,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.01039731181860271,0.0,9.32890935917425e-09,0.08185990332783886,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.026470722820645186,1.0,4.1386747797256314e-05,0.18747928783674828,"B"
