"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004893305091464443,0.0,1.0652846097090673e-26,0.16005065283523698,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.020793812656033105,0.0,3.056798898389588e-25,0.4514147873526564,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.006984305820752052,0.0,8.348026956351586e-25,0.21417341405676651,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.012562756625258095,0.0,2.687203006965404e-29,0.3302077529612425,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.016799710878869042,1.0,1.253709314877304e-07,0.39835585873244606,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0016958532768889666,0.0,7.355436438680819e-29,0.0617605021675813,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.005526207369902669,0.0,9.958700063455809e-29,0.17717855115965633,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001871513756756698,0.0,1.17671638521828e-27,0.0677356579336909,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004526284114631295,0.0,3.2984931347484975e-28,0.14979794945829805,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0018822459582599842,0.0,1.2954078412742123e-26,0.0680983194409876,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005171410143002157,0.0,2.11330899739123e-26,0.1676612005845943,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004086032250680725,0.0,5.866732166749458e-21,0.13717484324930063,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002904167289787374,0.0,1.4218424597036975e-24,0.10141781285456147,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0012928162725242456,0.0,2.6353159646130453e-21,0.04776549234265895,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.006679068401569857,0.0,1.92900980302415e-25,0.20669810783437392,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0069716977731536,0.0,9.512503491644514e-23,0.21386734151928466,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0046129945651089245,0.0,2.5454555628509495e-21,0.15224202944411297,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.011262533724073799,0.0,1.9136956786085608e-27,0.3062273592767642,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.02143981473303285,0.0,1.0,0.4591656896531828,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0010438895907945844,0.0,1.1005594394934835e-28,0.038917121184794366,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0022354378004476165,0.0,1.911673878838497e-26,0.07988213866596264,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002806903541304547,0.0,2.7372358587998654e-30,0.09834664216020401,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.00906378732651755,0.0,1.5056850492237332e-16,0.2616843667740038,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02564490140588007,0.0,5.4182255602020226e-24,0.5049247700459698,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0061552993920923876,0.0,1.5556868175772989e-25,0.19354519580826562,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.006172308669031466,0.0,2.8627320640139735e-21,0.19397896065304038,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.003762486308325212,0.0,9.548505107095077e-27,0.12766376706654667,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.01575977231202831,0.0,1.9989685176613772e-08,0.38289494787124734,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004726931465486425,0.0,5.511479667753615e-21,0.15543289079660494,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0032810501953349576,0.0,1.6453717108017032e-26,0.11312862388923674,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005992576280239637,0.0,1.091985506411299e-23,0.18937252477962446,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.008192537057794247,0.0,1.495158159145575e-28,0.24247193437002185,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007330227269127461,0.0,2.5739330457841878e-23,0.2224819685908954,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0034372554040620427,0.0,2.7724243993527308e-24,0.11789590031012508,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0014518844569014575,0.0,7.253367887653288e-28,0.05333718426725865,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017345659894410677,0.0,1.325140342815277e-25,0.06308371864104771,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.017796843662432244,0.0,1.3120293294329895e-24,0.41249848490253027,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0041725910751071035,0.0,2.024932129649154e-07,0.13968532626098057,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006489209304747377,0.0,5.574814257647383e-27,0.20197862997133775,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0018740203141571065,0.0,6.975848958556666e-19,0.067820383840656,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0021008647970924724,0.0,1.1935262636342539e-29,0.07542660443686554,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.020246738565557053,0.0,4.537866256369666e-25,0.444683287701508,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009979097084146293,0.0,3.964492943067584e-15,0.2808796006613379,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005561347034462401,0.0,1.3499486307603715e-18,0.17810969642630664,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.007110914349111619,0.0,1.364752712496514e-21,0.217234224013359,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.008051137831992121,0.0,4.2867358148495815e-29,0.2392624470378575,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.007411796890458665,0.0,2.735338523896521e-28,0.22441645330778467,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012762367060260377,0.0,1.8015315489088032e-12,0.33374855804775383,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.012562756625258095,0.0,2.687203006965404e-29,0.3302077529612425,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0061299878704292,0.0,6.3844737674494455e-28,0.19289887247385284,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011345937044070125,0.0,1.2748872824309284e-25,0.30781506135516723,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004843228012822739,0.0,9.294314943569897e-24,0.1586659036188578,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01826606460387484,0.0,6.2636892053801e-15,0.4189355406195811,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0037772487747907957,0.0,2.3541355875316218e-29,0.1281021572276736,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.002064502432442043,0.0,3.560218487847699e-27,0.07421548768641056,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0026422600731623265,0.0,9.504602916937331e-23,0.09310117186351151,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.001937062928536258,0.0,5.401845089038195e-32,0.06994641784066918,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.01048478735168845,0.0,1.956925569884007e-18,0.2910770164544673,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0019640962787277356,0.0,4.7654353355503486e-32,0.07085519803817711,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003935336493824408,0.0,6.027045978015683e-23,0.13277010186106156,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0055869293409193,0.0,2.9147173532475288e-25,0.17878630364057935,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009937751347854922,0.0,4.968520799248163e-25,0.2800333294395328,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.013749044770161787,0.0,2.1544027380782865e-26,0.3507348330407943,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006815272643033431,0.0,2.155549062766151e-30,0.2100506977087019,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0012928162725242456,0.0,2.6353159646130453e-21,0.04776549234265895,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.015418072091604111,0.0,1.146974133334008e-25,0.3776473610626144,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0035474589697114477,0.0,3.649083046635862e-23,0.12122940785318816,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0050895396813318075,0.0,1.178006783906097e-29,0.16543467768452946,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008579374661131015,0.0,1.7633954120292364e-23,0.25112013883050227,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.007335078594981992,0.0,1.0915208626776874e-28,0.22259728236980256,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00275705160037572,0.0,1.0086581086444058e-22,0.09676461443952557,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.011668192942673282,0.0,1.0,0.3138844488101702,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.024084845697274215,0.0,4.6735269674566625e-26,0.4888363402932296,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00969341412715514,0.0,8.478609750188493e-23,0.2749927097240449,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.003187362312473348,0.0,4.058098736075391e-15,0.11024525750487055,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0027369803881084824,0.0,4.5641314082208304e-14,0.09612614018176073,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.008609825027675449,0.0,8.829204025111686e-24,0.2517927989913719,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006293642440547438,0.0,6.940086545816575e-26,0.19706011639713109,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0035474589697114477,0.0,3.649083046635862e-23,0.12122940785318816,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005182940340554055,0.0,2.929192469851706e-27,0.1679738474583156,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.012953208735986689,0.0,6.657137190624407e-23,0.33710030686668263,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.014471497184457598,0.0,0.003566248553909871,0.3626533478397777,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.006094535909393901,0.0,5.333338982900536e-25,0.1919919274573629,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0023932586810824063,0.0,8.409684090705163e-26,0.08505448282052934,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0008069441789026068,0.0,2.974603199499976e-25,0.03034472168858104,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0008069441789026068,0.0,2.974603199499976e-25,0.03034472168858104,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002558351812531147,0.0,1.393807234472951e-28,0.09040501682619664,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.008591608838389428,0.0,6.4746132840155865e-28,0.2513905367837189,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0026611454823488616,0.0,2.9221544394535164e-28,0.09370586134870447,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006593636728650907,0.0,3.919903317935468e-24,0.20458116830833104,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.020793812656033105,0.0,3.056798898389588e-25,0.4514147873526564,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.013749044770161787,0.0,2.1544027380782865e-26,0.3507348330407943,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0056017215711551315,0.0,4.7134697142907396e-30,0.17917704002795456,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0061552993920923876,0.0,1.5556868175772989e-25,0.19354519580826562,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0028494510893905508,0.0,3.958593845094244e-26,0.09969261614275896,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003935336493824408,0.0,6.027045978015683e-23,0.13277010186106156,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004196131978460958,0.0,1.2345504451683623e-27,0.14036563812427186,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006392356380565514,0.0,1.0878294591046096e-22,0.19955008799375845,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0023821190192439955,0.0,1.3351925475936744e-27,0.08469125177469734,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00539093279809311,0.0,2.2113017633899793e-21,0.17357482934875712,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0019600157320674642,0.0,5.003634050768415e-31,0.07071813296132846,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011345937044070125,0.0,1.2748872824309284e-25,0.30781506135516723,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0059920664370987555,0.0,4.5304920289301816e-24,0.1893593852902613,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0038757562288575576,0.0,7.251329016216405e-28,0.131016549084298,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.014948414161856292,0.0,9.702842890017482e-21,0.3702934687675166,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004306429084099982,0.0,1.5319155874578043e-30,0.1435392771592994,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.003002322061892157,0.0,6.426112267092622e-26,0.10449658203819928,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.000793284306424536,0.0,3.034588693060442e-31,0.02984598461593885,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.006966457758806545,0.0,7.596712982810322e-19,0.2137400672472126,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004553700339643694,0.0,2.2656639495715193e-29,0.15057219791457724,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.009807866435272362,0.0,5.6961218781895126e-15,0.27736228288404263,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003935336493824408,0.0,6.027045978015683e-23,0.13277010186106156,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.005226859145512421,0.0,0.9999828548017268,0.16916264510893733,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.014943268913825655,0.0,1.8856258603215371e-28,0.37021198137965616,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002213736389169655,0.0,2.71398622341421e-23,0.07916645899693317,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0026422600731623265,0.0,9.504602916937331e-23,0.09310117186351151,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0021008647970924724,0.0,1.1935262636342539e-29,0.07542660443686554,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.01241401888309953,0.0,1.0546155352001532e-29,0.327545732793138,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012422318529871038,0.0,9.065527094226517e-27,0.04598027373881057,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.012649870289344488,0.0,1.0067583142784703e-25,0.3317574668583104,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012458282707391388,0.0,1.376485972681715e-17,0.0461074130608989,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0018670348918268104,0.0,1.458099788724956e-27,0.06758422738097104,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003300187538349068,0.0,8.177910060694914e-27,0.11371536985510208,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0017352524835568697,0.0,1.8337352221417548e-29,0.06310715053903819,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0022537687938655147,0.0,8.345247384113723e-44,0.1238864968308045,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0052224820066813565,0.0,5.1897012202623e-41,0.2473527757165408,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0013527797603824817,0.0,4.120133353861436e-35,0.07817000969011782,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0015960299855737891,0.0,1.49395044626464e-41,0.09096792488869561,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008154439127434646,0.0,1.1665759776042813e-43,0.33978787136098065,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0014051518897343,0.0,1.7964005976786956e-48,0.08095523699566869,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0009831064018118376,0.0,1.7306679209647606e-47,0.05802830412169227,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.005337596805087758,0.0,3.0961701091610207e-46,0.25145588130437563,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0038425071579597783,0.0,1.5177844929955188e-23,0.19450250774742944,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.004164356654995577,0.0,7.313145081476878e-31,0.2074681023604559,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0018229313640796736,0.0,2.6589570870023342e-36,0.10259486241411901,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0007336227800963222,0.0,2.6996075762584815e-51,0.043939125825609486,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0023293512241606964,0.0,1.0662415312045916e-40,0.12751981841278617,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0015572803151879197,0.0,1.181778848550886e-41,0.0889526557884338,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.001234518710627954,0.0,3.918193538085746e-11,0.07181927720901476,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0005359356295489061,0.0,7.326650202825438e-36,0.03247737423804632,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.004381818837404683,0.0,1.0,0.21599931531008917,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0011543561648773035,0.0,2.638239288547215e-47,0.0674653470980827,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.003318216561563404,0.0,6.249972037506908e-46,0.17246760846896442,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004411967410357149,0.0,1.728854290049083e-44,0.2171678824890818,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0010140885797749995,0.0,5.9560800176845825e-49,0.05974952061344579,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004393630105420261,0.0,1.5785039699568017e-44,0.21645753036640303,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.001837654829113377,0.0,7.651059317012014e-41,0.10333923832163643,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00104890239237246,0.0,5.978429022380373e-43,0.061676240612525225,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0013884796790982726,0.0,1.8274726746528477e-38,0.08007038039339885,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0077505946707419554,1.0,2.185953302292263e-23,0.32839799418290766,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002761244970074783,0.0,2.9640624525735814e-45,0.14772670283372713,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004919636056501313,0.0,5.333521659449553e-46,0.23634497229308468,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0005359356295489061,0.0,7.326650202825438e-36,0.03247737423804632,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0038823509893214166,0.0,9.231420702183706e-38,0.19613010423260602,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00042879371923314354,0.0,9.48627410288879e-41,0.026151723232374167,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0031472922895438337,0.0,8.206507787445631e-44,0.165026316441635,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.008330258940862145,0.0,5.175765705180072e-49,0.3446296100493596,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0013506293443823838,0.0,2.572690452653863e-45,0.07805529279227351,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.002079939036880876,0.0,1.5288036763455942e-49,0.11541652820928004,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0072994645561735814,0.0,1.0353621704526589e-47,0.31521223854147773,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.002079939036880876,0.0,1.5288036763455942e-49,0.11541652820928004,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0015073712440993063,0.0,1.274256917501871e-29,0.08634404408481093,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001757084965788211,0.0,4.1087787997741527e-44,0.09925094997283425,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0017960193412289837,0.0,7.037969676442293e-32,0.10123112622576448,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0028426635899953027,0.0,8.23088433300266e-35,0.15143350998509383,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0019944438164589875,0.0,1.0790724518684279e-44,0.11119145245513083,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0030751926733898383,0.0,2.8586129590514796e-43,0.1618479094289872,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0051191091681647575,0.0,4.648434630886543e-44,0.24363049433873463,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.006251670052529139,0.0,5.127473745345092e-38,0.28254547173739786,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00041084070382140517,0.0,1.0162095830226154e-47,0.02508381227217322,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.006067291079260527,0.0,1.260843272007814e-48,0.2764795398607317,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00046598419405457646,0.0,9.012189509558778e-51,0.028356643686158565,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0024949781597944764,0.0,9.970672628726813e-27,0.13537912626276674,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0007166163239092744,0.0,1.0325042186554394e-44,0.04296361473335303,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.003910957839321269,0.0,2.103189092326709e-51,0.19729470605877478,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00330651667274409,0.0,7.664354658542199e-31,0.17196239724543272,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004952323451780955,0.0,7.25404702855954e-49,0.23754823979832343,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0014976415342360684,0.0,1.7733191312716143e-36,0.08583378808485354,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0013637652153515858,0.0,5.039759453022481e-29,0.0787556064361984,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0013960841171729598,0.0,1.2005752550453313e-44,0.08047418396255657,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0018478246925890747,0.0,3.903470831290514e-42,0.10385268941973858,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.001539362736812268,0.0,4.621886281341188e-43,0.08801783828949099,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005619508387550618,0.0,1.249227962483662e-40,0.26132166789741595,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0010345124004189285,0.0,1.3494454404467644e-45,0.06088078928793981,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.002756091145136754,0.0,5.623279560835219e-52,0.1474909910391152,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.001539362736812268,0.0,4.621886281341188e-43,0.08801783828949099,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.003900524317626218,0.0,8.031399725916722e-43,0.196870334590138,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004826447271973611,0.0,4.792946868659141e-47,0.23289406289208073,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006389136081686729,0.0,1.0002124328097237e-26,0.2870036626042243,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0010140885797749995,0.0,5.9560800176845825e-49,0.05974952061344579,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0032839544494595537,0.0,5.79739312324413e-31,0.17098643086856882,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0034574517954521493,0.0,4.187526698479137e-46,0.1784338203177926,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.002203652907437368,0.0,1.4183811992999445e-39,0.12146095266622424,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0011606408225572544,0.0,6.79883186948043e-43,0.06780814031388488,"B"
