"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.11673365728072423,1.0,0.00014822443994833625,0.4679325663931968,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.08507021101504461,0.0,0.00031071515942523146,0.38223215820256773,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.021557326786345306,0.0,0.012231210071937873,0.1278659592444979,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.1634406634527719,1.0,0.00010993103944108839,0.5652356099578189,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.06742697769254742,0.0,5.2849819188358e-05,0.3248401169689779,"B"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.05319923970925588,0.0,0.63526190192855,0.27214660597390794,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.07294848219603246,0.0,4.503046732670382e-05,0.3436727043996912,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.027692029212162243,0.0,5.519348352989316e-05,0.15932725872972617,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.04124856710224476,0.0,0.9933548066441021,0.2225738621379219,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.0365192074906542,0.0,2.070985706433435e-05,0.20142233485634012,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02854910178757732,0.0,0.0008499681570935758,0.1635730638641378,"B"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.0456133408271518,1.0,0.00019841869010664553,0.24129682479828915,"B"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.040978124554165066,0.0,0.00020284129249679782,0.2213890969583418,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.031206903994301337,0.0,0.00032765806268094137,0.1765169776532393,"B"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.13132132243809322,1.0,0.000515886603210949,0.5014899231738413,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.3242495369936483,0.0,0.0002465227723248707,0.7615098991288832,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.0708511132989442,0.0,0.018380504081504025,0.3366179481980246,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03933532342156205,0.0,0.001668072735746042,0.21412855852023124,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.2397763380135255,0.0,0.001117054115762188,0.6772974903898183,"B"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.052264497669742165,0.0,1.578950041204742e-05,0.26845561653358097,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.06430064341859927,1.0,6.138518276755606e-05,0.3137945190970462,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.09335581780905303,1.0,0.2250202818413049,0.4065982553626384,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.16185919072542979,0.0,0.9912936803558132,0.5623799179827492,"B"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.037585922663411216,0.0,1.842767624234169e-06,0.20627458380401914,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.03995479528054714,1.0,0.0012564448450852657,0.21687930438571223,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.056992617671156175,0.0,0.006767021873199891,0.2868225525495508,"B"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.1125522531154675,0.0,0.058998578454567845,0.4576898711370854,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.04097675335004694,0.0,1.1800257632263185e-05,0.22138308243851768,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.03568719850708397,1.0,0.0007040921529895043,0.19760390186904087,"B"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.05632701766484205,0.0,0.015470718331966983,0.28428199855997466,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.037713525013274574,0.0,1.0024166516186167e-05,0.2068517875539265,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.0407414896377992,1.0,0.00011570122390200784,0.22035002173872714,"B"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.04651821522667842,0.0,0.011604866875461788,0.24508676766933385,"B"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.07953585280351554,0.0,0.0022932225430444615,0.3650795804980265,"B"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.05937869609848093,0.0,0.005284542127703968,0.29581241321396623,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.042715314235125416,0.0,0.019060619337358743,0.22894860627807964,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.05268671358941026,0.0,5.404277841286694e-05,0.2701265311843739,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.041334786531188834,1.0,2.181269836942953e-05,0.22295095811381152,"B"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.06646121921673734,0.0,4.3942009622374966e-05,0.3214583111710442,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.0401446713840286,1.0,0.002804693690211269,0.21771929870471837,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.05601893262018343,1.0,1.9604268946482967e-05,0.28310114015501947,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.08341996076348294,1.0,4.3634919030210775e-05,0.37719388173242924,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.04830435016950345,0.0,0.00048570540639971256,0.252478339211321,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.03404164925665401,1.0,0.0002075508621417574,0.18996307499856221,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.1225455769348009,1.0,0.0019229772914539467,0.4816941472625068,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.040320743493899906,0.0,3.920277388767353e-05,0.2184969128968315,"B"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.045919202801871915,0.0,0.0002544632101978405,0.24258133058149542,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.07118360793622786,0.0,0.9999950342765316,0.33774429225894137,"B"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.06029092233187474,0.0,0.003957263260557572,0.299201541520094,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.018336063409668955,0.0,6.071571544564627e-06,0.11055413010805286,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.048865102368997104,0.0,1.0742364847345474e-05,0.2547747749494161,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.04001312349314919,0.0,0.018653619919972365,0.21713749952649833,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.07666278216135691,0.0,0.216751121607667,0.355879799625323,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.0708736111688494,0.0,0.0004300353217327749,0.3366942563531236,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.060448293681948484,0.0,2.3645004431068432e-05,0.299783576621333,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.13535144277137207,1.0,0.0030320865448895244,0.5102079280378617,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.09199610550408202,1.0,0.00012676014948981857,0.4027026583739364,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.11621701401949029,1.0,0.0007929843051305093,0.46668283155526946,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.03554552755751137,1.0,2.5072818799281208e-05,0.19695073473803978,"B"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.08906200015531471,0.0,0.1930167986927919,0.3941606615122376,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.060195311748983536,0.0,0.001981040410392678,0.29884755011825326,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.06740979415527092,1.0,0.0002136893397891915,0.32478017888354554,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.07905239045850324,0.0,0.9937399912611521,0.36354595478560675,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.04163886219606618,0.0,0.00010174836035575389,0.22427851132244178,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.04061444941428694,1.0,2.8188008342357477e-05,0.21979124915842405,"B"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.027256990440973603,0.0,8.11409116306291e-05,0.15715850090584382,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.010993693408543606,0.0,0.0001227116036805659,0.06887546057374473,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.05116719868042524,0.0,3.817967673722869e-05,0.26408412972759926,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.08254593715807566,1.0,0.999994852728949,0.374499487363055,"B"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.04691106444932421,1.0,5.880544935585559e-05,0.2467226204507527,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.07032586068245894,0.0,4.9411448709116865e-05,0.33483245122975475,"B"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.025163474392082667,0.0,4.835644990340465e-05,0.14659126110852813,"B"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.09673546178845426,0.0,0.0009131084165427973,0.4161132540493428,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.08178087645003336,0.0,0.00027901800444874684,0.3721260512086069,"B"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.052747485694913186,0.0,0.003939755845072249,0.270366530164503,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.07138195665450793,0.0,9.458413566275742e-06,0.3384147726819971,"B"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.17384667249337626,0.0,0.03594027085191875,0.5833836308381842,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.06465922325535996,0.0,0.0022611225143847388,0.3150759301352633,"B"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.03393487379325581,1.0,0.0001300577455129419,0.18946315971144698,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.022989527115781748,1.0,0.0012124593912352351,0.13538371131730348,"B"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.05516889466888287,0.0,1.1777524444097524e-06,0.27982676906822407,"B"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.06074673693600322,0.0,0.000576217236614044,0.30088524608588313,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.053458502499582825,0.0,5.0044403430415096e-05,0.273165042192854,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.03607702991060447,1.0,0.00010763225727292776,0.1993967145658287,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.043680564268558604,0.0,3.4312446058393307e-06,0.23309749130630938,"B"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.18051695928731626,0.0,2.2366119074661683e-05,0.5944607117525242,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.047448911560406086,0.0,6.30611464018313e-05,0.24895296203511155,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.08541863315983125,1.0,0.0071049088601173515,0.38328779775704946,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.08066902269676568,1.0,0.00010776076077542154,0.36865162451071415,"B"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.01718022241725031,1.0,1.620126983211504e-05,0.10420223895007444,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.06130502762467981,0.0,0.7676861331076316,0.3029386992578676,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.09566313488652464,1.0,0.000752050339743489,0.41311980230005413,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.052134664725771544,0.0,7.70713401590853e-05,0.2679405654323796,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.07555496502251378,1.0,0.0026673179506989542,0.3522765415151416,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.055642114567414205,0.0,0.00015240626124932342,0.2816525804008454,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03257978220526868,0.0,4.658284286367342e-06,0.18307442996287338,"B"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.055962419133224584,0.0,0.00022375249838937024,0.2828841905282778,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.03153299467892533,0.0,3.4239160161377835e-05,0.17808235003713185,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.2995212510183695,0.0,0.5707673636358441,0.7399497091799097,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.22626226632220503,0.0,0.909177870233695,0.6605503382804115,"B"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.08550964524220007,0.0,0.9553505519371646,0.38356308173681086,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.018396593372858254,0.0,3.0164336383577396e-06,0.11088469848605836,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.14224977975956146,1.0,0.00010364797919032264,0.5246194320291583,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.03888905712270725,1.0,0.0014010182291566455,0.21213713759325573,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.06639323494484702,0.0,0.06552230654502554,0.32121923827625815,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.04356280282235521,0.0,0.0015492170176765994,0.23259326948620068,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.03764537436200365,1.0,2.325698731208624e-05,0.20654359645382808,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.04163886219606618,0.0,0.00010174836035575389,0.22427851132244178,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.057307205425692155,0.0,0.00034812890055763715,0.2880182881405367,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.041341524780270755,1.0,0.0002541997763543034,0.22298041648656533,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.11860646207592733,1.0,0.0006656193927233026,0.47242615271192,"B"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.16122561675988745,1.0,0.00034519740245870026,0.5612283670632104,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.11856980812092939,1.0,0.004505025822964318,0.47233875225564204,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.12091863731999007,1.0,0.0020288107673175244,0.4778959884480367,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.05471677460069864,1.0,0.0004746782548598775,0.27807539606142156,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.1426555735858635,1.0,5.907531588998856e-05,0.5254478067967122,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.05128618666984483,0.0,1.2564479616855783e-05,0.26456019411724035,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.09566313488652464,1.0,0.000752050339743489,0.41311980230005413,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.11259533382592585,0.0,0.9999999999969305,0.4577969096940209,"B"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.05300930719278878,0.0,2.9984659431082032e-05,0.2713990549534366,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.14442861510041272,1.0,0.0024108040621935497,0.5290426920556394,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.07585040950652197,0.0,0.08733335930561603,0.3532405860226138,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.10920260054904449,1.0,0.0074545960049843965,0.4492685976552133,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.09566313488652464,1.0,0.000752050339743489,0.41311980230005413,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.07728859863592778,1.0,4.030768456263892e-05,0.3579014291394737,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.0818435247147007,1.0,0.0003299781813193533,0.3723209316723114,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.050355068376394266,0.0,0.00032286631002556755,0.260821525195423,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.044598960061222215,0.0,0.0004434290431717452,0.2370114080201161,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.03015920771541848,0.0,0.05778622960335984,0.17145421855464107,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.13822717052318761,0.0,0.00046391029878375435,0.5162923903350981,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.11808306049905475,1.0,0.0013381105901836127,0.4711760547876673,"B"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.041806796412056764,0.0,5.399012207360837e-05,0.22501010670357816,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.055938618308396346,0.0,0.32165300544641073,0.2827927900182193,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.03275538726941163,0.0,9.51567432570533e-05,0.183906998287547,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.05283999656823865,1.0,0.0002442702404096816,0.2707316269206273,"B"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.046538462309678535,1.0,5.512976460636277e-05,0.24517121862266675,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.07617213716104182,0.0,2.5539853972623438e-05,0.35428783265651964,"B"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.14837486491708865,1.0,0.0048617157351507675,0.5369031064874065,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.028234908804290103,0.0,0.09943452591244509,0.16202072043504062,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.04255137654346532,0.0,7.962615544754489e-05,0.22824033470371294,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.03383654940269714,0.0,0.00024388243043500741,0.1890023636219552,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.054469751627534826,0.0,0.023305149413323015,0.2771156135379595,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.062073453905639536,0.0,0.000666460555895228,0.30574935939954195,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.0908710929892848,0.0,0.002860629463446524,0.39944956577292573,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.05283999656823865,1.0,0.0002442702404096816,0.2707316269206273,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.07882772368922115,0.0,0.00016864100581294027,0.3628312993112869,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.04697354059067176,0.0,5.801997096935028e-06,0.24698224642392064,"B"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.10205679478576245,0.0,0.00037970274565628844,0.43062748102514814,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.019628045191229203,0.0,1.4954764715727205e-05,0.11756572391965858,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.08423790029280544,0.0,0.4172467998624194,0.3796990427290801,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.06049716632386568,1.0,0.000658985034989028,0.2999641741400495,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.024823843750292188,1.0,5.529682335654253e-05,0.1448562574701323,"B"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.10695945766557963,1.0,0.9198724889250912,0.4435180403516495,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.05626124777473679,1.0,0.00039613490568236913,0.2840301713513945,"B"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.07893293645561474,0.0,3.478910391075967e-05,0.3631661329610937,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.049448749947746035,0.0,1.7626471288025983e-05,0.257152886404156,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.11518109583104308,1.0,0.0005237726083281375,0.46416367400529523,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.06533753858586436,1.0,0.00015652759926851779,0.3174895611291887,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.040828837087404,0.0,1.0682273730277711e-06,0.2207338316017422,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.0726722919419691,0.0,0.013728589249859998,0.3427504851830785,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.12690678559646063,1.0,0.0058155863251832885,0.49167486033108576,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04246613494384642,0.0,0.014873306982978111,0.22787164098952947,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.06844067221932547,0.0,0.00012692818713819966,0.3283611359469186,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.04596659169968676,1.0,0.00025574436548852684,0.24278003069607457,"B"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.03163246662533618,0.0,9.538687664678377e-06,0.17855888250291554,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04695775830408792,1.0,4.3445886992261895e-05,0.24691667520654473,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.0782176079115765,0.0,1.8522139649861912e-05,0.36088419524444704,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.0897380120782045,0.0,0.025405554084342846,0.39614539029678364,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.06093399360414009,0.0,0.0012016957060220375,0.30157507094774816,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.041158636746828944,1.0,0.00017063493432616377,0.22218021796358808,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.07264695352027165,0.0,0.003720522199348697,0.342665776111483,"B"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.04767740269134195,1.0,0.00012862948416452315,0.24989723393927737,"B"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.06695255087862063,1.0,0.9986106332897839,0.32318215998263183,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.04676586833746434,1.0,5.3880757429012244e-05,0.24611868285666574,"B"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.030729573081692284,0.0,3.334170988098564e-05,0.17421672001425118,"B"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.12822649760754362,0.0,0.0003222200188564184,0.49463880814000283,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.13736112402487724,0.0,4.940462354207805e-05,0.5144717296606747,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.052300633517155234,0.0,2.098660339417792e-05,0.26859886467552085,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.0637174743479991,0.0,3.552783428486605e-05,0.31170236399744355,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.06216255534788564,0.0,0.009907216604567087,0.30607409500577853,"B"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.06657500437148035,0.0,3.544965700546042e-05,0.32185814826339704,"B"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.09945946088733185,1.0,2.7972948037666236e-05,0.4236129515259056,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.14382936589983822,0.0,0.8891287294404691,0.5278321468174244,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.042869942665951774,1.0,1.6708936462800276e-05,0.22961568981323816,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.060151387094890506,1.0,0.00023789811871731615,0.2986848264549944,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.03479099257756944,1.0,0.0004830634115703529,0.19345725650710763,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.016546577452970408,0.0,0.689432671574472,0.10068784109226762,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.049684202739938586,0.0,0.004660514806501584,0.25810878585151525,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.08566869860351191,0.0,0.0009401595822701431,0.38404371171095525,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.11484172965283085,0.0,6.751861920293518e-05,0.4633345084750648,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.04772348504841966,0.0,0.0012453258485565645,0.2500874429545991,"B"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.03515776153761773,0.0,5.938889936871459e-06,0.19515849357501935,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.17986037479342354,1.0,0.17885067278023395,0.5933887300165296,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.11985319652701594,0.0,0.11580442532485025,0.4753861016313884,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.10401980357799569,0.0,5.4740895775205444e-05,0.435842834630942,"B"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.05157167888265135,0.0,0.999999998782414,0.2657004101153653,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.04084001820676629,0.0,6.41361390083092e-06,0.22078293986520595,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.10457398695427858,0.0,0.8681850222537024,0.437302028572626,"B"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.06986950226971592,0.0,5.239875043361825e-06,0.33327497502938713,"B"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.09427363869539032,1.0,0.0011276346315077291,0.40920573737108795,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.04827723297255596,0.0,0.0004008772998513621,0.25236699678475344,"B"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.03721068629307423,0.0,2.4885123028902053e-06,0.2045732310388411,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.062008904625022565,1.0,0.007297534468448609,0.30551395430386563,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.09251689107994199,0.0,0.00010174818145912083,0.4041993640760841,"B"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.0877663107838924,1.0,0.0006975734312756491,0.3903282539166,"B"
