"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.40343645971910663,1.0,0.9999083869483024,0.6160458285918498,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.27353541063539183,1.0,0.11729604641390468,0.47183142258677446,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.2776802760893629,0.0,1.1769865096688126e-05,0.47700807790204386,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.15644453348983012,0.0,2.2150455533772654e-06,0.3055600829129324,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.16982896971032596,0.0,2.093034135456281e-05,0.3267602122020959,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.13892857731534217,1.0,2.887344952685212e-05,0.27682762850692477,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.16529674714444229,0.0,2.7105289930436177e-06,0.31965254174179336,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.18973364359267325,1.0,3.235667454200045e-06,0.35714509839323,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.17424495969948003,0.0,4.904092231187908e-07,0.3336169600177018,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.2513896653500041,1.0,1.530182666287653e-05,0.4434308623654306,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1977691577223343,0.0,4.246503359622666e-05,0.3690414956978393,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.18180247063725496,0.0,6.341305095631313e-05,0.3451972389151502,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.15508188429769473,0.0,1.9033162921749638e-05,0.30336570958538145,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.15245678735876597,0.0,5.9494776067393335e-08,0.29911919045851765,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.297433220713901,0.0,0.0025974574602297845,0.5011035452833014,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.36739622990157017,0.0,0.899508118266766,0.5794611009393797,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.20147556525203555,0.0,1.235886504954901e-05,0.3744594713630709,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.17300326523059076,0.0,0.00010486331757456757,0.3316957578590083,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.19898124932633773,0.0,3.297271186155434e-05,0.3708180792345956,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.22757097475145824,0.0,0.9687211122564329,0.4114164203579166,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.23349259772632852,1.0,0.9399255249766144,0.41952367220904635,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1448070939399976,0.0,0.009032656569793275,0.28659899320556514,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.22925369651169822,1.0,0.9992333921361977,0.4137304183267443,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.1474693377843468,0.0,0.6307311161743171,0.29098107493875497,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.26874056573496424,0.0,0.974745165020242,0.46578930793934303,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1368069693290973,0.0,0.9999977780080046,0.27326845572462555,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.12775857807582874,1.0,2.658780738756374e-07,0.2578910304468166,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2995586238698054,0.0,0.3746210518473439,0.5036410298230433,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.1375385639393488,1.0,1.8705590617695993e-07,0.2744977358627394,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.20343648343025122,0.0,0.6190055336438296,0.37730848446482346,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.27248539612027833,0.0,2.4989985982913335e-06,0.4705132204473377,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.09673463683030598,0.0,9.191122694471624e-08,0.20260693140151234,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.19756974941839062,0.0,4.0210143682209836e-07,0.3687487740647703,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.13861994704169148,0.0,1.7078952290967857e-07,0.276310958139937,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.24236937912135972,1.0,1.7715738693622244e-05,0.431491580733249,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.16882711265453995,0.0,0.06251103752556028,0.3251952280913749,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.26627178053583234,4.980474899523036e-308,4.9127777723134725e-05,0.462655610306788,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.35283637799053336,0.0,0.007937128570909783,0.563989716233031,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.1255460970341701,0.0,7.470018685141204e-05,0.2540814229845627,"S"
