"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.01682455613258221,0.0,7.82038139954651e-24,0.34514857564828605,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010384293033932994,0.0,2.440875299943765e-17,0.031023591510197165,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01197543743699371,0.0,4.52946441254936e-16,0.2718344476957303,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.009309961350290295,0.0,9.833531668075608e-24,0.22447043858513407,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0023404419869494995,0.0,1.0,0.0673857804064061,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005322965081801836,0.0,3.614329181092023e-22,0.14150170690271252,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009823312211942693,0.0,1.1188300665589946e-24,0.23404493993341438,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0006887381280447259,0.0,1.785383176761751e-24,0.020786503901757906,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0029163923623626072,0.0,1.2287879385761816e-15,0.08264254570553388,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0024999125228770823,0.0,1.4075316470002473e-20,0.07165890414737486,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0009380134497340462,0.0,8.12315409939965e-16,0.02810519532537481,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0015041859985294103,0.0,9.027358127039974e-27,0.044341339613085215,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.02369453486127021,0.0,1.6501874230308775e-22,0.4277550539779111,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0014852439666977598,0.0,3.7954359970770325e-25,0.04380662127957545,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005179030897765456,0.0,1.6750461894684816e-25,0.13818703839407132,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0012716783846467067,0.0,6.613122680346281e-22,0.037737589940135645,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.009309961350290295,0.0,9.833531668075608e-24,0.22447043858513407,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.016900833444411824,0.0,7.046265092907236e-19,0.3461892445624844,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.016365378672632228,0.0,3.699725100811933e-24,0.33881671878951847,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.013336809241881745,0.0,1.9129095249247335e-17,0.29394795580450483,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0021013415514145395,0.0,0.0004301088257294503,0.06090730563078839,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.001674728837658972,0.0,1.0,0.04912973450182558,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.034460920651001335,1.0,2.634137801200445e-18,0.523645863362918,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003361004986475148,0.0,1.9392906813113458e-28,0.09409462860805846,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0041771868573452,0.0,1.0,0.11441496153297566,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004025258287620294,0.0,4.474974198375954e-23,0.11069927827666665,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007601237080147244,0.0,5.527109343156234e-24,0.19088045892524425,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002382515619394719,0.0,3.0623861904546e-26,0.06851685523895831,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0037188141141350183,0.0,5.199915905975095e-25,0.10311248140934434,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.022144489714224155,0.0,1.2573435457121569e-17,0.41089698335625935,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004273311956352955,0.0,1.7544818071968503e-21,0.11675045679260904,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.002452656289327987,0.0,2.9907862040135678e-28,0.07039658651736466,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.005901343005106911,0.0,9.65123608388523e-24,0.1545773827035637,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0024159539294010407,0.0,1.0863281251925053e-26,0.06941389780656002,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0048239641157561694,0.0,1.0,0.1299038760025396,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.002022893335265546,0.0,4.358601766575551e-24,0.05876276473300181,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002358163795734939,0.0,2.979121892914183e-28,0.0678625227690558,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0017785297806895237,0.0,1.5498814461695154e-25,0.05202156457078649,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0062531540927365705,0.0,3.459587944507372e-23,0.16234511015436107,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0016358049797404535,0.0,2.815958407355568e-28,0.04804094212756796,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009987527659466276,0.0,2.781634981582736e-25,0.23706006270236202,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0018264190590711212,0.0,3.359375224109996e-23,0.05335001062824096,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004137515651075852,0.0,6.635708627943217e-24,0.11344762108073038,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0062531540927365705,0.0,3.459587944507372e-23,0.16234511015436107,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0011545903107675955,0.0,3.5974132852469034e-30,0.03437852677697042,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00772267633121344,0.0,6.85172386163512e-24,0.19335949719236625,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.020405083380290748,0.0,1.2371177086400007e-20,0.390826262439097,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.007039620532056453,0.0,2.4133289955707333e-25,0.1792228243077924,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0036841316353992187,0.0,1.6522027135259952e-24,0.10224596415451603,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011331889218212507,0.0,1.441696710267581e-25,0.26091404584411043,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004405964922551704,0.0,3.285610009137096e-27,0.11995402541175684,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004295787487850012,0.0,7.444636802902301e-22,0.11729482066084383,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005864814401907716,0.0,6.515751969386256e-26,0.1537629133139634,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.008855786111975343,0.0,3.044976766076676e-26,0.215806383948902,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004226900198464883,0.0,1.6330556147112714e-21,0.11562430114526194,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.002102841963358008,0.0,6.361981489388121e-27,0.06094823047189102,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01197543743699371,0.0,4.52946441254936e-16,0.2718344476957303,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.00604450714643205,0.0,1.1597625697416908e-27,0.15775499458407335,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001037616375987233,0.0,3.424639653110278e-28,0.031000033341323712,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006916118712407117,0.0,2.5539729356231556e-25,0.1766158666042384,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.020055601619954837,0.0,2.3657951204557836e-25,0.38663652938412074,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.020055601619954837,0.0,2.3657951204557836e-25,0.38663652938412074,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.009368107573271764,0.0,4.3913184214403054e-18,0.22556642369765856,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010208513700092061,0.0,7.246167825657489e-16,0.24108182575511844,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011331889218212507,0.0,1.441696710267581e-25,0.26091404584411043,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.006071720757292386,0.0,2.1840553389424815e-24,0.15835641970035902,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008286283322086023,0.0,2.4198203772430716e-28,0.2046765030175971,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.034460920651001335,1.0,2.634137801200445e-18,0.523645863362918,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.006579264792403356,0.0,2.0318247490089374e-26,0.16942377587452576,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0055618066721443895,0.0,1.0874787729127722e-25,0.14694818337651092,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.010990979126432867,0.0,7.663100778500411e-17,0.25500128562884183,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0014548593795560428,0.0,1.4586363816090085e-26,0.04294768038816755,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0018984932930960114,0.0,1.5522326434502327e-22,0.05534258134601758,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0025049718688974964,0.0,1.9586431472619258e-26,0.07179385431645424,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0024647657738971554,0.0,0.9999904291151861,0.0707203730189859,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009403154244891339,0.0,1.2813561043949297e-26,0.02817228812953877,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004989264652661445,0.0,1.463222076297228e-23,0.13377906789541805,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008036488115102351,0.0,1.2322579871065608e-25,0.19969855664754116,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002668251243348867,0.0,3.284724507440412e-16,0.07612883843448162,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0027672602299793785,0.0,1.1145755905019843e-25,0.07873849582318064,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0005179145254660996,0.0,3.901967043327419e-20,0.01570931217178229,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0031927307034274664,0.0,8.109929209380755e-22,0.08979290558093853,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0044976665441926935,0.0,1.0202189696088921e-23,0.12215556290489646,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.003518425616807079,0.0,6.805973155842075e-25,0.0980835397591608,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.003192970105222723,0.0,1.0,0.08979905357344796,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.006071720757292386,0.0,2.1840553389424815e-24,0.15835641970035902,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.006463081555955942,0.0,1.0,0.1669150932732419,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0023509645119017424,0.0,1.9924861041127452e-24,0.06766890834466653,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.020055601619954837,0.0,2.3657951204557836e-25,0.38663652938412074,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.001362148668991308,0.0,4.336150470018458e-22,0.04031760553786678,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003371420573161419,0.0,3.2368139610611075e-23,0.09435960175494035,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007732335146251326,0.0,1.1950679768849507e-21,0.1935560443991971,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007601237080147244,0.0,5.527109343156234e-24,0.19088045892524425,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0069818233824937995,0.0,3.9067238515896556e-21,0.17800478141703327,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0038203977836472483,0.0,1.3965049282886548e-22,0.10564122498307926,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0024674385135814336,0.0,9.387331692600386e-27,0.07079180809301226,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.00993435529314796,0.0,3.057509061185276e-26,0.23608626955691192,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.007039620532056453,0.0,2.4133289955707333e-25,0.1792228243077924,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005500330310020385,0.0,1.2108551220853272e-23,0.14555265988406865,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00863239204305087,0.0,3.0248987511857345e-26,0.21147637501275715,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.010640902650853873,0.0,5.4166561304936315e-22,0.2488346181871894,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0027672602299793785,0.0,1.1145755905019843e-25,0.07873849582318064,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002382515619394719,0.0,3.0623861904546e-26,0.06851685523895831,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0040500813064127065,0.0,2.024354970622359e-23,0.11130842119129805,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0035703013257776363,0.0,4.201308792191827e-05,0.09939061806194552,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0023509645119017424,0.0,1.9924861041127452e-24,0.06766890834466653,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007932490526599105,0.0,8.949863754263892e-24,0.19760840868833585,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.020055601619954837,0.0,2.3657951204557836e-25,0.38663652938412074,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0024372379700196042,0.0,5.520448160845883e-28,0.0699840122560537,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008036488115102351,0.0,1.2322579871065608e-25,0.19969855664754116,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.011895876567392638,0.0,5.729725750289325e-25,0.27050112724757724,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001655672008981973,0.0,7.758223746962167e-16,0.04859697068302494,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.011994226961300342,0.0,0.9999999964799713,0.2721486519770957,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0018163830899048234,0.0,1.4158463417640478e-26,0.053071911287181764,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0023592406638803126,0.0,9.37859938853154e-24,0.06789147692160045,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007932490526599105,0.0,8.949863754263892e-24,0.19760840868833585,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.002748140512783363,0.0,1.9544805300136622e-25,0.07823565141078553,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0013056896725566678,0.0,3.7311036968010224e-26,0.03870908860925603,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.015130672412996213,0.0,7.646665149852301e-27,0.3211983081772533,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002296263194045885,0.0,1.2285119781165857e-29,0.06619525489876651,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002668251243348867,0.0,3.284724507440412e-16,0.07612883843448162,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0018264190590711212,0.0,3.359375224109996e-23,0.05335001062824096,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003194781601256792,0.0,6.076304156172321e-27,0.08984557136394085,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.02369453486127021,0.0,1.6501874230308775e-22,0.4277550539779111,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005787230692129323,0.0,4.943033560676386e-26,0.15202803096842646,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.005002328122101407,0.0,1.0,0.1472015789290056,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0032650628343358374,0.0,1.438529187514869e-16,0.10109750088596366,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008027524266308603,0.0,2.0349055446535216e-19,0.21743066775512923,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.016273608915506436,0.0,3.6693845405921656e-24,0.3622327623846647,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.016254864754045858,0.0,3.3742101724894823e-25,0.36196215869818976,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005440371857034385,0.0,1.0,0.1581129858160104,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007914930728660029,0.0,1.0,0.21501763273320304,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.003162418285127719,0.0,1.597837686785648e-10,0.09822235536852701,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0069578771192257026,0.0,2.3029622237516776e-25,0.19391301642361772,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003359463372893433,0.0,3.8285500364214893e-25,0.10372610720386745,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.00976789633897005,0.0,3.744100281590498e-24,0.2529913361114872,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.015430437371516835,0.0,4.9699608539455214e-20,0.3498392578238055,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.017321104696767224,0.0,9.324268574203154e-10,0.377014398797183,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009264941664561654,0.0,7.093332991145192e-23,0.24303843352227342,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004193706590559441,0.0,2.1733112286513767e-17,0.12632493575495624,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0021502568339436786,0.0,4.6370187186770974e-24,0.06888792678706307,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.009535693885635322,0.0,1.686451289795381e-19,0.2484277809974893,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0038107707415859717,0.0,2.927477403232285e-20,0.11609004402274184,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.018399546627898684,0.0,6.2793498546350144e-18,0.3915642675836867,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.007211737958587358,0.0,6.995645414927683e-16,0.19961685491851136,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0003864837104718082,0.0,1.4847283772035822e-22,0.013100503025586165,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.007679650811057847,0.0,2.3631524305674864e-22,0.20992870594937157,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.006498777627920514,0.0,4.339270984945029e-21,0.18339630507619015,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.008903124750778386,0.0,1.0,0.23571932979800794,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002410468816961885,0.0,4.426142040585156e-20,0.07660434952336753,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.003876026154530085,0.0,1.421382669902063e-23,0.11785050941201114,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007463793333723125,0.0,8.879145561904263e-21,0.025003617663008904,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004879487523488551,0.0,1.7814027001351513e-25,0.1440924883374128,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0024818276116204355,0.0,1.795660841565665e-15,0.07869884880044573,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0053670877395338564,0.0,5.74153292008817e-19,0.15630634935034501,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005440371857034385,0.0,1.0,0.1581129858160104,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.011530510098626302,0.0,9.430172618080814e-23,0.28596868599449005,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005129865613622236,0.0,9.132718494728263e-25,0.15040654126447953,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004179377201026634,0.0,2.72482222184757e-24,0.1259460782956606,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006347848731701726,0.0,8.448476598329078e-19,0.17988091240047005,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.015075648260816907,0.0,4.646045180134102e-18,0.3444857324911598,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.03575156911197532,1.0,1.9751246534180087e-09,0.5600492381044602,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.013302136180666472,0.0,1.6508348989035934e-18,0.316409338535215,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005481297018943842,0.0,6.397499678240771e-25,0.15911864570502646,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01607203777547322,0.0,6.718875718712166e-25,0.3593111941219606,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002339986891551432,0.0,3.4135627319898324e-26,0.07452651438543445,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007914930728660029,0.0,1.0,0.21501763273320304,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004340696406531373,0.0,2.6182233549480014e-26,0.13019297121408904,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.015084257315218662,0.0,5.9882956877910665e-24,0.34461663471676224,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005188853543003085,0.0,0.8806511070330444,0.1518810251309192,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.012379165755831194,0.0,1.956407545746305e-24,0.30086813888618597,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007385590652024913,0.0,3.473744751240235e-21,0.20347835192416916,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0035424965358644357,0.0,2.1294117502354006e-24,0.10878055627251842,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002253917001850282,0.0,4.0231496854655127e-25,0.07197682414116144,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.008251793878649652,0.0,4.708352284423544e-19,0.22219474783254722,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.005002328122101407,0.0,1.0,0.1472015789290056,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02240657175100485,0.0,6.721076684591188e-14,0.4403792908490037,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0028628329961717276,0.0,8.116119856570254e-23,0.08972805194245981,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001080300021138988,0.0,1.4144838059767313e-24,0.03580110298215784,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.004067290833897718,0.0,3.980905426248093e-21,0.12297160872992598,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.00588926421577507,0.0,4.815840251579486e-16,0.1690182920936576,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.022404689020343652,0.0,5.889725106942565e-21,0.4403581076875667,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010201075709281226,0.0,3.325706222134222e-22,0.26136385146862917,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.011282744690060225,0.0,5.007824517542122e-22,0.28150325560984607,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008238021286109842,0.0,1.1242006430121924e-24,0.22190379207135924,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004344571157853763,0.0,5.420172145786976e-11,0.13029448735935284,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.013041688147219885,0.0,0.9999997276670827,0.31209135537831284,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008674842911383186,0.0,2.3794244681169106e-14,0.23103101463651482,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.002776828966126525,0.0,2.2522831912320697e-18,0.08726084631512565,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.006448532793159961,0.0,2.021527381303792e-22,0.18222924951868605,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001635627994177701,0.0,1.533446157151331e-23,0.05325314971819353,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004344571157853763,0.0,5.420172145786976e-11,0.13029448735935284,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.006926476731597552,0.0,1.3729638562111145e-17,0.19320205080493785,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006127644045462304,0.0,6.387649916247932e-23,0.1746992790031905,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0028792297867814023,0.0,8.64617776506929e-26,0.09019696323838772,"B"
