"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.006723917295866884,0.0,1.6316469970667326e-13,0.09588539724762073,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.04281295980736602,1.0,0.999955093853822,0.4120196109877742,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.05171330404184338,0.0,1.1198045455267459e-07,0.4607294284462882,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.015487645601700626,0.0,8.444104358999668e-14,0.19772591684086946,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.01596960604227802,0.0,3.0660569673171075e-12,0.20271127880689194,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.09094797880170019,0.0,8.250542373332741e-08,0.6105014849382573,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010257406026800102,0.0,3.441647877482962e-13,0.1396848927316712,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.018493461235594744,0.0,1.9058637416788674e-12,0.2279124933878661,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.017748929103255668,0.0,1.2767433104121328e-13,0.22063212481324593,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.031049130148202757,0.0,1.4642480850154266e-11,0.3342315764671281,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.0214199261890469,0.0,6.027591765148221e-14,0.2553563645729235,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.007373431282581605,0.0,4.6204883621109406e-14,0.08413343159266089,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.016668589022731835,0.0,1.0905578341188424e-11,0.1733003155072861,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017630842460623974,0.0,1.1577182872456168e-11,0.18163448991910766,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.010720496296514854,0.0,4.658299474160057e-10,0.11817627914216917,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.024900308620720332,0.0,1.8895381805994876e-08,0.24000450081171995,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0013012615768295676,0.0,8.253284639059481e-17,0.015857716576409314,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.014375616035710376,0.0,1.2520517271548587e-13,0.1528090238399933,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003140248943523123,0.0,2.5170251423850708e-14,0.037496022786049264,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01808782091967057,0.0,2.8680009666714904e-05,0.18553946602266538,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.026526799089346506,0.0,2.580237299836695e-10,0.2520497254719597,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.046601682137655365,0.0,7.359511124992771e-09,0.3767439948343746,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012529804908471791,0.0,2.431122744128079e-11,0.13563455973003422,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.021153190696471934,0.0,4.2030736861897687e-10,0.21088822592090417,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.030841693251859703,0.0,8.679772352130898e-12,0.2824064783395201,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0018720199064436356,0.0,1.519325934931433e-24,0.022668295978060093,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0573532270982929,0.0,3.1885152516118603e-10,0.42936121742191075,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01866493764599065,0.0,9.52528587547957e-11,0.19042322741746662,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.02449434333771725,0.0,9.255696406833355e-11,0.23694373344027567,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005421022777237354,0.0,0.07532494862225995,0.06314881730059291,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002262694021229596,0.0,9.471333524145064e-17,0.02728035149309992,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00359964284018841,0.0,8.163879652132272e-16,0.04276578098279525,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.002499472785800577,0.0,2.1444973831625234e-28,0.03005622905897789,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.037263263230210564,0.0,1.3263779186427867e-10,0.3237114341468217,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03324115472529272,0.0,3.5737811041871254e-09,0.29835245336443467,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.027288817646174513,0.0,2.5066504168388236e-13,0.257576032419549,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.030070592156614995,0.0,9.636888586284876e-12,0.27714437711488,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02938442096605366,0.0,2.309555934749582e-09,0.2724037063872615,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.017628112096969524,0.0,1.94028190651387e-07,0.18161105682831785,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.010925402762225337,0.0,2.3950209163299712e-11,0.12018552526098404,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.020658710150098954,0.0,5.13984979121651e-10,0.20689593879862905,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.014895123584045149,0.0,1.5634612004337317e-11,0.15753167115026223,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.017154538528226196,0.0,2.2865112380305683e-11,0.17752824188965274,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.015066063463240915,0.0,5.9913515544198344e-12,0.15907520876186682,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.010848803575581888,0.0,6.770136502592631e-09,0.11943539374447094,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.022034862228642135,0.0,7.191125710786536e-09,0.21791753183447893,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.0776837809224641,0.0,3.323196457265631e-09,0.5101893494415408,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.04418274782754583,0.0,0.0002436406301684675,0.3637261824762821,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02654525700824944,0.0,2.637344005187959e-12,0.2521844550151742,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02211815656323945,0.0,7.783095639891145e-13,0.21857579230154847,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.020720458270653854,0.0,4.033721726531317e-12,0.20739645925666575,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.01398554134887442,0.0,4.3092959309452945e-11,0.14923136857356292,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.028790545133681098,0.0,2.278962985601163e-12,0.26825571385728697,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001925133324149681,0.0,4.9923859554637134e-29,0.023297674274312723,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03967803446134995,0.0,3.3510293735454413e-10,0.33816861598546133,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.038341344539114836,0.0,2.8011476412699347e-05,0.3302341837234919,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.04563294948028677,0.0,7.259838592408155e-10,0.37158721893556723,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01892346452905416,0.0,6.966844782625393e-12,0.1925938696180234,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.06305574606085307,0.0,0.002716734148279011,0.4542285254118694,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.3582417301484467,1.0,0.9999999449928099,0.873470730215478,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03491545159256359,0.0,3.2249143175123254e-09,0.3091103971585916,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.01767002017081333,0.0,9.545842963511085e-11,0.181970595573993,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01430036263213208,0.0,2.9298080205915475e-13,0.15212094533011045,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.007844431779585052,0.0,6.303565905490557e-11,0.08906774394646721,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.030259302173695782,0.0,9.90002279764288e-08,0.2784385037430543,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.024180510329477833,0.0,2.873226580074244e-11,0.2345624102344901,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02226641954148627,0.0,5.513336739481665e-10,0.21974502746267818,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04594757363424948,0.0,2.243621020267159e-11,0.3732702122255183,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010756726359987447,0.0,1.2437587328330214e-06,0.11853214628232636,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02975341299399177,0.0,2.1758377911356467e-09,0.2749598942311455,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.08709683910797664,0.0,1.438230123814534e-09,0.5412548631145575,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.022976350947497306,0.0,1.67389497240903e-12,0.22530040159636908,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.01927394448649221,0.0,6.241830401063974e-09,0.195519858090393,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.017002949110842894,0.0,6.579325090736983e-07,0.1762135629107885,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.006710544024527944,0.0,1.4573982041654593e-09,0.07710570637420361,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0023447110275678492,0.0,3.121199389693588e-26,0.02824352599951714,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0036759832755448836,0.0,0.00010226902999243809,0.043636371795322246,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.007172716304487022,0.0,2.0689434399642212e-13,0.08201584963640668,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007847807502929974,0.0,4.5957214344878676e-14,0.08910293374784128,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.01698906550409075,0.0,4.558422428356776e-11,0.17609296570556107,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04100752754717951,0.0,1.1157745907140984e-08,0.34589720194387935,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0298674232526936,0.0,8.957016890973473e-10,0.2757464617890471,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.21182718358696592,0.0,1.1070489965080775e-06,0.7687129557571131,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04457254595002876,0.0,4.417321612198248e-12,0.36585604575116476,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.013904775061669063,0.0,6.177131027169479e-11,0.14848717949085938,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0036793255705867014,0.0,8.160150076878096e-14,0.0436744543878418,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0036793255705867014,0.0,8.160150076878096e-14,0.0436744543878418,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0050324259235475215,0.0,7.918855316540296e-14,0.05886702762301692,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.006453161087318721,0.0,3.232196732182958e-13,0.07435041961243943,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.024253943158445035,0.0,5.871889115786589e-11,0.23512080232427682,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0021110300456358066,0.0,4.2275522188774517e-26,0.025494651185771502,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009806496617679742,0.0,3.379504746440588e-13,0.10911134149076011,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02825398315474529,0.0,1.4855621537793445e-06,0.26447158712322993,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01094483285417443,0.0,1.1580790373255583e-11,0.12037561834129137,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.007365496875426889,0.0,1.3706848856316497e-11,0.08404989131773413,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01304775664366426,0.0,1.1172601854065325e-14,0.14051721864830866,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008350439891007077,0.0,1.684518380995623e-11,0.09431503765267983,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.014121492127460196,0.0,3.342296338131295e-07,0.15048137442330684,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005945436196871778,0.0,3.871340398339321e-15,0.06887094362813553,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006931410735651268,0.0,4.196872807773528e-08,0.07945817226918925,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006776214698062138,0.0,1.0091691255175543e-13,0.07780631469923356,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.009007262833210378,0.0,1.8906095722218037e-13,0.10104461161196772,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.018351161141998248,0.0,3.544600581159478e-11,0.187774518393359,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.015575713549803144,0.0,5.0663886531838495e-14,0.16364695519240924,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01070839221171357,0.0,6.271871716428e-10,0.11805732942635663,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.028546047104490952,0.0,1.220757576940763e-10,0.2665357028957761,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.008376962225901455,0.0,3.856004514592011e-14,0.09458855363943196,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.021804528353030705,0.0,6.856975876794093e-11,0.21609204346000024,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0045587296305516735,0.0,5.467992792422813e-16,0.05359892428237378,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.08813283125447355,0.0,2.174192005867023e-07,0.5444710426990604,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.028954782242578112,0.0,1.0720356536171484e-12,0.26940706130134173,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004054306213235223,0.0,8.437758853840133e-15,0.047929474143583756,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04463050460752113,0.0,9.52111329999252e-12,0.3661716634819121,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.008719010065244847,0.0,1.0543438393821321e-13,0.09810253350135209,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.028143006880496063,0.0,4.10115895323357e-12,0.2636845575986694,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.011882779629210537,0.0,2.135695915603843e-08,0.12946398556337751,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01060118193647565,0.0,2.5774981100762005e-13,0.1170024733810914,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015312418157517917,0.0,6.167238700997425e-10,0.1612907331350542,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0019724000488739006,0.0,4.853147102407365e-22,0.02385714593733416,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.038537570955603125,0.0,1.1347659544429051e-11,0.33140946027147666,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04054231108285903,0.0,5.215816879414058e-11,0.3432110004730533,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03188431710304101,0.0,1.2080545638483618e-08,0.2894138248814505,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.05035650484881823,0.0,3.5956754897523895e-12,0.3960492311415012,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005356133511767717,0.0,4.242629037422078e-14,0.062436308851808946,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.023264087226138427,0.0,1.1610387611566437e-10,0.22753180956955812,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004686622718786143,0.0,7.594163983292861e-14,0.055026565475776335,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.014533809891779242,0.0,1.083293627291713e-14,0.154252173298906,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.0527274178145967,0.0,2.1904401700251813e-10,0.4077084584812452,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04784293978665258,0.0,4.4169380817982263e-10,0.38324396700661745,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.021856700371741176,0.0,6.59094350562315e-05,0.21650619835756674,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005122772321254281,0.0,3.715507719196592e-12,0.0598657067254054,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003963615738648288,0.0,1.8292729786439952e-14,0.046903563738914474,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0068980162651079875,0.0,6.284110810186187e-13,0.07910318840015859,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.026461592628127664,0.0,6.381227269095399e-07,0.25157341719664683,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.016700290050622648,0.0,1.1811839665077287e-12,0.17357732214371516,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.027632147068225126,0.0,1.4723897143719616e-11,0.26004211809563,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.019826344255273482,0.0,1.0221729554667741e-11,0.20009295341887925,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04669470759195763,0.0,6.03297363365042e-13,0.37723528552912694,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.003316315434543984,0.0,4.165644109772959e-25,0.039521969049104794,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.011390182727575963,0.0,2.3950150155069743e-13,0.12471229099922826,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.008856286662080272,0.0,5.163405307263669e-13,0.09950584413589485,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005378971611039493,0.0,1.9747563186042535e-13,0.06268719269675355,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0036793255705867014,0.0,8.160150076878096e-14,0.0436744543878418,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003910817225405949,0.0,3.786309635670248e-13,0.0463053627762679,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0036793255705867014,0.0,8.160150076878096e-14,0.0436744543878418,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.012973228902163708,0.0,1.7306598610176878e-13,0.13981774202336494,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.023851997595189318,0.0,5.979469362886475e-09,0.23205538102555143,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.015065009445914775,0.0,3.8534421622376713e-07,0.159065706982188,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02077991085550613,0.0,9.376042010490705e-07,0.20787783541165622,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.026964658594348226,0.0,1.1598721876295708e-05,0.25523412329302225,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0019414349789720878,0.0,4.611770499527135e-20,0.02349069494056359,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.11143138971769914,0.0,0.6775720328095847,0.6079735054064477,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02371178055866669,0.0,1.401217656353088e-10,0.2309808306321741,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.02447969990946363,0.0,2.7680237415431938e-09,0.23683291666484338,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.039171403278197965,0.0,7.666352405016175e-10,0.3351809461348554,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.021338638320393535,0.0,5.4066722920711483e-11,0.21237616151090358,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04787905222737691,0.0,2.866908107693752e-11,0.3834312954258124,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.015381547578183875,0.0,1.6172854413540023e-11,0.16191053226925972,"S"
