"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0038162993856770315,0.0,3.388765043878887e-13,0.11623945962911111,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005561251918190675,0.0,2.4284496874481e-25,0.1610767103732445,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0035376187388478624,0.0,2.7754886253194603e-22,0.10864657176129837,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0021772514754301235,0.0,3.89181168701674e-24,0.06969423791231494,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004347666279906876,0.0,6.256011491757046e-22,0.13037556123350744,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.005296925319926196,0.0,1.2099004249410042e-26,0.15456964112520005,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.016225941532189214,0.0,1.0569593335615536e-22,0.36154417247547177,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.007191000909893075,0.0,2.4934986963588134e-26,0.19915384786591275,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007093440689347684,0.0,5.49744942850641e-23,0.19696862232912968,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.013479363562828965,0.0,1.523383491578511e-22,0.31931802427722716,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006809037818787906,0.0,1.7992631216964957e-18,0.022858873399596077,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.015540195628156242,0.0,2.709595552338761e-26,0.3514785405775596,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005063769143428058,0.0,6.7434567619449e-25,0.1487484758525582,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.004982204950830482,0.0,6.069207507734889e-28,0.1466937577710796,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0033359917643908826,0.0,1.501513770056891e-20,0.10307392507196993,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0018317913029152148,0.0,5.913774997012908e-19,0.05927234895605366,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0020375567949599376,0.0,3.805008811798056e-24,0.06550697708443493,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009938618166114474,0.0,9.386828743210385e-28,0.25631274143037797,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002072716494867373,0.0,6.344567160428292e-28,0.0665643020931838,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004199819903697365,0.0,1.3504372686175655e-20,0.12648647019163425,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007392937802092159,0.0,3.4472379493327e-19,0.20364075100108536,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.013381560741167718,0.0,2.2341670284915193e-28,0.3177158066220316,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005139855719534037,0.0,2.8203504333961542e-27,0.15065660580322549,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0010958329978408242,0.0,5.870892283600448e-28,0.03629772477406946,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006855850241617581,0.0,3.334288560140811e-24,0.19159850342815432,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006443267510787391,0.0,3.83298521341219e-29,0.18210676455250716,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.006166078199998693,0.0,1.0,0.17560821803451315,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.01072917914030213,0.0,6.1031188786039285e-28,0.27133015562241014,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003431073197044129,0.0,1.3021021730935362e-26,0.10571019877602715,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006443267510787391,0.0,3.83298521341219e-29,0.18210676455250716,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003448951077732842,0.0,1.1035958436956771e-27,0.10620421554652844,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.000887075857849471,0.0,6.850906793843278e-28,0.029581567960333562,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00225989029297857,0.0,3.2679788932138035e-24,0.0721542131925524,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0028545121866790225,0.0,3.3405300180319336e-20,0.08948991650137797,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.015568772498436832,0.0,1.9700506486630977e-22,0.3519040517042677,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006223255938698805,0.0,4.1267633843749236e-25,0.17695685964032168,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002829568919585276,0.0,3.0724817202911286e-19,0.08877533525681335,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.005373645021884585,0.0,5.20237903437172e-27,0.15646830766568912,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005812767018464537,0.0,1.3264200373529743e-18,0.16717920807212605,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.006335023277911252,0.0,1.0080673511374741e-29,0.17958083930044716,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.006850736134100437,0.0,3.6885419676648476e-25,0.19148215092489862,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005812767018464537,0.0,1.3264200373529743e-18,0.16717920807212605,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005504520516721978,0.0,1.629028161225527e-15,0.15968828897586024,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.009980089253667324,0.0,9.689025626074308e-25,0.2571152822109929,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.003086753562658184,1.0,6.542019185826448e-29,0.09609151177425151,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012057521614367592,0.0,1.0085736833505632e-21,0.039797942374694514,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0017897463194968956,0.0,9.591176143931811e-28,0.05798846868907597,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.017018694382688496,0.0,7.863410605898435e-29,0.37281458884198804,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.009777892466089934,0.0,1.2532329892576427e-28,0.25318659727028564,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.013577965354453108,0.0,2.6005944938193647e-26,0.32092605061602764,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.002947019714816544,0.0,1.0,0.09213064891863182,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005654991617092551,0.0,2.824510887104931e-22,0.16336117613369633,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.008650449102723641,0.0,2.9303310097439976e-27,0.23052675409087187,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.00850660132917949,0.0,1.493831333719809e-13,0.22754018964575254,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.003664994189121273,0.0,6.75491062201517e-26,0.11213262041835588,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002364961891713013,0.0,2.1223580132721938e-24,0.07526382254409855,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01060764131734814,0.0,3.1412652368989895e-28,0.26905947261213864,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017847734124744538,0.0,1.0714118104230287e-22,0.0578363920042043,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008620326341139765,0.0,9.337998090342214e-25,0.22990318758430017,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0021222958406701704,0.0,1.8000472559322322e-26,0.06805132256837683,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018689984308825184,0.0,5.335008727737169e-28,0.3953725619624138,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0031461495968517347,0.0,4.510268250092481e-15,0.09776502321298532,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.012624876633003114,0.0,1.2338621928641953e-20,0.3050712156648188,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.007127461767258331,0.0,7.051176432027257e-28,0.19773195556153395,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0013432921721365765,0.0,1.753453648029206e-25,0.04414312733014848,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018689984308825184,0.0,5.335008727737169e-28,0.3953725619624138,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004458072251522937,0.0,1.8983338882024253e-25,0.13325801819530655,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.003068333598942536,0.0,1.876904028629962e-26,0.09557129927502234,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0094154175258359,0.0,6.371165935202752e-23,0.2460428091432558,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.009456700188415084,0.0,2.8738610035101127e-27,0.2468630460113186,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.005239287927140136,0.0,3.697601052713551e-27,0.15313778689603308,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.012049164773170952,0.0,7.171469841194381e-21,0.29514592699554915,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007342849585598763,0.0,5.9195100316806514e-24,0.20253234975628193,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.003684455588656573,0.0,7.506975551428613e-27,0.11266292389164362,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005812767018464537,0.0,1.3264200373529743e-18,0.16717920807212605,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020373370157027956,0.0,3.882039942950179e-24,0.0655003605682126,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0014862448347281692,0.0,2.202225933158482e-16,0.048619077562452415,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0013340036296868446,0.0,2.5793104533354655e-27,0.04385088336670939,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.00615585396743596,0.0,4.9426685683661464e-27,0.17536661123174338,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.015827953958733113,0.0,1.3956362760519032e-14,0.35573904504170895,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005654991617092551,0.0,2.824510887104931e-22,0.16336117613369633,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0039860369936186805,0.0,9.093033651721142e-28,0.12080308463732117,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0038931953230185467,0.0,2.015727660860239e-19,0.11831257408727414,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00034269619040305826,0.0,2.0861324607321117e-25,0.011633016192766391,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.003061805656236488,0.0,5.162004550932443e-23,0.0953867994602012,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.004315135672893313,0.0,4.175084530101692e-25,0.1295227209779335,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.009424705122589068,0.0,0.9999999986607122,0.24622749228134927,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00810797715318854,0.0,2.1342778109395575e-22,0.2191461497474274,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0031490496530606074,0.0,6.560551772388672e-26,0.09784658011614997,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008209177310815845,0.0,4.658069881326857e-25,0.22129376304961293,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01060764131734814,0.0,3.1412652368989895e-28,0.26905947261213864,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00037882204362314336,0.0,2.1138027523296076e-19,0.01284403669015011,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0025416446475538873,0.0,2.0857629138811985e-17,0.08044750089720125,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.015827953958733113,0.0,1.3956362760519032e-14,0.35573904504170895,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0039860369936186805,0.0,9.093033651721142e-28,0.12080308463732117,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.003684455588656573,0.0,7.506975551428613e-27,0.11266292389164362,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0010279871628236504,0.0,5.511360049046258e-28,0.03412489415288264,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0038086129238696182,0.0,1.0,0.11603171417943828,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001972794965151028,0.0,8.190722574722642e-23,0.06355336830328161,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0033184756013620504,0.0,1.177008605266895e-22,0.10258662221818994,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.002850999420357018,0.0,9.971007882264594e-08,0.08938934750180003,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0072062077068584815,0.0,3.8508751776040206e-19,0.19949342853063678,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.002850999420357018,0.0,9.971007882264594e-08,0.08938934750180003,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004305798463252965,0.0,1.7033119973124496e-26,0.12927763281478846,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005654991617092551,0.0,2.824510887104931e-22,0.16336117613369633,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.011381687900656252,0.0,1.3571981519614135e-26,0.2832929039970361,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.016225941532189214,0.0,1.0569593335615536e-22,0.36154417247547177,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01492809679555424,0.0,6.718967390389453e-27,0.34223438774602905,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010993496090957625,0.0,1.4525634653855886e-26,0.27622189013988635,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001908232889904227,0.0,8.57617372004093e-28,0.061597891784951425,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.00850660132917949,0.0,1.493831333719809e-13,0.22754018964575254,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.004963620113247816,0.0,9.691845980644252e-23,0.14622423822492275,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0036971741457946443,0.0,0.9959905711773547,0.11300916075906918,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.002234227969935698,0.0,1.0,0.07139165272331377,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.010510063590345812,0.0,3.9403945237332726e-30,0.26722657380957643,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.00615585396743596,0.0,4.9426685683661464e-27,0.17536661123174338,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.00967394499104884,0.0,4.803338442821442e-27,0.25115131210239844,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0033885853976231223,0.0,7.700107971808437e-12,0.1045340171794247,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.009399700911473534,0.0,3.775445200303301e-21,0.24573008715399497,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.011381687900656252,0.0,1.3571981519614135e-26,0.2832929039970361,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003448951077732842,0.0,1.1035958436956771e-27,0.10620421554652844,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.01321935798161335,0.0,6.817395448117455e-25,0.3150425956548077,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004365606332947696,0.0,2.568142972773338e-26,0.13084519677527331,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006209475418532212,0.0,2.5531257757984473e-23,0.17663221041348673,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.004331790534466659,0.0,8.479054013538686e-16,0.1181654789816416,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00960660054168301,0.0,1.2532462684234058e-16,0.2300308305135727,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.016157519115168353,0.0,1.0,0.3359119681598154,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.007326653119374487,0.0,9.261324936180831e-13,0.18522085681885828,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.011680009567118997,0.0,1.0,0.26685989581019093,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004217129364895639,0.0,4.455334787527788e-09,0.11538686464881989,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.007627401332981414,0.0,6.792038125650944e-17,0.191415806713318,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.006117976569104537,0.0,1.8062485383383283e-19,0.15937678747565182,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.005650694836135297,0.0,2.026424281958287e-10,0.14895822094596808,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.00926519474792814,0.0,1.1538922109578771e-18,0.2236246150828333,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004424042961792534,0.0,3.956091222139809e-09,0.1203888773683453,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0024626705508007138,0.0,2.270428096128367e-19,0.07066436598240511,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008943079649251263,0.0,7.635338974686693e-20,0.21748601066175055,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.019989379009999253,0.0,3.2034333703538347e-14,0.38583646169861174,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.010778382623327276,0.0,3.5240026037015256e-20,0.25126796819361186,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.022614024035434502,0.0,1.0,0.41610180258141954,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.004176075335180671,0.0,1.9735130621426695e-15,0.11438788593632117,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00846334741746809,0.0,2.134373906294984e-15,0.2081692113988814,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.014220066197965977,0.0,2.6102163138935132e-15,0.30762113174823064,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.015000489821061834,0.0,6.40068745616196e-08,0.3192884768078274,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.019989379009999253,0.0,3.2034333703538347e-14,0.38583646169861174,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.011101674070095907,0.0,1.1874241798529596e-11,0.2569310808427432,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.008946802008629136,0.0,4.51554643012088e-19,0.2175574797109623,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.018361786656343963,0.0,1.0,0.36553120832378205,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.005630480914581871,0.0,5.80675005955447e-10,0.14850192241843996,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007943519817864547,0.0,4.515843896892583e-19,0.1978305724255108,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.011448856525312107,0.0,6.319786654276998e-19,0.26292209288135676,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0027152958912401025,0.0,2.4990587659323777e-11,0.07737060749010008,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0042348144003171466,0.0,2.201655774705371e-20,0.11581653049761521,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.003664147331796634,0.0,1.2843878551597376e-08,0.10174593711960114,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004658135544799903,0.0,8.982045149220926e-11,0.12598261999685356,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006915999270350591,0.0,6.763811204616254e-20,0.1766133376417215,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.028286706412973067,0.0,9.974629895385177e-17,0.47273852483158385,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0032600803203403626,0.0,2.0686516773434544e-15,0.09151933450248531,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.005630480914581871,0.0,5.80675005955447e-10,0.14850192241843996,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.002321216827740667,0.0,8.220268167808966e-18,0.0668680631466614,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006197099674224657,0.0,4.71955633590622e-22,0.1611166778364874,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.009150783819365512,0.0,2.684676860750157e-19,0.22145486963165475,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006197099674224657,0.0,4.71955633590622e-22,0.1611166778364874,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.02123045368974425,0.0,1.5137346706758755e-17,0.4005089619608493,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.019797969056301584,0.0,4.611565488804067e-16,0.38351277825798363,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00431395338072517,0.0,9.258192035495842e-12,0.1177343316663714,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.004074062362566227,0.0,1.059466373409154e-17,0.11189613961015456,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.009030397919837806,0.0,2.1929893252329973e-21,0.21915922472131336,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.004579134562312785,0.0,1.2338490866698176e-18,0.12410253477299438,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009573485481145014,0.0,2.2301741374412444e-17,0.2294138935600093,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0059655259850239905,0.0,1.680259583482414e-21,0.15600480834687597,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.003709633894287962,0.0,2.6466300431512685e-20,0.10288327705126624,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.009848450042115363,0.0,2.933851260462619e-14,0.2345079688340562,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004658135544799903,0.0,8.982045149220926e-11,0.12598261999685356,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.001462372185564028,0.0,2.5623687011126704e-19,0.04316019836185912,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.014333493104617347,0.0,8.304674880738561e-20,0.3093404831096189,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.005736093786207379,0.0,2.624898728212129e-15,0.15088079087816114,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.031242671027178086,0.0,3.81827103612157e-17,0.49832134768091874,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.017663442149065883,0.0,0.9999999999993179,0.3564232871953638,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.016877432403089494,0.0,1.5005052073040462e-14,0.34587031349499375,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0019837680298060946,0.0,4.4078782999856165e-20,0.05768965698230309,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.004183078534878299,0.0,4.344891124447858e-15,0.11455845042445899,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005287651776629328,0.0,1.3502840339775204e-19,0.14069074881928506,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.022821772949586927,0.0,1.0,0.4183770480853507,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005686093562351237,0.0,5.101200277418885e-18,0.14975616094824773,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005319597621952363,0.0,3.371454365741223e-20,0.14142443787468922,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.008391605095847082,0.0,1.0,0.20675759894812995,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.005323132402738537,0.0,3.0210794237180364e-10,0.14150554586481262,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002632967779004662,0.0,4.562162346383237e-20,0.07519539355242144,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.027198457378540698,1.0,2.3206912081724666e-07,0.462693176320947,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.010063181407382263,0.0,1.4574331241050998e-18,0.2384414855947268,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.010226774024706998,0.0,2.534656960317935e-19,0.24141233265142992,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0058039358119544434,0.0,2.026424281958287e-10,0.15240215902106288,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.017504140030030778,0.0,1.1535968508309255e-17,0.35431074635719356,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.009007006747100147,0.0,9.072815855691684e-18,0.2187116705419157,"B"
