"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.0246922590910396,0.0,0.00028377395325345596,0.21241279504256322,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.01775519440296459,0.0,5.040075222610449e-05,0.16146854037109515,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.024124301649969274,0.0,0.000428962335873481,0.2084498360152512,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.017282340359822467,1.0,1.1241381623147325e-05,0.15778313923416618,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.014779737729129869,0.0,7.948790825066554e-07,0.13778770632991272,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.02129288819355666,0.0,0.00050752302321114,0.18815572232430047,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.015201454538702554,0.0,0.00040848735299367684,0.14121618229646127,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.029697497512290914,0.0,2.3651783727753766e-06,0.2458769366667787,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.05946420759548107,0.0,0.003853649745824914,0.4024530428124592,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0034746610464524747,0.0,0.0023887658547494797,0.03581359917538073,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.03655444673596583,0.0,3.085790482311884e-08,0.28784110304313204,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.03077649462236926,1.0,0.00013173404531386548,0.2527642827302274,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.014088834489483285,1.0,8.610378417101467e-05,0.1321176937594431,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.01132626874680552,0.0,9.29542179806353e-06,0.10876495621391717,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.04701644919908671,0.0,0.9999999987501269,0.3445055948132072,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.020086874633754727,0.0,0.00012957629074965632,0.17922946857338543,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.05995505525432887,0.0,0.00019173587694251088,0.40455729440405647,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.016628095161868753,0.0,1.1274800630858634e-07,0.15263618030464807,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.023233148864434172,0.0,8.800707322999259e-05,0.20216022557524002,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.02311927985221007,0.0,5.2130271295037546e-05,0.20135018261894058,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.019853591550620126,0.0,0.00014608493467070996,0.17748270397817295,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.014183733133374022,0.0,0.7459031800313591,0.13290043625180803,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.03906319119375017,0.0,0.0042288593298988155,0.30218653199999773,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.0227664214855516,0.0,0.0003123684375510825,0.19883074250261962,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.022212663663936746,0.0,0.0006672960223138305,0.19484836978255832,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.014128541797243497,0.0,0.02662461482695395,0.13244536090786801,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.00943324005280813,0.0,1.649133441142389e-05,0.09210354067140694,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.014252430531770824,0.0,0.0012406453734097667,0.13346627918765683,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005441969119591197,0.0,1.6031851242823368e-06,0.05507879221781633,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.03363144443493687,0.0,1.4388041919013824e-46,0.27046529873308267,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.014556543013242692,0.0,6.283375511425859e-12,0.13596327238092232,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.02893432476024628,0.0,0.0007982448347328286,0.24093781701582245,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.025666760845604812,0.0,9.11844479030609e-06,0.21913130503473735,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.031137079554139947,0.0,0.006878709193851277,0.25504134005626916,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.02323599519982747,0.0,0.0009321755426918983,0.202180455242336,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.014168598140113191,0.0,5.811966886533651e-57,0.1327756844331417,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.00513495964869483,0.0,6.253064413962874e-07,0.05211825792132588,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003826032695421607,0.0,1.5373574625825429e-09,0.0393062247389436,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.016628095161868753,0.0,1.1274800630858634e-07,0.15263618030464807,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.01623410223734985,0.0,2.7059075442419872e-05,0.1495095170824306,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.02657509160874589,1.0,7.454764204348137e-05,0.22530303313733105,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.01113278411855699,0.0,0.0005390918024071652,0.10708723557567833,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0037495513938773125,0.0,5.1058996887247946e-05,0.03854794923524359,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.003924703571880528,0.0,1.3622442457120365e-07,0.0402829056575956,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.009780033475052522,0.0,0.0003134327494610094,0.09519745600512068,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0022867766355897964,0.0,8.094994209573162e-14,0.02383440862777875,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.08088372426970063,0.0,2.8752455421378646e-06,0.4838607747300912,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.030498429921057793,1.0,0.0022470611182238112,0.250999969332212,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.015283282087641374,0.0,2.9927347505341228e-05,0.14187860663687565,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.01921427027558133,0.0,0.0003265849938346046,0.17266161500322325,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0036392252288197755,0.0,0.00018186387372601717,0.037452212635036834,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.012928287190955049,0.0,0.0001922264872959909,0.12244214032199605,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.11814325398697816,0.0,0.9849634564650555,0.5879964546891119,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.02408785338265477,0.0,2.1546054603648087e-05,0.20819431207908348,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.020763997167813176,0.0,0.00010770818249937357,0.18426247383067232,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.059313359499349357,0.0,0.004156278782413541,0.4018038135649889,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.013398497700207465,0.0,6.117072243841637e-05,0.12638544506898705,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.02777865513841768,0.0,2.3854098246450626e-05,0.23334928606643887,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.031101570195944627,1.0,0.0004086704599836307,0.2548176432210468,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.016190703663029254,0.0,0.00010692567987504007,0.149163855563744,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.023823274126186993,1.0,7.221625105496099e-05,0.20633507277039678,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.002210149724616968,0.0,9.331962281267003e-08,0.023052431361494322,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.026376838833161265,0.0,1.033292028933765e-11,0.22396334756157776,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.01651951529386736,0.0,6.020948115694017e-10,0.15177655572954224,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.026442785211860227,0.0,2.940144243719594e-05,0.22440943109958003,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.007899207623865982,0.0,0.00013346303416265855,0.07818681393324493,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.012500258734769466,0.0,0.0008312976877556147,0.1188248127951828,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.00888086199483964,0.0,0.00014558899883979293,0.08713610758873845,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.011909004774226618,0.0,8.069099088084277e-09,0.11378395008974504,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.022634036938316626,0.0,4.7401857080661836e-05,0.19788187149276998,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.02294034769871477,0.0,0.00017827101366750048,0.20007434718536635,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.017820857184337846,0.0,9.571116592348208e-06,0.1619780430276413,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.016939327702417323,1.0,1.891467820985694e-05,0.1550916200486356,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.013601487511621284,0.0,0.48360648927373456,0.12807799086273025,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.022140115005268114,0.0,1.7867661928407743e-05,0.19432403423587544,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.009687173657229743,0.0,1.145712985754553e-05,0.0943708647418586,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.007813959565104273,0.0,5.934661438686493e-05,0.07740220402947513,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.05595844276572812,0.0,0.0030540082507760813,0.38704746135612556,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.027186188545010388,0.0,0.00028004886924271494,0.22940694229478492,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.01085444770505831,0.0,0.0003569156435372336,0.1046638088994877,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.04809887798888919,0.0,0.0005740108629241102,0.3499221023142119,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.012781050050205288,0.0,7.038757196669258e-06,0.12120082117031056,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.011259042138855419,0.0,7.931296852100072e-05,0.10818266973124387,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.013725480414328176,0.0,1.8160991109761755e-05,0.12910897249757797,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.06365314463348207,0.0,0.0002041734364885627,0.42001384230989564,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.014926723098888919,0.0,2.0354876519659153e-06,0.1389854387663107,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.019999537558599383,1.0,4.484774303805945e-05,0.1785762829020581,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.15064858129008188,1.0,0.16471127470486022,0.6539160286353457,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.029898016886881148,0.0,0.0011210931370315023,0.24716529455188205,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.024130643369856087,0.0,8.000008254817531e-06,0.2084942803325629,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.01918117987561703,0.0,4.151428541965631e-08,0.17241071539204572,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.03328855985399005,0.0,0.0006808475926155022,0.2683783890453913,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.010758247367776754,0.0,1.0710868887956809e-05,0.10382346601092467,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.009556880716852324,0.0,0.00038480402793846923,0.0932087754379425,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004569021180014497,0.0,2.0940225461409987e-07,0.046616792128053176,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.004244150798282486,0.0,8.630660170105744e-07,0.0434326531293688,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.016814177375014353,0.0,9.998846540296231e-06,0.15410578421371954,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.009817337799779467,0.0,6.342538896135742e-05,0.0955291391835463,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.020824958695761217,0.0,2.1731725249759556e-05,0.18471290870860496,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.009480689323963603,1.0,8.077526714736299e-05,0.09252797967085861,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.015047931418508673,0.0,6.63254125425126e-08,0.1399708903934998,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.007208897975213172,0.0,0.0001856841111520441,0.0717986174442526,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.048313715385493027,0.0,4.794008962663177e-05,0.3509879747802221,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.03432074223770189,0.0,0.00022028414117818948,0.27462919684240916,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.008977942855737215,0.0,1.6198738728675626e-07,0.08801266857707785,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.02494743024820605,0.0,7.068206933779792e-06,0.21418186678869033,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.017847249070402835,0.0,3.6692555554539906e-05,0.16218267254793908,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.015630513804175614,0.0,1.9456910040746344e-05,0.14467946038121612,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004591055957940708,0.0,1.4445722227099415e-07,0.04683206820740216,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.02436066510754431,0.0,0.0001479371191875213,0.21010335091191157,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.10376337368304606,1.0,0.01029107137446241,0.5522409659221879,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.010644310168153766,0.0,4.2018163009741814e-07,0.10282635482112604,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.009739301291258327,0.0,9.467401254326333e-06,0.09483504541156812,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.018008667782130675,0.0,2.188888425199405e-06,0.163432299786708,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02125021955155609,0.0,6.295484076214844e-05,0.18784285509950988,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.015047931418508673,0.0,6.63254125425126e-08,0.1399708903934998,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008854086364274137,0.0,3.593071560371901e-05,0.08689407920205404,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.01404784671845956,1.0,2.087900973580615e-05,0.13177922814801193,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.010268724293122044,0.0,0.0007667888555616424,0.09952531789346421,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.010460667289208714,0.0,0.0015338107669463266,0.10121502756708621,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.013603450277589317,0.0,7.087737779894293e-05,0.12809432794803852,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.014959829938792487,0.0,5.1120704582942505e-05,0.13925480504110302,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.03374082160709781,0.0,0.40166989031515954,0.2711288124009404,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.0808338911140082,0.0,8.608046097799785e-62,0.4836933223188894,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.018395052400952495,0.0,1.0782388391531055e-05,0.16641007461088322,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.018833405371066744,0.0,0.012324578538686612,0.1697655998521415,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.009892096461997204,1.0,2.3041247971281806e-05,0.09619318299901351,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.01360062138418209,0.0,0.001005635010180652,0.12807078147575252,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.19416602874350553,0.0,0.999999999673804,0.7196359583705153,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.02498078149748877,0.0,8.371747741184816e-05,0.21441256824691868,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.01935648216166765,0.0,0.00019872248323958653,0.17373836338237872,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.00982480317530988,0.0,0.00012316314668200487,0.0955954897239958,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01667257827771881,0.0,5.4351531636046196e-05,0.15298790401849974,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.10036901887991874,0.0,0.002456004245545629,0.5430654311653097,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.018104014409753146,0.0,0.0004980759607812146,0.16416887092858876,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.007228256618070449,0.0,0.0001809465567771458,0.07197884889440267,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.0561349474013034,1.0,0.0005612847426096814,0.38783925186514295,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006741260798298237,0.0,5.090502258929669e-07,0.06742563928018548,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.024627199418632655,0.0,0.00816783246003535,0.21196061748679512,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03332904377101279,0.0,0.0009627359614813664,0.2686253318092374,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.011194876290432913,0.0,0.00034304174392219905,0.10762625801558103,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.01505434309058995,1.0,0.00010030237674589565,0.14002296269945416,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.007876113651638357,0.0,0.00020974777257411976,0.07797437910993688,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.019685033722055125,1.0,0.014412645991996143,0.17621647178050776,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.03365503338610485,0.0,0.001057065988571139,0.27060848559819345,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.018177826828621138,0.0,2.9875683402201224e-05,0.1647382940495315,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.019530774841100173,0.0,0.00010032063772359201,0.17505461728052954,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.02342680442719808,0.0,0.26455991216214936,0.20353451996234112,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.025837951546074885,1.0,7.228828833448566e-05,0.22030109864861855,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.0337856514903882,0.0,2.310108261086206e-37,0.2714004582277466,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.01532509842419627,0.0,0.052198367609443845,0.14221677342249883,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.005178743734702219,0.0,2.986701504770803e-06,0.05254149556318791,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02157424851813682,0.0,1.6573300422614027e-05,0.19021345236068055,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.10536041073492056,0.0,0.12134238652083165,0.5564549140757655,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.01900725709879531,0.0,0.01399919972778735,0.17108976318446686,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.030306871327567594,1.0,0.9999815183129097,0.2497802722417104,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.06350396985845046,1.0,0.8558691629171397,0.41940359266586213,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.03954005694376074,1.0,0.027525184721593016,0.3048564551061039,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.006846997495569449,0.0,2.998824377604723e-07,0.06841764637501321,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.041656235857466764,0.0,9.374533318889082e-05,0.31649321296737287,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.02222530365478212,0.0,0.4060150639473903,0.1949396617428367,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.013825933852636864,0.0,3.0918750568233546e-05,0.12994263062609715,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.021034338088357613,0.0,4.9707588095844575e-05,0.18625662341680002,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.018007876997137295,0.0,0.004411936009575366,0.16342618599009398,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.029131951393564223,1.0,0.0010379660013665982,0.24222227150237333,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.023287822458731122,0.0,0.0020404174406979014,0.2025486467174703,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0037264027824471424,0.0,6.98159740639777e-08,0.038318228776081355,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02190069579406895,1.0,0.00014685143052548718,0.19258936307734975,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.02490552984390018,0.0,8.614434971043839e-07,0.21389185830886948,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.011041954676788297,0.0,1.1635173280474879e-10,0.10629769295972548,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.021775431519318312,0.0,0.0033991912999853,0.1916791421177126,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.007314082362146981,0.0,7.338867252443999e-06,0.07277713979915082,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.025335568195579396,0.0,0.00017886912068956702,0.21685935540934168,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.007559452473950229,0.0,2.051857698848368e-06,0.07505260047131726,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03450691224263152,0.0,5.9321758698241964e-05,0.2757466802184578,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.011267328615863628,0.0,7.73708241478073e-08,0.1082544802775781,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0027828151465538564,0.0,2.747833378588644e-05,0.028869229116780866,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.025717128333876686,0.0,4.816367846076227e-07,0.21947580165022157,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.022634036938316626,0.0,4.7401857080661836e-05,0.19788187149276998,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.018728518467464594,0.0,0.17196394839208082,0.1689648953043457,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.009734427968206782,0.0,2.483780588764793e-06,0.09479166805132565,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.02175955606309082,0.0,0.031101495045135142,0.19156365474068343,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.016514324946608077,0.0,0.0002153791717672238,0.15173542493491712,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.025814633637290977,0.0,0.0003023950958970571,0.22014194296790576,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.008684957221649782,0.0,4.9999022378917094e-06,0.08536263166641606,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.006684175494163481,0.0,2.2182228806169346e-05,0.06688928211513517,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.017798164210080077,0.0,0.0020797569665585475,0.16180202188101736,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.015890823102854123,0.0,7.360082362752274e-10,0.14676850110594303,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.004520797800546961,0.0,6.0676324899056674e-05,0.04614535165358494,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005748897026603077,0.0,0.00019173245999282564,0.05802192209572112,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.004244150798282486,0.0,8.630660170105744e-07,0.0434326531293688,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.00811369602043923,0.0,5.260041417552694e-06,0.08015563500334591,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.026855101905403772,0.0,2.1395902376802567e-06,0.2271882550256785,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.015930658273436836,0.0,4.534308973380033e-06,0.14708738455847828,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.030072099228702145,0.0,0.00021753822598605287,0.24828065720962186,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.017128256912086963,0.0,1.4110047411636088e-05,0.15657598395019784,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04373281707595949,0.0,0.00021068610729202847,0.32758725944581557,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.01758664880926601,0.0,0.0001914883977856166,0.16015820302372855,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.013619177856281573,0.0,8.876122695315665e-05,0.12822521671471981,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.024432174148620863,0.0,0.0003460363077751941,0.2106023998372056,"A"
