"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.18958599447191013,0.0,7.063462429164232e-05,0.543659659765384,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.31157832557980925,1.0,0.020672639455918528,0.6974187652243246,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13455337722623834,0.0,0.0009368440559290994,0.4418893639031117,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.12190183561350523,0.0,0.0001681470959308317,0.4141694859684339,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.04326239343321424,0.0,3.143344719049599e-08,0.18717704665873805,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.08911659457181445,1.0,0.9999999948945515,0.3325482170817686,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15161025528927075,0.0,0.002048539064555208,0.4764574297790243,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10101908317073655,0.0,0.00013502596029211483,0.3639720766647346,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12401462442081862,0.0,0.04758647075362545,0.41893110573985876,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.11885346338697918,0.0,1.3561229775346041e-05,0.40720170229015357,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.060920268346423403,0.0,0.002518406368643203,0.2483284111760179,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0662025234176201,0.0,9.568572189203925e-06,0.26527018725307344,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.0789343696250058,0.0,0.025291106096106287,0.3038295874035777,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15050288360591824,0.0,0.004134920806163234,0.4743038457118512,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1325908261955279,0.0,6.312285422026952e-05,0.43771129834821326,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08712363188335516,0.0,1.0757008559088309e-05,0.32706600651584217,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10898044279368477,0.0,0.08170935596778064,0.38380925157932794,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3701657060947627,0.0,0.9999998025309846,0.7495626383405377,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18756509664948473,0.0,0.0013233812172189724,0.5403811652744297,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2102794705182638,1.0,1.821016333351918e-05,0.5755532965159837,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.14701483099517368,0.0,5.411776718246077e-06,0.4674407300125468,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06555341964140146,1.0,2.4561642276346625e-06,0.26321944200323927,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.08106709420861558,0.0,1.5180799630367958e-05,0.30999366319102817,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.21572491602705776,1.0,0.000159075446067628,0.5834692053592626,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.11449307930065067,0.0,1.0463576994131085e-05,0.3970292234838412,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.13430584939342705,0.0,2.542576365509059e-06,0.4413647898476714,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.38979219822778627,1.0,0.9980636729045842,0.7648761026419467,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05068253063132637,0.0,4.395515423338905e-07,0.21376559074646212,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.09456694398790866,0.0,3.025810564578942e-05,0.3472116757327881,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04671151400887126,0.0,1.2759663114277569e-08,0.19970488791615323,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.09356315574922545,0.0,0.00011519852903497756,0.34454665061945117,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.23661545031219944,0.0,0.0010516858491940197,0.6121743870441552,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.065248910789922,0.0,0.0021221510734056163,0.2622544290018753,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14349175661996896,0.0,0.020655372975541788,0.4603833910756419,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04550691636130909,0.0,3.4664092601663396e-06,0.1953634486224041,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.10753101162897863,0.0,5.4102112357108695e-06,0.3802645664809518,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.0922465377475249,0.0,4.08155631820506e-06,0.34102697464979503,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.10152361474428366,0.0,0.28570760268494055,0.3652563123015094,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.10864244614003367,0.0,2.6317615196974853e-06,0.3829852598332582,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.065248910789922,0.0,0.0021221510734056163,0.2622544290018753,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11721994582627783,0.0,2.1118493631943046e-06,0.4034195583755396,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.10092621653102803,0.0,0.008771224277003218,0.3637352847437122,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.16094125322913885,0.0,0.00020502848658244797,0.4941367034616851,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.08098175888232126,1.0,0.002642151782717863,0.30974857620963747,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.046546615065079455,0.0,1.806078643724216e-06,0.19911270678789897,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.29715531866742007,1.0,0.010492933656843298,0.6828512372783309,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.14649182019220977,0.0,3.495651964632105e-05,0.46640108922689394,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03506481866108347,0.0,0.05402327385693124,0.15616081865916212,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07726059959272782,1.0,0.004755314817683704,0.29893474077973753,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.14145834517714137,0.0,0.0008328029615089717,0.4562514444435525,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.16596195115458298,0.0,0.18102501389701078,0.503316596315934,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11200456150212745,0.0,1.9330897405633545e-05,0.3911121004687768,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.13139588720653939,0.0,0.030294233685199675,0.4351460210203856,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09202447179215015,0.0,7.869426568956806e-07,0.3404306167396188,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.370628151375566,1.0,0.0004951387141516406,0.7499347028241115,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09089556211205609,0.0,3.603577650777267e-05,0.33738671353838523,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18756509664948473,0.0,0.0013233812172189724,0.5403811652744297,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10101908317073655,0.0,0.00013502596029211483,0.3639720766647346,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03130893762799795,0.0,6.868273578060399e-08,0.14133388516526765,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06966588831647862,0.0,4.783918802826749e-07,0.27606886206944264,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.292690180871216,1.0,0.002869982911746382,0.6781827400606318,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05825915738654987,0.0,2.3575503459544234e-05,0.23956938603982347,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.16501027583874245,0.0,0.00015066586318521956,0.5015938402246743,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07643367874209137,0.0,7.053747752346902e-07,0.2964976048581704,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1911247518818424,0.0,8.673612573316949e-05,0.5461355740937326,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.1552778280016611,1.0,1.1084662410533219e-05,0.4835047930631381,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3687914065757561,1.0,0.001758918454021572,0.7484536210643509,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1716589100602655,0.0,7.82862770532278e-06,0.5134646098227008,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1728600539673571,2.6788098406391136e-144,0.0003384433000805216,0.5155688353594706,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08620264826880514,0.0,3.329363581058802e-07,0.3245102456755992,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.15587749920435592,0.0,0.010050238594336068,0.4846447953415453,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.14213170402743097,0.0,5.045380395541078e-06,0.45762454284945875,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10186490615489699,0.0,9.163260786336346e-06,0.3661229137340568,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07726059959272782,1.0,0.004755314817683704,0.29893474077973753,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.19856862758032853,1.0,1.5704490830923358e-05,0.5578701169276766,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.12878592195074928,0.0,0.00015296394483946577,0.42948585061541117,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.25252963324860306,1.0,0.0005359129296547982,0.6324219161235881,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.17715214446050512,0.0,2.5734256381445333e-06,0.5229899454614456,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.38979219822778627,1.0,0.9980636729045842,0.7648761026419467,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.057991103307942264,0.0,9.52981566989573e-05,0.238678540094246,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.06614583784589571,0.0,4.530258655176484e-05,0.26509143946384944,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.12174402876820525,0.0,5.822627936266959e-05,0.41381162875230526,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.133265798106336,0.0,1.116529001310652e-05,0.439153142553436,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03914204162740997,0.0,2.7117332456483953e-08,0.17181156001459488,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03543801720800543,0.0,7.008855222074941e-07,0.15761233617703643,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.21779437799285653,1.0,0.0008511102914204674,0.5864286119211012,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.14045826831095687,0.0,0.00017321834891425707,0.4542032412182766,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08698625046240507,0.0,0.012453766063960654,0.32668567003778193,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05589769299478439,0.0,4.01102565613483e-06,0.23166661926975807,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08946611589306616,0.0,1.0755029040786414e-06,0.3335029279107872,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.1729353329507661,0.0,0.00019317697182363855,0.5157003095430643,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0818788273758286,0.0,1.5774569334735882e-05,0.31231858731915746,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.13806765722937311,0.0,0.00796706870448063,0.44926374867131674,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0524330111347445,0.0,4.3763488470960054e-07,0.21984425524872056,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.31157832557980925,1.0,0.020672639455918528,0.6974187652243246,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07613718588505654,0.0,0.00023019504577206256,0.2956207054920479,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.05684055353867123,0.0,9.465382992938781e-07,0.234836814343313,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.060962895489932264,0.0,2.3141182782597647e-06,0.2484674755422077,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1102301517504773,1.0,0.0003338669895799416,0.3868422368408951,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.3658219795086112,1.0,0.016576296294749205,0.7460403264812303,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.10606839119984782,0.0,0.013827817832589328,0.37665790045990516,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.095729206380521,0.0,0.7531022575142265,0.35027779017192345,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.05837938820093093,0.0,5.163640322889877e-06,0.23996844638697448,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08552847969591658,0.0,1.597228351322689e-07,0.322630358208308,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.189891318908464,0.0,2.2422977826886203e-05,0.544152332890793,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.10778748256232838,0.0,0.010143482646994979,0.38089390895747033,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05068253063132637,0.0,4.395515423338905e-07,0.21376559074646212,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07223353212512876,0.0,0.00023620081573407157,0.28392218703630856,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.10549254275371478,1.0,0.014978126339604462,0.37522964547891346,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.13622479825170508,0.0,0.00028105842384364897,0.4454136668888924,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.10377160774579099,0.0,0.7302836383119197,0.3709331141973315,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.18672651421799627,0.0,0.9877755003476447,0.5390117120091166,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.081190204759482,0.0,1.8268877464719518e-05,0.31034701595085806,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.18316231942401864,0.0,0.044523284522935344,0.533131233040271,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10290034640053107,0.0,0.00947810471479818,0.36874166228577065,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.2262457931903309,0.0,0.0023783745725258396,0.5982442453140655,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09379100611863403,0.0,1.3827268689546815e-06,0.345152974116988,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.16501027583874245,0.0,0.00015066586318521956,0.5015938402246743,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.16721854026597063,1.0,0.00010258731823409839,0.5055791129078208,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08712363188335516,0.0,1.0757008559088309e-05,0.32706600651584217,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07613718588505654,0.0,0.00023019504577206256,0.2956207054920479,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06537408910524911,0.0,3.86139195738099e-05,0.26265135882881624,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08401886770321386,0.0,2.6592824435646385e-05,0.318392880708314,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1623719626032751,1.0,2.4895420866920922e-05,0.49677571653619085,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.20739171323149533,0.0,4.891000585537391e-05,0.5712779972172486,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.20681302765137713,0.0,6.574716172925337e-05,0.5704146755857177,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.038656476346828145,0.0,6.411552864176538e-06,0.16997133462349218,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10924133185858005,0.0,0.001023970885744056,0.38444418783436546,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.22530120953385016,1.0,0.0009128079659820141,0.596944763716288,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10101908317073655,0.0,0.00013502596029211483,0.3639720766647346,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.18316231942401864,0.0,0.044523284522935344,0.533131233040271,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.06530099161291117,0.0,1.558760379337466e-06,0.262419611862165,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.046396757337272214,0.0,0.00010835412720448314,0.1985739586938881,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.04926693493833354,0.0,7.996175472373466e-07,0.20879682913136433,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.1282934066491683,0.0,0.028648824545686312,0.42840885146421687,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.09356315574922545,0.0,0.00011519852903497756,0.34454665061945117,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.096786380797119,0.0,7.451213989443796e-07,0.35304853169208433,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.14847616248581028,0.0,0.0008135180205328168,0.47033089064379857,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.078200281232551,0.0,1.2260066646033643e-06,0.3016890414192528,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.11957087286150209,0.0,0.002305515700162433,0.4088520165861551,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07774985096810202,0.0,1.7103966822545768e-05,0.3003707908061327,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09892914278388193,1.0,3.983793783907585e-05,0.35861213158361455,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04018204479459475,0.0,4.6064698492376784e-08,0.1757318951392569,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12138575732518499,0.0,3.179635452126734e-06,0.41299803326380885,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.12366521907523234,0.0,0.6984007037582518,0.41814741959890916,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07774985096810202,0.0,1.7103966822545768e-05,0.3003707908061327,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.10897979799591802,0.0,0.0033694137696341107,0.3838076811473684,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04131766485202537,0.0,4.576877662726625e-07,0.17998005940916387,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.11507347785277286,0.0,2.9069938098648627e-05,0.3983974940475892,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.12384008072327365,0.0,1.1786050607026935e-05,0.41853980516591965,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.11784093042743618,0.0,0.007705480939274878,0.40486136661839073,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.19477879224510666,0.0,0.001016148517841287,0.5519455253178893,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08401886770321386,0.0,2.6592824435646385e-05,0.318392880708314,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08977112806664224,0.0,0.2870926238922295,0.33433443073426683,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08952804950992206,0.0,1.6382092834795905e-05,0.3336718899238731,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.12349845012293055,0.0,0.00016184497032895506,0.41777284629822226,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.2279194781121598,0.0,0.006013750506907542,0.6005339999413792,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.2557645019600224,0.0,0.0007812947887325686,0.6363800325598065,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06529213389582346,0.0,4.427247238326978e-06,0.26239152208333033,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12138575732518499,0.0,3.179635452126734e-06,0.41299803326380885,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.22836374643186136,1.0,5.471545960091805e-05,0.6011390765591305,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15144846602099765,0.0,0.02258943595594351,0.4761435384508761,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.2332521113311531,1.0,7.713459968841251e-06,0.6077225065332897,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.14649182019220977,0.0,3.495651964632105e-05,0.46640108922689394,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.1452452430248126,1.0,6.255410775210449e-05,0.4639118880427839,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.15972936628495352,0.0,6.662629332103552e-05,0.49188669983189093,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.12034789362961545,0.0,0.021309010234136377,0.41063213493531153,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.13574726138648638,0.0,2.395187157147773e-05,0.44440991125779494,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.11789243472533223,0.0,0.00048062664477736025,0.40498072780586963,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.12174402876820525,0.0,5.822627936266959e-05,0.41381162875230526,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08372050513657724,0.0,4.618576693246313e-07,0.3175507621393861,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.12384008072327365,0.0,1.1786050607026935e-05,0.41853980516591965,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0745453487692232,1.0,7.211466723859528e-06,0.2908848518170565,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03914204162740997,0.0,2.7117332456483953e-08,0.17181156001459488,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.10778748256232838,0.0,0.010143482646994979,0.38089390895747033,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.10753101162897863,0.0,5.4102112357108695e-06,0.3802645664809518,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1491512410178439,0.0,0.001740548255943576,0.4716587839702372,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.4253913948793167,1.0,0.9999947755625321,0.79036179594463,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.09687263173330421,0.0,0.003053951597285214,0.3532738286926098,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.096786380797119,0.0,7.451213989443796e-07,0.35304853169208433,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07027102001485905,1.0,6.424427422903882e-06,0.27793124650112644,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.14772603953562233,0.0,2.7488294619330514e-05,0.4688500198353088,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.0966551683312763,0.0,6.543424850985136e-06,0.35270557162048394,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09267063001942309,1.0,1.67010823427468e-05,0.3421636904264707,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.152578771847579,0.0,2.025384279610754e-05,0.478331121613331,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03914204162740997,0.0,2.7117332456483953e-08,0.17181156001459488,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.065248910789922,0.0,0.0021221510734056163,0.2622544290018753,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03914204162740997,0.0,2.7117332456483953e-08,0.17181156001459488,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05363250976824137,0.0,1.575001330523721e-05,0.2239683600729795,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.060564513629435324,0.0,0.016754808265217344,0.24716630085227606,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.11012833452025438,0.0,3.111957998877818e-05,0.386595931384518,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.10701889523935758,0.0,8.817364296170882e-06,0.3790051582537622,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.22836374643186136,1.0,5.471545960091805e-05,0.6011390765591305,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07144506970273773,0.0,0.0009545940518365188,0.2815242044694375,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.09525875781045443,0.0,0.0005028260318133208,0.34903924824698696,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.38979219822778627,1.0,0.9980636729045842,0.7648761026419467,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7747000383934206,1.0,1.0,0.9459781195469704,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.0857177178269069,0.0,1.109929464317961e-05,0.32315881514317113,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1033696409635893,0.0,1.3377808918190162e-05,0.36992342637395564,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7747000383934206,1.0,1.0,0.9459781195469704,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.16679333725429898,1.0,0.0001066845483671427,0.5048150735875216,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12642341595310239,0.0,2.0197455805690885e-06,0.4242936263539992,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.13186466808942832,0.0,1.058370336494732e-05,0.4361543353783106,"B"
