"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006920164963987753,0.0,5.373258759667799e-16,0.10388534112431397,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.015462014580374012,0.0,0.008841241423681536,0.20714928116611503,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.042299855544281374,0.0,1.5599575874481045e-17,0.42356388236961734,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.016829803803525032,0.0,5.135307982488739e-17,0.2216563349071184,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.042829810024736174,0.0,7.314384206712021e-10,0.42674206983931606,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.010755674941780088,0.0,3.96935474473104e-09,0.15317448846302414,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.011889515948923728,0.0,1.191864472399006e-15,0.1667904915181169,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.007059045100000588,0.0,1.1680492777851661e-11,0.10576295889616502,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06123106178215365,0.0,0.9905978307099148,0.5204076836924164,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.037550433931298255,0.0,1.4315564703786956e-15,0.39359971776928837,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.022251859180091746,0.0,2.992750666024302e-13,0.2746342758271615,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02186969134664075,0.0,0.9999997795429424,0.2711194629951518,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.020970047018726293,0.0,8.869107998204759e-17,0.26272051174299754,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03519920112190158,0.0,5.32943795081095e-16,0.37770344922238663,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.020970047018726293,0.0,8.869107998204759e-17,0.26272051174299754,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.020924919265522868,0.0,1.0828367944937357e-15,0.2622945159563868,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.027588489394252458,0.0,4.015569345229503e-15,0.32064928294265593,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006549141877869614,0.0,4.0667268135461296e-13,0.09883294172286429,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.025183847994317905,0.0,5.892160812205546e-16,0.30059730317770417,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020602696623699443,0.0,1.4803368550257654e-17,0.2592395925117433,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.006662204607906681,0.0,3.043178532571095e-15,0.10037819546483108,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.013948430854390816,0.0,1.1118316572126257e-10,0.19050213155468487,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.027966402232301058,0.0,0.0008477199543351448,0.3237052504809127,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008794633310997401,0.0,3.2617652451585207e-17,0.12862298810890188,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.006448848872332498,0.0,0.9992751074134331,0.09745806065900159,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.00637499913762651,0.0,3.9544244620829955e-14,0.09644317418186224,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.013696266333146497,0.0,2.0316428819913552e-16,0.18766563266221176,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.013939552495811816,0.0,2.2753978201454092e-14,0.1904025743380097,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.0352111076282717,0.0,6.459551641614757e-15,0.377785845972761,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011920953229578469,0.0,6.958214266107614e-17,0.1671622157025688,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.022456904143700916,0.0,8.273563440957702e-09,0.2765072673100164,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.04249769649083098,0.0,1.0257639405766372e-15,0.4247540549917007,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01140870504524918,0.0,2.7802067581044726e-10,0.16106659029258244,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.010275290112542504,0.0,1.5320458180803285e-13,0.14728021910717248,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02910003983032409,0.0,0.9999740428298587,0.33272342798105514,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.014902417353417779,0.0,1.1401628218805683e-11,0.2010690103990051,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.024889216041934177,1.0,0.0006421348048236899,0.2980657602143093,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.018727227207533847,0.0,7.609998822650715e-12,0.24098604584286004,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01231328260170271,0.0,1.1325526730421152e-14,0.1717754640732622,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.018759296926773444,0.0,4.048083109862852e-11,0.24130512994491096,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03771091636494409,0.0,9.71531929505032e-16,0.3946579052911492,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.011035761396736949,0.0,0.9783251224980938,0.1565762675462958,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013436876656744791,1.0,9.66421229174489e-18,0.18472857424101857,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.043356806684092114,0.0,3.15457775489561e-15,0.42987139017800513,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.017051024826258532,0.0,1.6281894408646992e-14,0.22395662448825288,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.01312197821469335,0.0,1.8887688950616555e-07,0.18113642530007074,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01794990103312728,0.0,1.413792998482229e-13,0.23317545169763654,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02820286185632497,0.0,0.011752229841149158,0.3256046184526523,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.012909015434777044,0.0,8.596072728344834e-11,0.17869040589401852,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.013296179942561045,1.0,1.3806964856486433e-17,0.1831272203563277,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03222004315928808,0.0,6.615761810052249e-16,0.35644554971591347,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.006569322671081113,0.0,7.978249811638845e-10,0.09910912042147145,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.021229392696821826,0.0,1.0273819166916629e-11,0.2651599257077395,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.040183054747217804,0.0,1.9693644459540442e-17,0.4105465765535013,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01140870504524918,0.0,2.7802067581044726e-10,0.16106659029258244,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03645992617862554,1.0,3.407086552465106e-15,0.38631955518198224,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.19731408992247618,1.0,1.0,0.8035172815866715,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.014275878666452312,0.0,6.542837377537436e-09,0.1941581720744933,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.018940464586,0.0,5.8353426774038344e-08,0.24310305696063045,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.032267771580230496,0.0,7.475437544791552e-16,0.356796493329964,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.0175471346726893,0.0,4.884766696376569e-07,0.22906984570761454,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.02138714936533787,0.0,5.6806477922938484e-14,0.2666365377253995,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.0353848610527469,0.0,2.728383424779466e-16,0.3789860267521002,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0740068584884346,0.0,3.5733106775409395e-15,0.5707426593514775,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.029155825176276594,0.0,4.784106318643354e-12,0.33316153583874797,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.013207382564057369,0.0,6.595356955011634e-09,0.18211355808725388,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.02606284408336078,0.0,5.89127733479625e-06,0.30805136271367395,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.007948092056400027,0.0,2.546861086803147e-05,0.1176107704297154,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.015462014580374012,0.0,0.008841241423681536,0.20714928116611503,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.00942914176762081,0.0,5.649682656414528e-13,0.13671039395719112,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02944582735520939,1.0,4.078543154309878e-17,0.33543062375369576,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.00923762094950404,0.0,2.0375445996817084e-16,0.13428405614537917,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.023143208995263564,0.0,6.826847189426874e-12,0.2827121887157075,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02211493554101213,0.0,2.8715755468340227e-16,0.27337857188762976,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.020892292856658803,0.0,4.7576366211425514e-12,0.26198624779001956,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.008226949520456996,0.0,4.385812370609877e-11,0.1212668126782685,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016492080802131843,0.0,3.493453938542045e-10,0.21812024055595194,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00833086025461744,0.0,2.6913517872148137e-17,0.1226219506357329,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.010012296648339879,0.0,3.127469370108228e-13,0.144020886720455,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.04043377530379427,1.0,9.541636848883646e-17,0.4121159494715493,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01638936576271488,0.0,5.195109361320744e-15,0.21703887748608092,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.025183847994317905,0.0,5.892160812205546e-16,0.30059730317770417,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.015038080751916795,0.0,1.6083823064985702e-16,0.2025509640061048,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.025932228262465194,0.0,8.646868916023051e-14,0.3069529370643473,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.015800893938337047,0.0,3.1374379767150486e-07,0.21078987433763416,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01590522638509525,0.0,2.3631811645551616e-13,0.21190450093296587,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03721046002996658,0.0,8.702368538110329e-14,0.39134691140630895,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00833086025461744,0.0,2.6913517872148137e-17,0.1226219506357329,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010015491333504285,0.0,0.01266540667548032,0.1440606181733788,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08041851297732334,0.0,5.533053069578261e-15,0.592646473084757,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01867167601545652,0.0,5.239309154124756e-10,0.24043274198183384,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03519920112190158,0.0,5.32943795081095e-16,0.37770344922238663,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02135761054367303,0.0,0.9372587293263533,0.26636046809888597,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.014441643693473293,0.0,6.158350735189185e-16,0.19599733785315862,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008001293903768237,0.0,2.3454160467704144e-17,0.11831047626226252,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.012239335719712809,0.0,0.0005035891826211844,0.17090958485349003,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.03663973308533061,1.0,2.7516759882960268e-12,0.38753080241753357,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.061302445648259325,0.0,3.125131769741848e-17,0.5207174526566402,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.022020449632150097,0.0,3.292821295688543e-15,0.27250972498772447,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.026461835202629277,0.0,0.0012581056705673493,0.31138706094766555,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013942598888384297,0.0,4.765805099564792e-07,0.19043673753040882,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.021857256292277596,0.0,0.9999999999685656,0.2710045713898498,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.022910344875946016,0.0,4.0341858053167476e-17,0.28061784104054077,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02883011252766834,0.0,5.9185664546513604e-12,0.3305961236308476,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03565137543088942,0.0,1.1617011138639905e-06,0.3808188054951436,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0031070595431179214,0.0,0.5342508973966076,0.04929525544079743,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007675799117755183,0.0,4.5093959988886364e-11,0.11401332518540697,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019598761117914837,0.0,1.588375327611487e-15,0.24957042313589076,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06181101156506686,0.0,1.8978704712262333e-14,0.5229141880842416,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01860811713359789,0.0,2.199338265242278e-15,0.2397987662069288,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013431796596118588,0.0,2.1418932374625026e-17,0.18467085634452468,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.017025529205175135,0.0,1.2085439670045065e-17,0.2236921579339087,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.009873805726738448,0.0,5.3289490105092674e-15,0.14229520632854867,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.058998853670891825,0.0,1.752999857656114e-08,0.5105395727326182,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03354571114726703,0.0,5.75439172876282e-17,0.36606532741810144,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.021535419263273865,0.0,2.3470937118367774e-16,0.26801938499956673,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012580611375528333,0.0,2.8643252875306783e-17,0.17489178553070986,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.012909015434777044,0.0,8.596072728344834e-11,0.17869040589401852,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.016302641089412685,0.0,4.4868269604884934e-14,0.2161237026148686,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.017838295766422832,0.0,5.282119141598651e-10,0.23204185123480392,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01442041960288655,0.0,5.662541025441199e-07,0.19576229049569097,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.012909015434777044,0.0,8.596072728344834e-11,0.17869040589401852,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.03623761894919593,0.0,1.5252039495882647e-10,0.3848159993646806,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010681206797981239,0.0,1.2073331623016235e-12,0.1522657419158639,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02820286185632497,0.0,0.011752229841149158,0.3256046184526523,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00361687429454938,0.0,7.078126833189972e-15,0.056950797225614636,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.021687999919254353,0.0,1.7606007901589144e-14,0.2694374377451776,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.01140265632178967,0.0,0.007338427551766533,0.16099411693046622,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01935967533681792,0.0,1.516325795240323e-09,0.24723336855056183,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014117415583517657,0.0,1.0656968737609843e-17,0.19239271989757264,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019197401049003384,0.0,7.329889267235889e-16,0.24563948691308976,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.024147755315929272,0.0,0.000205083082138679,0.29162004336417524,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07742771641301188,0.0,8.079017211822025e-17,0.5826763826176431,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010342630363331138,0.0,1.6903733869785965e-10,0.14811107015153877,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.008064190870445014,0.0,7.738751259209146e-16,0.11913635787419971,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.018897357254129443,1.0,9.155725800464046e-17,0.24267596811566022,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01611931006898582,0.0,1.19070977259765e-12,0.21418255027852945,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.02443583058205655,0.0,2.0123944073194732e-05,0.2941372045477014,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.019965207453513704,0.0,5.952437711948645e-17,0.25312657575592035,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.020554781829666288,0.0,6.534728640283919e-12,0.2587833330180433,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01297321560948104,0.0,5.706912824004758e-14,0.1794292136371369,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.028360996570893714,0.0,1.1894993578553262e-15,0.326869410081713,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.007600974775373124,1.0,2.651677186761464e-17,0.11301997487731688,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03916511446769152,0.0,1.3188088255372106e-16,0.40409643859445293,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.006569322671081113,0.0,7.978249811638845e-10,0.09910912042147145,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.01792323553126697,0.0,5.18964289845649e-15,0.23290488501853093,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.034438601145366274,0.0,1.4941848777847088e-12,0.372398533286212,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.006415935646286232,0.0,3.013867968749939e-14,0.09700601088129118,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014576151503496275,0.0,3.962382102858222e-17,0.1974839979370101,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.00842357713148471,0.0,1.5976886500455029e-10,0.12382782047403433,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.020971386747950876,0.0,1.2806383896896899e-15,0.26273315156416843,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01802600543893965,0.0,1.787906294862141e-16,0.2339466917468706,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02059147200662425,0.0,3.7074809661995776e-17,0.2591327546198629,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03254299014438254,0.0,1.739953374901904e-05,0.35881338281440756,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.014537886947871014,0.0,1.4940176802771053e-13,0.19706159394830108,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.028324657576046238,0.0,5.954308628214294e-16,0.32657914748217776,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.017600817130286283,0.0,2.4013159527287643e-16,0.22961940106793008,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008500129575388031,0.0,1.9775774040755554e-15,0.1248211306701676,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.008162401630664782,0.0,4.9582666539762616e-17,0.12042305361700106,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01231328260170271,0.0,1.1325526730421152e-14,0.1717754640732622,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.03434509450448576,0.0,3.564785970910157e-14,0.3717406908337375,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.020578597692066533,0.0,1.9736737374022753e-10,0.2590101796809088,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.09201148794749694,1.0,1.5002020702827933e-13,0.6276790205221844,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.009439855926962106,0.0,4.590217501703502e-11,0.13684575541750554,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.041844718286307946,0.0,1.0,0.42080896639781734,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011363810687648619,0.0,1.8720452740609526e-05,0.16052840679713823,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00437569317777667,0.0,4.31098668688046e-15,0.06813390582095025,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03243662695066885,0.0,6.949131498266533e-14,0.3580352848383679,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01339529625516833,0.0,1.9920383292981237e-13,0.18425592912860023,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02488141501585558,0.0,6.675327350515885e-17,0.2979985038779772,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02071614531214558,0.0,1.1647712997618714e-17,0.26031782719975816,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005610852004688705,0.0,4.2381430748891724e-16,0.08581531185079078,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.035489992663640633,0.0,3.113708497224742e-10,0.37971017409589747,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02803078563694904,0.0,1.823418641178543e-14,0.3242233792844923,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.01241100807644743,0.0,1.667158184169403e-15,0.1729172056552307,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.022806562155039616,0.0,1.2992663397716106e-16,0.279680811792991,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006752114266684442,0.0,1.3043378690651242e-13,0.10160348345558025,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02340435864806819,0.0,3.1334541760974006e-12,0.28504765028122636,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.010812329517779455,0.0,2.2104491319372622e-16,0.1538646407214423,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.05920854774068154,0.0,2.6237148331753475e-14,0.5114818080180293,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.03168977472093528,0.0,0.9999387114858652,0.35252296157305274,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.016945603907758157,0.0,1.0,0.22286201095882335,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04618524471918284,0.0,1.2805488483291076e-17,0.4461550523699061,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02135761054367303,0.0,0.9372587293263533,0.26636046809888597,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.014231563059617772,0.0,7.973878188166118e-17,0.19366516853279786,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008718456176885592,0.0,1.647723318089178e-16,0.12764254376549514,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004273500950977458,0.0,1.0192916921783334e-16,0.0666423403621662,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.047308629599564674,0.0,7.217718679743207e-14,0.45239280367988166,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.028587142783403293,0.0,4.111289702217164e-17,0.3286706596574424,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.007059045100000588,0.0,1.1680492777851661e-11,0.10576295889616502,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04726545847773383,0.0,0.9999999999998863,0.45215541822016597,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.030751696196111223,0.0,0.0009223432305654018,0.34547606438217876,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.04249769649083098,0.0,1.0257639405766372e-15,0.4247540549917007,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01935967533681792,0.0,1.516325795240323e-09,0.24723336855056183,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.006854504824910425,0.0,5.062241691863024e-18,0.10299507146370311,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0044581209118764835,0.0,6.872405498246087e-10,0.06933374825443557,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.013078961881058703,0.0,1.9935449097883307e-11,0.18064344405387286,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03280157938122851,0.0,1.4846240667426513e-17,0.36069795223283396,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02199156809757939,0.0,3.3426228935818566e-12,0.2722437630889042,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.026994731727072563,0.0,1.2915799596391533e-15,0.31579660335706833,"B"
