"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004772592584190828,0.0,2.1189832834207035e-06,0.05989535478396666,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.024317464817461634,0.0,8.363570361983479e-09,0.24875691451197846,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.025341822540959447,0.0,2.0884897594954134e-12,0.2567477540673967,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.03341753024335488,0.0,1.1428395451770313e-08,0.3147518123766669,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.003972583438008322,0.0,2.610986216082838e-17,0.050322564202214363,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.019955657053657358,0.0,3.972367928885179e-12,0.21292294566915873,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.041460047309680066,0.0,5.58862399597838e-09,0.3649388120457744,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.048148677545879606,0.0,2.4426361075126394e-11,0.40193096821617647,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03419119858833619,0.0,3.507693794682971e-12,0.3198832731673479,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.008517182496243744,0.0,2.092309089654568e-10,0.08742087878175711,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.006542311199971291,0.0,2.5825683409901267e-09,0.06841307135176329,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0028779298650951956,0.0,1.2003375788326344e-13,0.0311822773905484,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02440154486288212,0.0,1.1622889370610777e-06,0.21809043671736492,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04052033437710195,0.0,0.7255912238088243,0.32016539601369676,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011100057489819235,0.0,2.267146326491703e-09,0.11124689226791937,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.15783029352926195,1.0,0.9743461788046573,0.6763644881635218,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.008833231473315757,0.0,5.970961700978571e-10,0.090397875372616,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03172528341771352,0.0,1.6265767708691621e-07,0.2676013647312543,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0010159581294447316,0.0,3.041113842241514e-34,0.011213818594874773,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06218460534458749,0.0,1.5153477995581414e-07,0.42510034174184924,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.04028153634325975,0.0,1.3683074487393015e-05,0.3188261936527234,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.05479788997961959,0.0,1.0352988947315193e-06,0.39265355080694675,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01667935800321436,0.0,2.6406016914356874e-09,0.15906680234449272,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.008068574155506289,0.0,1.2310584522116693e-10,0.08316493262174461,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0018238269882545754,0.0,1.0868996543268138e-16,0.01996872126073719,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.011962066765041097,0.0,1.892302894858215e-06,0.11895062535148268,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005594966294711842,0.0,7.578644149878373e-11,0.05903908571937405,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0010916435387851274,0.0,1.685762302849668e-32,0.012040053564695284,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.002337506626962086,0.0,1.1994023263286281e-18,0.025462534138057966,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.07924894151107477,0.0,0.00012133265656046063,0.4897463697742942,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.031316869209919065,0.0,7.371162736446354e-09,0.2649874182484159,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.0627016915794838,0.0,0.00018202444446415025,0.42726032796786123,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008830343265341522,0.0,7.371788288107238e-08,0.09037074951399504,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04324345757427163,0.0,1.3104637222618141e-08,0.3351178304189861,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05860047469027728,0.0,0.022754886285233207,0.4097377881668554,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04734263817769611,0.0,1.3598066262894847e-06,0.35657322849484524,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04738930329303777,0.0,1.489669298304823e-07,0.35681053633633225,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.01827984523504041,0.0,3.2299240102061597e-07,0.17194117036181816,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.041368460670694704,0.0,0.0006154157638973238,0.3248848098792854,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.0656407991888748,0.0,1.2962520858661609e-08,0.43927914278133046,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.05353108343006087,0.0,1.0370762092770172e-06,0.38677227673902054,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0262605802862785,0.0,2.314614998744781e-07,0.2312085910110412,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03113459486356175,0.0,4.2320673689734704e-08,0.2638155044100608,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.025182504568967243,0.0,2.3204028993370267e-06,0.22364925637823543,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.017796426653200262,0.0,1.2021263048971736e-09,0.1680898858900851,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04779045349184099,0.0,2.8835339689271576e-06,0.35884427596317886,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.06677186688789849,0.0,0.08289444416112468,0.44379048646142794,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03242473432613901,0.0,0.017686911731556305,0.27204013562406587,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.019569706278640332,0.0,7.513854533266755e-10,0.1820628710704022,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.031046589025684287,0.0,1.1164761156273842e-07,0.26324849964111013,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.02962550912117404,0.0,3.057399380937599e-06,0.25398492204121853,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.014054702953029042,0.0,6.442838660150264e-07,0.1371615053070223,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0016484514884622255,0.0,5.540114888629654e-14,0.0180801730668445,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.05145310088778452,0.0,2.5236328366538513e-05,0.37690986187560127,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012902644726591363,0.0,6.160327659222387e-07,0.1272205175064764,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04097846076985775,0.0,0.6972694102364343,0.32272177614510084,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.18100742039476767,1.0,0.9379061552384171,0.711368210212401,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02752233790746295,0.0,0.001116111139294148,0.23989162435730974,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011729900381041443,0.0,5.975345781492111e-11,0.11688762091706997,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.03958980963536044,0.0,7.2635012861475045e-09,0.3149207844554848,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0036002908686874327,0.0,2.4778857430131728e-17,0.03873306628918499,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0017093149807587424,0.0,1.0727756300151464e-18,0.018736336431395956,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.023255734348480984,0.0,1.293291722943113e-07,0.20980557634922525,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.026994003822313862,0.0,2.3178192773371564e-07,0.2362770370058044,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.029035334575116117,0.0,1.910744381814749e-08,0.2500770909620653,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.00868424465276991,0.0,8.633655615351269e-10,0.08899669382691905,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.045325327360985074,0.0,3.588918072426966e-11,0.34616731232351655,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.03128065028770623,0.0,1.0,0.2647548145302462,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.06519540455984145,0.0,0.00027096302114935683,0.4374855471166255,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05302620937455723,0.0,2.596245622698225e-09,0.3844009448436982,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.045436921754178246,0.0,2.9855954030613893e-06,0.3467505719128405,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.021209433423580715,0.0,3.7497572514619015e-08,0.19461514332714416,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.022483495167661387,0.0,4.114949094948858e-09,0.20413333084535215,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005411173365059347,0.0,7.197613469231435e-16,0.05720065764195942,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0031061717932405228,0.0,2.113330525732501e-19,0.03357967572687602,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.027023045452059784,0.0,1.952479596886961e-08,0.2364765150223398,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004731891904728825,0.0,6.5530632309651405e-06,0.05034919668520236,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0011628360628824718,0.0,2.6901044071668933e-33,0.012816095757559204,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0015836976295309057,0.0,1.2084658463150083e-15,0.017381191897311993,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.024395801131347452,0.0,1.1951869014061095e-07,0.2180492915200871,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.023894120780110033,0.0,2.1498226788094755e-06,0.21444060810235083,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.023422167101068946,0.0,2.0304859387341288e-07,0.21101864573548426,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.014655393356343995,0.0,5.293521587978323e-09,0.1422645162335446,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.04375222570194412,0.0,5.086466726298594e-05,0.3378479665404222,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.013273401227464024,0.0,2.114086666333553e-10,0.1304420970911105,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.023949392179931656,0.0,5.416887509805641e-10,0.21483963527516428,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04498967864520413,0.0,4.565445079040778e-06,0.34440754203849927,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04620159097152922,0.0,1.54929475427199e-10,0.35072299339425345,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01602505691599802,0.0,5.128899630667504e-06,0.1536999681250924,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01551766013939802,0.0,1.0435476726179676e-09,0.14949569922919564,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.018411050684861343,0.0,4.8937589917535995e-08,0.1729809590459878,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0058382114120383065,0.0,7.30267640567238e-12,0.06146223942935526,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.011834432825101248,0.0,5.842209235292852e-08,0.1178175589131669,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.027397115911629896,0.0,4.914158346681817e-08,0.2390376634439994,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.029332591870050214,0.0,1.5074116151846928e-09,0.25204988515488524,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.025619129435805427,0.0,6.047431842069406e-09,0.22672663763313403,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.008330563569664846,0.0,9.678739377280782e-12,0.08565476703691834,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006495464331174384,0.0,7.399584299581622e-12,0.06795349657447075,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05036617492644294,0.0,1.1933867944170017e-09,0.37164148005502573,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.025459851983367594,0.0,1.0833522348298356e-08,0.22560654376590636,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.02275326066285405,0.0,5.221319162287008e-10,0.20612302110860808,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.010396382957574118,0.0,6.443971030597882e-10,0.10486777759125701,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.011539765425612044,0.0,1.7506877980643903e-10,0.1151916195905007,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.030596182708623642,0.0,0.007192089415219154,0.2603345159794949,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.035559808695177324,0.0,0.4323068143939725,0.29136652682466124,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07660529464133725,0.0,0.0038590636055850515,0.4805560093330955,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.00303231988095228,0.0,1.7824153248578914e-10,0.03280513247370736,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.13159258440387922,0.0,1.1906031440731281e-07,0.6282286241560512,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.016061446542833775,0.0,1.1917569442485814e-09,0.1540000599422351,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.06792354223316156,0.0,9.436573989581982e-05,0.44832102090125425,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.06184274198913222,0.0,2.81519445992773e-09,0.4236646515385265,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.025890623210347224,0.0,2.460139290103465e-05,0.2286292639079731,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02221753903375518,0.0,3.2864868739019017e-09,0.2021630323737807,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01689674438228562,0.0,5.086458331487647e-09,0.16083642243626328,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.02352105063248669,0.0,6.496733354463752e-08,0.21173780575740872,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03442378393327423,0.0,1.2620665061902423e-06,0.2844687348246651,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.00937109095920415,0.0,1.6921542172531462e-07,0.09542409500596664,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005980422684773317,0.0,3.405575133388964e-08,0.06287369034118835,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0014612780967972192,0.0,1.9079486895445303e-34,0.016057268320211832,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.013792756143474784,0.0,6.738249228658877e-08,0.1349191097975843,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.06590600112445852,0.0,2.256215645651234e-06,0.44034249016406757,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.037997048356909244,0.0,5.349304004245837e-09,0.3057777421497315,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005311412776272756,0.0,3.0829221161246226e-12,0.0562000555884732,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.015255901236099847,0.0,5.337736318548843e-10,0.14731211156217883,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.04732020585025482,0.0,3.017754276664618e-10,0.3564590984957302,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.030648800917913353,0.0,8.172582067231449e-08,0.2606759872972569,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.034874729721387276,0.0,1.1999687005705348e-10,0.28722088133735135,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02634553812639307,0.0,0.00015526033351168398,0.2317987557519099,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.06376491275878385,0.0,1.6101588478154392e-08,0.4316583912131829,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05551816654385414,0.0,1.2671876228513447e-05,0.3959543653080181,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.024848635088768372,0.0,6.23484838970582e-05,0.22128140866048793,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.010058301529529209,0.0,1.7069234551708626e-07,0.10177351370314608,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.011789289294257347,0.0,4.1673454423300147e-11,0.11741617080223653,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0012614473327814642,0.0,5.8455141582279106e-33,0.013889189614057168,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.05657964678997284,0.0,9.730354239165793e-05,0.40076292894192284,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.08030562497888924,0.0,2.4083199244730138e-08,0.49334380098655634,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.018165621758145643,0.0,8.353084381668333e-07,0.17103405777465666,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0011251479212333604,0.0,5.3953198133336534e-30,0.012405410041562762,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.00863262489974738,0.0,1.711494519248341e-10,0.08851031475316387,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.03086536232238278,0.0,2.9257218212650515e-08,0.26207846081521924,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.051105393049435024,0.0,5.967892224883223e-09,0.37523283258088075,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.034273939108438345,0.0,3.6180733897612086e-08,0.283550085910453,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002930827151796655,0.0,6.190080277391273e-12,0.031738858208504764,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.0293045622298915,0.0,4.797130989956995e-06,0.25186425394120543,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.11770862551637473,0.0,0.004696938476539253,0.5980304455001991,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01284214366911289,0.0,4.2306491678696213e-07,0.1266927752968559,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0229528069004001,0.0,4.434973604292177e-07,0.20758911334079902,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.044047100048464856,0.0,2.1151852588739338e-07,0.33942139195415205,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03513439189935584,0.0,1.1207006518079727e-07,0.28879718721340136,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.029954935037373422,0.0,1.005980155241775e-08,0.2561505955506026,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.040965342469108594,0.0,5.7867393048777316e-05,0.32264880858743566,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0026662506069454694,0.0,5.519207583940896e-15,0.02894918149959835,"S"
