"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05628841896480143,0.0,3.1663615798573743e-06,0.2952660865575493,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09566882561107197,0.0,1.2095761865018856e-07,0.42631187598929887,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06339346822715919,0.0,6.376627207005586e-07,0.3222362014782641,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0866262389280554,0.0,0.07657922911630825,0.39983467718724647,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0575727516593018,0.0,1.7298811372515917e-06,0.3002682262576889,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1418024913274141,0.0,1.3243483316654138e-07,0.5371785835798595,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.26159339076766414,0.0,0.9999999965025523,0.713344869513061,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03173385379931127,0.0,8.350354275359925e-09,0.18713503594948236,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.046015615621160785,0.0,2.478247077872188e-05,0.2530751532264227,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10101525661523235,0.0,2.4463938130773847e-08,0.4411228954272719,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.14183332041219074,0.0,0.6588475494290092,0.5372415600277407,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08015007099956208,0.0,0.00994065225642094,0.37967654334424983,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.03755823421539646,0.0,8.997000346217755e-11,0.21514403092377402,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.0471683093986709,0.0,4.482308195356751e-09,0.2580118787327242,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.033208754853770235,0.0,5.10248037539747e-10,0.19438258744801082,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04243525659819899,0.0,1.7064847339596885e-08,0.23739308122306899,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.02132464013003648,0.0,5.94879369382815e-11,0.13273978544033108,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06765591850600704,0.0,5.539757411449648e-06,0.3376288839518143,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14752186402291112,0.0,7.689328071343147e-05,0.5486499067206662,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08533800124520804,0.0,1.4632326932187625e-06,0.3959075973091891,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03505028736533354,0.0,1.1298292836003189e-08,0.203282461355307,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11499074531835958,0.0,5.289344921548069e-07,0.47717636239711425,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.17149373209510566,1.0,2.618505784400889e-05,0.5925001905686372,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04211789727393577,0.0,4.610342379680903e-07,0.23597700425607765,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06099613287878101,0.0,1.5704465942391088e-08,0.3133248711435871,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04085958886226177,0.0,6.284531361476206e-07,0.2303195852050165,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.8018865446872795,1.0,1.0,0.9660233890850667,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.02868259804996509,0.0,4.3168367630102223e-07,0.17179279734449807,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.0814434247305415,0.0,2.323762532987656e-06,0.3837866431991578,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.029865454644073985,0.0,4.0070326781472195e-06,0.1777971414392379,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.11183045721703512,0.0,1.2158752151874993e-05,0.4693409399492952,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16534758633858726,0.0,1.5445305959191162e-07,0.581862268531215,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.13275147185827957,0.0,0.9989535673134934,0.5181274444512317,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.0958039257714022,0.0,1.1734780038070968e-08,0.4266935890622406,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04798265983791548,0.0,6.80395470586811e-07,0.26146749477520886,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12502989671917902,1.0,2.015984550078662e-07,0.5009378933487469,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07861032644260345,0.0,1.7294866346939636e-05,0.37472677326893705,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.19832530637459211,0.0,4.998280045104603e-06,0.634737244123547,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.04169992186533422,0.0,4.872298708312899e-09,0.2341053689242506,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.046015755486698125,0.0,2.1265090695194393e-07,0.2530757554951934,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.5053177441980972,1.0,1.0,0.8776820066540051,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.0782057159681703,0.0,5.390348092619987e-07,0.3734157278908305,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09224649813841418,0.0,9.706716758922066e-09,0.41650920037128547,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09253687462220549,0.0,3.763677240693255e-06,0.4173510105324036,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.0706348782591769,0.0,9.02534721403912e-06,0.348057374264129,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04846410983838921,0.0,1.1088679742028203e-08,0.26349813626322743,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.09039863622609505,0.0,2.874295759715349e-07,0.4111075168891289,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06606515176428843,0.0,0.0013727467375110338,0.3319503996549736,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1353888146167429,0.0,0.09134225750787739,0.5237968205554253,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.07955223203982605,0.0,4.730656572041245e-09,0.3777620608143206,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.14247918166169493,0.0,3.798962012961961e-07,0.5385580058874724,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.13663027832310884,1.0,0.9999879804033917,0.5264313329497489,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04554109811915858,0.0,0.0003950752054472657,0.25102726956946186,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11002859680511777,0.0,1.9257499135788264e-08,0.4647932060216065,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.04217336395645021,0.0,5.579552894896352e-10,0.23622481140425722,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.10902327852867688,0.0,3.4939172019905913e-09,0.4622299734690274,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.3126924151668634,1.0,2.0075983304279923e-05,0.7616644424134003,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03173385379931127,0.0,8.350354275359925e-09,0.18713503594948236,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.04480527971016091,0.0,4.395421718127246e-09,0.24783345164166914,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.0928662193366168,0.0,4.024623824530454e-06,0.41830350496759694,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1461585010997888,1.0,0.00020884274207871203,0.5459535745110017,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06099774943596294,0.0,4.869747111660211e-07,0.31333094360108,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0575727516593018,0.0,1.7298811372515917e-06,0.3002682262576889,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09084339985758459,1.0,4.5932157365899703e-07,0.41241475587585863,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12211645303090325,0.0,0.011948756673442825,0.49421265485130894,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.04251290253479616,0.0,4.47037571237812e-10,0.23773888584421188,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.039041468772838886,1.0,1.1354996344556308e-09,0.22202257177512474,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06494332099895596,0.0,4.9647002523141433e-08,0.32789881582856073,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04609802832885691,0.0,3.050923239194083e-06,0.2534298892613877,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.22597518888613427,0.0,7.303142840381028e-06,0.6722126577675626,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.0831168115597021,1.0,0.11837859181459537,0.3890411040170342,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.02583106486100966,0.0,1.0540471704674407e-09,0.15701358826542414,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.014377645337900587,0.0,1.499795875844016e-08,0.0929437270078059,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.17525387918581498,0.0,0.007112929271510609,0.5988194282179873,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2435979661561897,0.0,5.996546391916893e-06,0.6934577185348968,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.14247918166169493,0.0,3.798962012961961e-07,0.5385580058874724,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.03605928032857938,0.0,3.427960469876341e-08,0.2080899909965496,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.20136531925307308,1.0,0.004885382132494293,0.6391335671223359,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1152918980475624,0.0,6.582165029811291e-08,0.47791383351798794,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07259033099461625,0.0,3.9659568385922794e-09,0.354761277927175,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.1418260356602309,1.0,0.9896052974432376,0.5372266801597443,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.13391146052533004,0.0,1.3210559780174085e-07,0.5206333030754556,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06026441878553122,0.0,3.142714925449295e-09,0.31056734163249444,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.11580312848044454,0.0,0.9998539966677714,0.4791621395920575,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03836573819854697,0.0,0.0006731322003494746,0.21890123540146164,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.08539405328563852,0.0,8.676023268318618e-07,0.39607930458072554,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09224649813841418,0.0,9.706716758922066e-09,0.41650920037128547,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.06369023773500039,0.0,1.5274037038101736e-10,0.3233264079854358,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06851442937812034,0.0,2.2870489471794335e-07,0.3406614615844016,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.030771821918527533,0.0,2.9188401627984663e-06,0.1823491359374187,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10195761630378523,0.0,1.0070016209363742e-06,0.44367220894819065,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11899841778182786,0.0,3.7127463413550295e-06,0.48686282145948573,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.06770807382598697,0.0,2.5147012906622195e-08,0.33781375148550685,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.05101606835671423,0.0,1.2409647971072596e-08,0.274111233296936,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09847546302667382,0.0,2.0269412976679806e-06,0.43416166733183303,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14752186402291112,0.0,7.689328071343147e-05,0.5486499067206662,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04451432253238939,0.0,8.562581927062007e-08,0.246564392775402,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.044909762412293226,0.0,3.5692492475960516e-08,0.24828831612011681,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.10776520254586569,0.0,0.001679834336833422,0.4589957707266983,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07709041552148871,0.0,2.045526979281401e-08,0.3697792619893844,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09566882561107197,0.0,1.2095761865018856e-07,0.42631187598929887,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06910890150569769,0.0,1.945335234631136e-06,0.34274837891648735,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.061965593207750747,0.0,1.0667338812767363e-09,0.3169511035570775,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.1742018219113763,0.0,9.438734263694754e-05,0.5970654337013964,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07791612559501472,0.0,1.9535464680903388e-10,0.37247470749172734,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2435979661561897,0.0,5.996546391916893e-06,0.6934577185348968,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09885531461572565,0.0,1.0984614635942885e-06,0.43521127955939803,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.047711307898927253,0.0,4.284973168640978e-06,0.260318965227394,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1701051888153557,0.0,0.00020551830988247539,0.5901308809767271,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.10219990573825606,0.0,7.93521932289315e-06,0.444324765903867,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03571912026103555,0.0,4.0974914239451537e-07,0.2064746108649552,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.05101606835671423,0.0,1.2409647971072596e-08,0.274111233296936,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.11043113128644863,0.0,7.382454685006904e-05,0.4658143099778312,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.09509219002123721,1.0,0.013786971682449094,0.42467820377317794,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.053193028722728984,0.0,5.92232004478338e-07,0.2829694556893576,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.021744305224757923,0.0,1.3982653670120792e-10,0.1350495148857084,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.02294937914807667,0.0,1.8509969463132493e-07,0.14162490050354415,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.042677482687050995,0.0,4.8707885673373033e-11,0.23847101059977002,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.1349912148873685,0.0,0.5670913140176853,0.5229484786522229,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.08259705881780628,0.0,7.090844367277379e-06,0.38741664609532933,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.03901866002150871,0.0,6.1306401535239065e-06,0.22191754908051153,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1842303668201883,0.0,4.104066905350899e-08,0.61335652978487,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11350756529093091,0.0,5.6206619415451254e-08,0.47352112305439825,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09608307718036863,0.0,5.216811633257058e-10,0.4274810589913612,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10022052323328537,0.0,1.6669530684313237e-06,0.43895891831232137,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.10219990573825606,0.0,7.93521932289315e-06,0.444324765903867,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06049055489967112,0.0,0.007673438111514041,0.31142145805345267,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10387472672543148,0.0,0.0024606856435045003,0.4488035088616712,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.05732113081366614,0.0,1.0411386734118449e-06,0.2992927609208516,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10890390890381679,0.0,1.1824452077028249e-08,0.4619243747879584,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0858212065423961,0.0,2.1344859599577895e-07,0.3973853155131075,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.049244519648620005,0.0,4.142850800499802e-07,0.2667704215994162,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.20136531925307308,1.0,0.004885382132494293,0.6391335671223359,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10765133777009439,0.0,4.568117792861526e-06,0.4587015849252316,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.13391146052533004,0.0,1.3210559780174085e-07,0.5206333030754556,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.1263773533648592,1.0,0.9710957558421327,0.5040029606423057,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.20136531925307308,1.0,0.004885382132494293,0.6391335671223359,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09206584063278189,0.0,5.3820432093337715e-06,0.41598451285863,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.06516810414548514,0.0,5.701583556084653e-07,0.32871378898781556,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.08832071566574413,0.0,1.156895307816796e-06,0.4049395579593015,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11503495371233247,0.0,8.154177068686536e-07,0.4772847201148075,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.04748354047775061,0.0,1.3989007906055215e-07,0.2593526583481204,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.06565062874358857,0.0,0.9961429885064687,0.330457887028156,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.10376129037508958,0.0,2.6838725303625217e-05,0.44850191749604856,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.027109314579166145,0.0,1.520964876952593e-11,0.16369260491534954,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06519926151362063,0.0,2.557776107605995e-08,0.32882662799919704,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7446017007633978,1.0,1.0,0.9534435015759273,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03304117515019079,0.0,3.986924260400476e-09,0.19356452241722985,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07381287687849347,0.0,3.8710364857664075e-08,0.3588970030888826,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06900413948816918,0.0,9.555065556041859e-05,0.34238137421449,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08852433029210706,0.0,2.2621785438040662e-07,0.4055484047387046,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.08324462961857329,0.0,9.265421829303178e-08,0.3894395542039529,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.040579668324079506,0.0,7.887118892601403e-12,0.2290516764737027,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.08577921811011409,0.0,5.735788351870568e-07,0.39725713327551815,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.18381008688275138,0.0,5.109899518042136e-06,0.6126925496851622,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.18883114624377545,0.0,1.1377999285274632e-06,0.6205222239518039,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04034463678914044,0.0,2.496370222390018e-10,0.22798443700196339,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.09900225070885989,0.0,5.043484979896157e-07,0.43561648868679065,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.18084506219341304,1.0,6.05445955832726e-08,0.6079625283549607,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.051170318654332324,0.0,1.058758869541732e-06,0.2747447360202589,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1249753070649064,0.0,1.028731489920347e-06,0.5008131196037511,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06861515901448129,0.0,2.963628691269281e-08,0.34101582105921835,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.038830057637551825,0.0,5.046545023535615e-07,0.22104823470943047,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09435315913283307,0.0,7.44593402399358e-05,0.4225738668694398,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.05525971032106052,0.0,1.7472222372976e-05,0.29121764975404374,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06026441878553122,0.0,3.142714925449295e-09,0.31056734163249444,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1353888146167429,0.0,0.09134225750787739,0.5237968205554253,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08622780763554204,0.0,3.7503791541838954e-05,0.3986243791771734,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.18168994167073496,1.0,1.6426747708582223e-07,0.6093185599502027,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.18655019575166787,0.0,5.7436443411662676e-08,0.6169930303109105,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04462358553779403,0.0,1.4507262731905464e-09,0.2470413729527733,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.08092782100680569,0.0,1.6230586861164454e-05,0.3821532866640032,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04179812907958503,0.0,1.257118002916061e-06,0.2345458038173517,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12920527825795272,1.0,3.7731816229192105e-08,0.5103446709582772,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.09659792032517871,1.0,0.013786971682449094,0.42892901017524754,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09206584063278189,0.0,5.3820432093337715e-06,0.41598451285863,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1152918980475624,0.0,6.582165029811291e-08,0.47791383351798794,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.2487400212492534,1.0,6.690695942015987e-05,0.6993164351369361,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0549866761210226,0.0,4.886517452444845e-09,0.29013680612868714,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.030843829481217472,0.0,8.011875140518896e-10,0.1827089777068425,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.06186135394942144,0.0,4.601568473401163e-08,0.3165626808307245,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.30828092794775264,1.0,3.110290522248374e-06,0.7579035577322328,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.22474462258145667,1.0,2.9956816941625367e-05,0.6706575738135296,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.055854617639423815,0.0,1.7189185922972845e-06,0.2935634589376277,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04471778821241749,0.0,4.162259152809929e-09,0.24745221118869642,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5891154750343413,0.0,1.0,0.9096770788591242,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.050971156858170004,0.0,1.1163283378929215e-08,0.27392661340151375,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09555023936430836,0.0,1.3842427039970157e-05,0.42597649646899743,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1151026985965031,0.0,0.9999999993324025,0.4774507012047465,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.13431956286040014,0.0,0.0025992761627307197,0.5215103003985853,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04953594694124868,0.0,0.0001469783161146417,0.267986309393145,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06971330402579473,0.0,2.9857961859230775e-07,0.34485936520795785,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.04956075793467109,0.0,8.123888733248986e-10,0.2680896735121152,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.0858546215947321,0.0,5.961015424403532e-07,0.3974872944044142,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.39345412894331805,1.0,0.9989224812747376,0.820033215763548,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07899070625179297,0.0,4.719103225607404e-10,0.3759553554941228,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1032107168144755,0.0,4.232787726778192e-09,0.44703450601079686,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.032553112983221645,0.0,6.069708837233126e-08,0.1911741072635035,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.05229713817287761,0.0,1.619457782576795e-10,0.2793454008029796,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.038830057637551825,0.0,5.046545023535615e-07,0.22104823470943047,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06613873671382692,0.0,1.9323051981707972e-09,0.3322147891472172,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07626491001628936,0.0,3.537718844960234e-06,0.36706611675069106,"B"
