"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.1328125451029024,1.0,0.017323054009337705,0.41314725490032417,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.0547639684653096,0.0,0.0010920658282259179,0.2103103736366886,"B"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.2030802737942556,0.0,0.6340125678647835,0.5394662298367604,"B"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.047111790719986946,0.0,6.584220419713573e-06,0.18518169476203633,"B"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.3041244470867641,0.0,0.9926559911654884,0.6676582775926776,"B"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.03399886235616465,0.0,3.8358486124071825e-05,0.13925502119056912,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.09749751533155297,0.0,0.007380376720630029,0.3318126860761927,"B"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.21651270501088393,0.0,0.2638197968471526,0.559526597095206,"B"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.1933364237401418,1.0,0.06213592313063583,0.524199008186007,"B"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.1204781445890245,1.0,0.0076568838600018585,0.386377882596549,"B"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.12248532424736831,0.0,0.00837524759085949,0.3908463919059743,"B"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.15571886071945365,1.0,0.34462909310831735,0.4588217988677441,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.08748788497272438,1.0,0.004065460353676905,0.30590071588359197,"B"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.3782514970272176,1.0,0.649701715916651,0.7365998131677032,"B"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.16294247668656353,0.0,0.0059759285023460096,0.47224133618455777,"B"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.13515297613050437,0.0,0.8473618668990487,0.41804629239626545,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.13137002239357745,1.0,0.8793917742102315,0.4100998361555741,"B"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.08065777668422205,0.0,0.00027621735905933856,0.28738948994293384,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.04803228280292792,1.0,0.0005351276382350734,0.1882668679719568,"B"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.06345813018168374,0.0,0.007113590888927643,0.237494131295991,"B"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.10800260794471919,0.0,0.20826209377326327,0.3575620740177209,"B"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.1521854131292557,1.0,0.010151925975364021,0.4520934721823529,"B"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.12028105537530265,0.0,0.010878303302227926,0.3859366820367334,"B"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.10188467065121364,0.0,0.01851183367739411,0.342739359542878,"B"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.07152471446583583,0.0,0.004108579655429814,0.2615063186164093,"B"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.14127208781575284,1.0,0.05030711964957054,0.4305965222089351,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.039592298762147586,0.0,0.000669157114319018,0.1593092433511655,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.06506969916446555,0.0,0.5015440484491654,0.24238162012577724,"B"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.1880142414448981,0.0,0.6259823240278009,0.5155903263933043,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.19110634651373978,0.0,0.032019077341630266,0.5206156116015302,"B"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.12431632944774329,0.0,0.0008775380220142087,0.3948838046916742,"B"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.08465850079558303,0.0,0.0007823726525790412,0.2983169956880599,"B"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.10849428261355978,1.0,0.012797775465511233,0.35873294713150594,"B"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.1222774428948105,1.0,0.01477003747228441,0.3903856735775718,"B"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.07396387929387667,0.0,0.0018178082089774306,0.2685503890444165,"B"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.13174466166067192,0.0,0.998259235044384,0.4108933473938716,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.12696139248421284,0.0,0.9361584538135072,0.40065177405422314,"B"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.13527537772862855,1.0,0.019776650841825512,0.41830097915018893,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.0666867713993596,0.0,0.00014462999645425926,0.24723986604915918,"B"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.060778000026858355,0.0,0.0005438082019993087,0.22926300156482685,"B"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.2505582634850765,1.0,0.4701954347392917,0.6058043024592974,"B"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.04350185839248863,0.0,0.0005111928110245475,0.17291196176131543,"B"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.06887232826577623,0.0,0.001481293959498372,0.25373406075849547,"B"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.059640083651012865,0.0,0.0006050167322089516,0.22572875423251434,"B"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.10621787420909137,1.0,0.004231944010678632,0.3532867331806528,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.20451896161141728,0.0,0.0995697554122068,0.5416682091721632,"B"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.05847529312867296,1.0,0.0015224292948378868,0.22208628260305105,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.12016281060414638,0.0,0.35356892087633685,0.38567177168429095,"B"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.10517973830506994,0.0,0.618127637025574,0.3507815529436951,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.20747434412383756,0.0,0.036272315758197574,0.5461506223014507,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.0971843954141912,0.0,0.005144957921514383,0.3310230586516561,"B"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.05029033606223617,0.0,9.830527654383127e-05,0.19576181697790154,"B"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03863254850763867,0.0,0.0004184595348210792,0.1559185898215461,"B"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.18473565926378308,0.0,0.1103794854088203,0.5101886258196888,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.06266406852676597,0.0,0.019633987707175803,0.23506893515435587,"B"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.17527153441008655,0.0,0.0039116599464903935,0.49415746925901916,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.05487493328720382,0.0,0.9687736692003158,0.21066626912623942,"B"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.10553322246643694,0.0,0.014977275517582758,0.35163608673280067,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.2134188408549728,1.0,0.6089024144140951,0.5550033344318379,"B"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.10265318140339802,0.0,0.012588106611743406,0.3446274942416224,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.10111255836134722,0.0,0.09797673482976066,0.34083466803560325,"B"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.10500775727971179,1.0,0.00855669683833911,0.3503652253582823,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.20305095465810893,1.0,0.9870574455487705,0.5394212185876777,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.06349686522944643,1.0,0.0023890076860042337,0.23761214608655742,"B"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.10675105520207377,0.0,9.472047781581605e-09,0.3545681259810913,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.0974003742066196,0.0,0.007055042715679188,0.33156785601347066,"B"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.13260840114058464,1.0,0.019089736526080748,0.41271728870018876,"B"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.09841912213963544,1.0,0.27302281666579353,0.33412917595307834,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10737803912205511,1.0,0.004510835127982708,0.35607041926888466,"B"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.08959096899229835,0.0,0.004835100231244408,0.31146206951898275,"B"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.05944000310970222,0.0,0.00014582583093412265,0.2251048614995653,"B"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.03330980893916388,0.0,0.0004211308559967553,0.13673469737718724,"B"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.12402285008855503,0.0,0.007149212782751645,0.39423915002646404,"B"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.1684876386616602,0.0,0.2854105274111367,0.48224817378788004,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.16924950566750221,1.0,0.1989693161548488,0.483603657375041,"B"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.08932616106002329,0.0,0.00031860819088921807,0.31076532079557356,"B"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.08512170980218073,1.0,0.04557010105416215,0.29956664431434066,"B"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.054895044789083,0.0,2.7916531621843355e-11,0.21073074699101443,"B"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.05765758975733705,0.0,0.00045957401201290453,0.21951410211813324,"B"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.08053746166509508,1.0,0.018834790438150343,0.287057086742648,"B"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.052940951730176884,0.0,7.99325671147234e-07,0.20442927893695184,"B"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.15218333608226037,0.0,0.016284281620760007,0.45208948460410076,"B"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.07713152178075895,0.0,0.6256067748998443,0.27755381820555136,"B"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.07470637015822643,1.0,0.0023126707408588822,0.2706752894292638,"B"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.05812620980926138,0.0,1.5063916681990605e-06,0.22098973145299666,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.23804056629335277,1.0,0.032908779982821296,0.5894989384494439,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.08000149500946425,0.0,0.022806844922151688,0.28557361776402124,"B"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.09841022374931734,0.0,0.06790540345516269,0.33410686377721305,"B"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.26524296843035333,1.0,0.013276378143701152,0.6239746095677893,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.2113938430450995,1.0,0.06429186889431585,0.5520118013941252,"B"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.06918733848519064,0.0,0.002894224426475181,0.2546633455846018,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.30776505060116915,1.0,0.07445790525971138,0.6714516204420518,"B"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.032397428242575396,1.0,0.0002143536707847917,0.1333803022192568,"B"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.14869364110970834,1.0,0.030613921643479175,0.4453350402749726,"B"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.07197345045172125,0.0,0.0005015572910235162,0.26280959410229154,"B"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.13252423252588433,0.0,0.018895533150833754,0.4125398890196023,"B"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.3131730299580325,1.0,0.9890711134932066,0.6770002445443889,"B"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.2919527428462661,1.0,0.025679058809195448,0.6546240860539868,"B"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.09631707484771518,1.0,0.040279173279589006,0.3288289481553315,"B"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.1659119981432168,0.0,0.9561129573323666,0.4776312456583992,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.07135431987663281,1.0,0.008487165278886618,0.2610105602597774,"B"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.07516960666648467,0.0,0.0007891859739763656,0.2719964790091608,"B"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.05157649977030774,0.0,0.00039914231534992885,0.1999849576391619,"B"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.25214792866209385,1.0,0.18504539061956662,0.6078198783721275,"B"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.0715662185654429,0.0,0.0019774496794104745,0.2616270004566756,"B"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.18094378981891177,1.0,0.9974633692036101,0.5038450071001958,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.07943125765531578,0.0,0.0017727986274221985,0.2839904087314957,"B"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.10353459751549529,0.0,0.0018002103176976848,0.3467836592857288,"B"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.17312569489026988,1.0,0.012336325438136824,0.49042912232371805,"B"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.0816007052519115,1.0,0.0014775523442695727,0.2899868864793037,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.08221131626029074,0.0,1.2370549930274521e-05,0.2916616255351424,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.1514600229471386,1.0,0.010224367825774749,0.45069850060637995,"B"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.06599111674062043,0.0,0.004189987141856324,0.24515547592024545,"B"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.11468415164392237,1.0,0.011056467124411398,0.37322269722928364,"B"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.12126778678097441,1.0,0.005143273317253078,0.3881411939364782,"B"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.06935945683012502,0.0,0.006913025837488149,0.25517038526097463,"B"
"DM-15210","Story","2018-07-26T08:17:52.000+0000",False,0.08114301883334712,1.0,0.023842207152738083,0.2887278440654425,"B"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.20953978348897204,1.0,0.022903918334452395,0.5492510044886391,"B"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.046873124193737827,0.0,0.00022747904252755181,0.18437891265460413,"B"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.1866131347968532,0.0,0.5905448268701043,0.5132912297658163,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.0494971047227661,0.0,0.005272350198902947,0.19314069227814393,"B"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.05077421127092802,0.0,0.29935668474103844,0.1973545062846871,"B"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.13393011297969964,0.0,0.2529697109935557,0.41549351458322153,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.058276079219502584,0.0,0.005668812904559597,0.22146078467445918,"B"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.11339608624277157,0.0,0.5072609951526287,0.3702452479997028,"B"
"DM-16049","Story","2018-10-08T12:15:21.000+0000",False,0.10998380108685585,0.0,0.003038267631195569,0.3622619719295301,"B"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.04679940147152284,1.0,0.0013481894105151207,0.1841306993840628,"B"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.06266801770188248,0.0,0.000988714727741953,0.2350810245625731,"B"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.27410484087063003,0.0,0.9996645240643921,0.6344723273665687,"B"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.14952349902420636,0.0,0.009581305416581743,0.44695125591128415,"B"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.08239848837228142,0.0,0.003753677227697172,0.29217385117461675,"B"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.08667092860173645,0.0,0.00015935342420930372,0.3037230755061384,"B"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.13660667527671347,0.0,0.0020689820094088383,0.4210613606463524,"B"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.0644927363451271,0.0,6.625894472152216e-05,0.24063712037400956,"B"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.08715714741789445,0.0,8.018711577023814e-06,0.3050202912355966,"B"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.11787868250735914,0.0,0.04395185141433696,0.38052346064676,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.20468172872930104,1.0,0.008251297397492382,0.541916505402303,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.11974613974764547,0.0,0.0010331491740419993,0.3847370254099056,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.05757446766824154,0.0,0.0006801668911656821,0.21925193014218886,"B"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.4046099126962198,1.0,0.9999999995708322,0.7575057705107753,"B"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.10161148283326013,0.0,0.006750285980422752,0.34206632960299693,"B"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.032285253159986024,1.0,0.0006783769579978879,0.13296652548813778,"B"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.14286037846923036,1.0,0.007692448280534392,0.43379443559350095,"B"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.107098025362018,1.0,0.009024607149032672,0.3554000929743555,"B"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.07311651763755475,0.0,2.7362015493300263e-05,0.26611438421231304,"B"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.06691257811438744,0.0,0.004392729512360092,0.24791464334016503,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.10741975764469358,0.0,0.005971118562189898,0.3561702060810207,"B"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.07472887973352434,0.0,0.004804615137651867,0.27073956884464384,"B"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.5024351904711023,1.0,0.5943734258805266,0.8227494506088445,"B"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.21081590027234365,1.0,0.05511196818438081,0.5511534592801003,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.17539129805446588,0.0,0.5054084467067901,0.49436451610004567,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.06346304312692568,1.0,0.0008778392035017801,0.23750910114014603,"B"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.09078657736943456,0.0,0.013319399637719078,0.31459543485518876,"B"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.1473566216355861,0.0,0.03279685822703289,0.44271782205244636,"B"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.11843636256443053,1.0,0.002318982555904297,0.38178591738410095,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.11979085048669165,1.0,0.030551310310676028,0.3848374218559325,"B"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.11001315744027582,0.0,0.004136935659631063,0.36233125189715876,"B"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.03754140245634293,1.0,0.000703072934269425,0.15203868198156198,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.054791900184106665,0.0,0.0004441891344579113,0.21039998088889517,"B"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.12530429999246961,0.0,0.004154068866187177,0.3970470788009226,"B"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.09237011217053738,0.0,6.00623223621352e-05,0.31871431222285196,"B"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.12393608922697238,1.0,0.04937739587713037,0.39404839145950316,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.09973550521038438,0.0,0.00379982884317647,0.33741834719523955,"B"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.07573251596145976,0.0,0.0011706888955842,0.2735972868662376,"B"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.16048283052049117,1.0,0.005053036456413895,0.4677216157867583,"B"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.0865880612536991,1.0,0.007215621440508404,0.3035016430933503,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.050679148946555,0.0,0.00037602501813834444,0.19704197599605044,"B"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.0733557245335229,0.0,0.8033525636786728,0.2668032490723366,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.05620445872954086,0.0,0.0007857941412408113,0.21491205452465922,"B"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.09594483794928976,0.0,0.04897634615123379,0.327884157952153,"B"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.24184256941262333,1.0,0.04624396242153063,0.5945343983478384,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.06323022252847477,0.0,0.0049405622771604265,0.23679921826472594,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.04041612786394661,1.0,0.0008602773446761878,0.16220340667921726,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.12347947933751684,0.0,0.025592979293757655,0.39304309801451304,"B"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.03944217338614798,0.0,0.000257308313027659,0.15878022550481324,"B"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.19109809534887898,0.0,0.04686472700797031,0.5206022899693338,"B"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.06754295564248691,0.0,2.5609318379831e-07,0.24979373079847278,"B"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.10096023765475688,0.0,0.01206535899810616,0.3404579979181167,"B"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.20227959527297648,0.0,0.6206992340500169,0.5382350401330842,"B"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.054250484984681796,0.0,0.10491151570680876,0.2086603922852281,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.18483919630719292,1.0,0.004039260203752868,0.5103603806894168,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.053983631103889665,0.0,0.00022240626546179209,0.20780089281149816,"B"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.0672119094391122,0.0,0.0001320004785509843,0.24880777333828824,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.1807985023165849,0.0,0.3804257496591405,0.5035998622973832,"B"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.054412276196726825,0.0,1.7360011056652264e-05,0.20918082751488934,"B"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.04261225006065944,0.0,0.0004766853843657269,0.16984585733075835,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.06012219615528891,0.0,0.0019887955671556486,0.22722904843725747,"B"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.09544569596383787,0.0,0.039901052793739206,0.326614308716864,"B"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.14247130470401534,0.0,0.12573049804072042,0.4330132965582954,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.06934181230954199,0.0,0.00011647625188733133,0.2551184297673656,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.1221207007180202,0.0,0.014411235347680495,0.39003797622360425,"B"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.032285253159986024,1.0,0.0006783769579978879,0.13296652548813778,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.12750064928674312,0.0,0.013892160281966994,0.4018184732802644,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.09850240295937189,0.0,0.004706746612822696,0.3343379464528916,"B"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.12231877647374788,1.0,0.008625090798423194,0.3904773174852007,"B"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.10107170682076552,0.0,0.003952520433889227,0.340733676972383,"B"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.06193392999456671,0.0,0.003690469736113283,0.23282897297717803,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.1753831201548593,1.0,0.3876146338857248,0.4943503816639455,"B"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.09799489783346577,0.0,0.0030767601207386417,0.3330642842533763,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.0643929945739235,1.0,0.005210971356025281,0.24033494603719827,"B"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.08961522772752362,0.0,0.003057254275574303,0.3115258476430069,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.06596211416442606,0.0,0.02537461812608727,0.2450683924326692,"B"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.09381868748374597,0.0,0.002222928642588713,0.32245142761355416,"B"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.18478319347619868,0.0,0.028665593459230507,0.5102674886122487,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.05064167486241319,1.0,0.0004678174944526839,0.1969187251795436,"B"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.05569972735003491,0.0,6.942806697490337e-06,0.213304198974043,"B"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.09277270948562988,0.0,0.6776089925798726,0.319755885087444,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.07205584094888542,1.0,0.007631934791664644,0.26304851991308126,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.12494304598419347,1.0,0.005294891386636333,0.3962573021763653,"B"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.15828705512446736,0.0,0.16864122371827694,0.463643719802436,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.04611386208975779,0.0,3.261283601197523e-05,0.1818171854048276,"B"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.10707677536060817,0.0,0.007708896672380943,0.3553491826978967,"B"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.07654853045040562,0.0,0.0026728928216619933,0.2759088535793423,"B"
