"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.004519649914075904,0.0,6.002663681447491e-41,0.1408569937135341,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0016854299356060605,0.0,7.223737453137198e-39,0.05746228384552488,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0017361121155513783,0.0,3.233852889128981e-30,0.05909094131417618,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.006503399081109502,0.0,6.15829691025442e-36,0.1911886506051854,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.001143965442771483,0.0,5.627827119811488e-36,0.03971468714732843,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004323841186702403,0.0,7.568726515069752e-41,0.13555885916438196,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0016809051110383366,0.0,7.459407124476341e-31,0.057316613751419096,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.003361915873105078,0.0,5.407294243171116e-38,0.1085850705672561,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.006698434244846604,0.0,2.0288915361354014e-17,0.1958306068411302,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.001354149824398193,0.0,0.9997408401767556,0.04668040214290953,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0011913597455213947,0.0,9.815302595106123e-36,0.04129399769056749,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.002935917048761215,0.0,1.0,0.09611171325627131,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.005520157791157845,0.0,2.1368111421527273e-39,0.16697594229982704,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.014255420565955476,0.0,2.230987537878759e-36,0.3430662849806183,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00331355851441408,0.0,3.740583273434277e-41,0.10718597202969274,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.006421923266366652,0.0,1.0203436438215933e-39,0.18923411367099577,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0021282119470706763,0.0,2.100252273285638e-38,0.07150869081785576,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0027949352929639423,0.0,3.029964279473546e-35,0.09190889705110361,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.010744510347585931,0.0,3.6029699160673893e-40,0.28171771938296664,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0028169484882059987,0.0,2.5434869821084677e-42,0.09256762829377727,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.004430342479685519,0.0,1.359921233713688e-39,0.13844835926189808,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.01572667432824612,0.0,1.068962438667459e-41,0.3658772272751923,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.008690198663313158,0.0,4.848691135725682e-42,0.2404469481538262,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.010028264271174795,0.0,3.4413555317436085e-41,0.2678284355151665,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.008600391160504279,0.0,6.281747487038723e-39,0.2385384073712983,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.003331663491935172,0.0,2.316601013596425e-37,0.10771029214417013,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.016620156141462342,0.0,1.2372011029423378e-40,0.3790038146201313,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.0038353410886109514,0.0,3.8385019099795586e-42,0.1220612794873293,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.009312695217685052,0.0,1.420003941840892e-41,0.25342658199902274,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.003576556454594769,0.0,2.33140995347601e-40,0.11474420881088042,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.019493653986374423,0.0,1.3267748897845319e-40,0.41790499850343843,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.009215674800718979,0.0,1.2203583801964706e-39,0.2514318151082753,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.011374437804175564,0.0,3.5908779907770076e-42,0.2935205392369578,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.001861960047306921,0.0,3.017398043444328e-37,0.06311150109013787,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0025472435370026683,0.0,1.641854834703302e-38,0.08443244750655113,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.015703474340005373,0.0,1.925318618793472e-37,0.36552931331096195,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.01026226284543239,0.0,3.779584583159721e-39,0.2724225648509787,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.017432180765059112,0.0,5.461498366112998e-42,0.3904905232968602,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0012811922732243013,0.0,3.4838993831249177e-35,0.044273666202167945,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.00819107116352574,0.0,3.146249445847658e-36,0.2297213653297032,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0026064583003036134,0.0,2.1741073132947615e-40,0.08623065143264774,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.004666321448699842,0.0,7.302910484977038e-36,0.1447845848919902,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.00361207326670591,0.0,2.198746225570126e-37,0.11575542407566268,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0047733196957700195,0.0,7.645923443058028e-37,0.1476279427951527,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.009951996434995503,0.0,3.2625210503534736e-40,0.26631896936844385,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0028251433305433657,0.0,1.99577195019876e-37,0.09281261725470422,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0013874555456165967,0.0,7.492288576551194e-40,0.04777518802890464,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.003921274078383782,0.0,0.9999944722355721,0.12446516407404556,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008699791202734957,0.0,2.0017718195237472e-39,0.24065025865399184,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0011457269338461628,0.0,8.449976424353631e-26,0.03977347535964302,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.00217252557812357,0.0,7.402147842332118e-35,0.0728921173597084,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.001114577213303814,0.0,1.0,0.038732848576439424,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0021643316948993783,0.0,6.328341059047634e-43,0.07263661415086206,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00545405178095494,0.0,1.9987037066511084e-28,0.16529771761063608,"S"
