"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.09057976162005721,0.0,2.4615074621257047e-05,0.3086987792105996,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06236897789864339,1.0,3.867170185815219e-05,0.22971490819917306,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08003779562656378,0.0,1.4723597551989697e-05,0.2806041508227201,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.279533773691338,1.0,0.9999875434393667,0.6349684211140431,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06158531463027694,0.0,9.5398109632318e-05,0.22733837111637226,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.049333760638815095,0.0,1.870490189572119e-08,0.1887446867566129,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.14310969189683817,0.0,0.0017462969214436983,0.4281674894133464,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.17989882648130898,0.0,0.002511181729787591,0.49583352648009854,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06407668745383166,0.0,1.7742921480849993e-06,0.23485696567398037,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08002141397621279,0.0,8.760392039784985e-06,0.28055923762817464,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.047078741232117735,0.0,5.6579413636468666e-05,0.18133275873547197,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14056131291660232,1.0,8.622992914132932e-06,0.42304910847430893,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14536220899936086,0.0,0.0011512665798592483,0.4326414100976833,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08803070500211202,0.0,4.463950221479211e-06,0.30205022559610534,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.034889286495725404,0.0,3.752434227945761e-07,0.13947033036313805,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.08870394852624015,0.0,2.3704021911362802e-05,0.30381497221977266,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08261482847964977,0.0,8.645712823654393e-06,0.28761997896703706,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11477933675395012,0.0,1.2438874462906861e-05,0.36761582103396806,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.12585914920470123,0.0,4.6225528007008645e-05,0.39228645948019886,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.21905881397185692,0.0,0.00014857013170243677,0.5570522506665542,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.052378299054596046,0.0,1.085148201039027e-06,0.19859542525833002,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.043114218149611326,0.0,2.910549089584513e-06,0.1680564875429964,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.33565833715309557,1.0,0.01888579785481362,0.6937402550661123,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.3627504631756959,1.0,0.5655814770378593,0.7184772275691212,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.14611763970486163,0.0,2.856738138912496e-05,0.4341314185914815,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1405741243615565,0.0,0.00020991377608440385,0.4230749926317641,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1656992435735094,0.0,0.9996371289806876,0.4710193243271167,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21497031250668688,0.0,7.3542583963551485e-06,0.5511071950393369,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.10640535419732249,0.0,3.0249167056134345e-05,0.3480482261597329,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.26237088353311105,0.0,0.002920013945516602,0.6145987840115619,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11799343942990892,0.0,1.8534187557744067e-06,0.3749114038157243,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10684062492925578,1.0,8.330312147702299e-06,0.34908582666778754,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06925537234475351,0.0,3.165599778313139e-07,0.25014907081865784,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.12297522938148633,0.0,0.0001651304741294435,0.3859933846039356,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07905239507456402,1.0,7.605415331481313e-06,0.27789535050394165,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.11044577423597053,1.0,0.00010458451882025069,0.35759245113413984,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12237317322015615,0.0,1.5534171460797884e-06,0.38466843753866325,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.06693923560551615,0.0,3.0117377787945575e-06,0.24336506703038505,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.025379320389733458,0.0,5.596972956568791e-09,0.10454195954617075,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.0910736262348998,0.0,2.7114288325194035e-06,0.30997653190439334,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.1086289672901415,1.0,0.010861914786318903,0.35332493057944425,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.235866904500538,0.0,0.014651305445388221,0.5805161309893906,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1477212738282985,0.0,1.5928522202528897e-05,0.43727725892568203,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08868654261815609,0.0,9.001366143815749e-07,0.3037694264325473,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04760038462388835,0.0,1.5204478855017055e-06,0.18305620641212528,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.13948430845182563,0.0,3.055057209577558e-05,0.4208675765699964,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.16938527425290578,0.0,2.0755633709064716e-05,0.47760913732322235,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.1542891684490259,0.0,0.12739675968478079,0.4499229240701819,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.33354248461076325,1.0,0.00023216154786478524,0.691717415798237,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3169653942050078,8.982969732689175e-161,0.012104135677396002,0.6753786111381336,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15791598911519453,0.0,0.00025545715796024634,0.4567459390548031,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2780606386221037,1.0,0.0003684469425849558,0.6332685820535675,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05643640482831775,0.0,6.488557945235267e-07,0.21145412337292568,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20113970912929552,0.0,3.5934389416921414e-06,0.5302581011398961,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15221134636221711,1.0,0.0009592175122965391,0.4459632263531055,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10000839327003502,0.0,0.00018990008145591662,0.3325299686990196,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16585446853232275,0.0,0.09128892526065586,0.47129899572959594,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08073040063387556,0.0,5.742294047974104e-07,0.2824993897841322,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8083932172562855,0.0,1.0,0.9497873031023824,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08680596202163642,0.0,0.0006994568905116377,0.29882355826354745,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04486741074422144,0.0,6.157716791478717e-07,0.17396663506217494,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08803070500211202,0.0,4.463950221479211e-06,0.30205022559610534,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03337235489210027,0.0,4.9907398813932216e-08,0.13403788430912505,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.33354248461076325,1.0,0.00023216154786478524,0.691717415798237,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08153680214465875,0.0,7.872130842678985e-06,0.284697047224555,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2925946389703661,1.0,0.0002472265118942257,0.6496613863044937,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14644924066390563,0.0,0.00010442413326876943,0.4347838270366118,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.14007664021784313,0.0,9.032601298967512e-05,0.4220687385573126,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08680596202163642,0.0,0.0006994568905116377,0.29882355826354745,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.23237440319154903,1.0,0.0001248288642418744,0.5757656205752505,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.061489651118221335,0.0,1.243144559519834e-06,0.22704753012008402,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16585446853232275,0.0,0.09128892526065586,0.47129899572959594,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.1691300098339145,1.0,0.024762263418841534,0.4771562124855628,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06747486234857235,0.0,0.00018438988129411304,0.24494180534312984,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07749159674974164,0.0,3.2651370344638862e-06,0.2735748548119826,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.039413003449776364,0.0,2.2553741270175978e-07,0.1553709653614723,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1191677541810003,0.0,1.138769387405687e-05,0.37754814720131435,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.44945166660289193,1.0,0.0181718379309392,0.7854106309248178,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.23828583186160093,1.0,0.8675093017415114,0.5837693413310908,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1780991640391647,0.0,0.00018013684690106936,0.4927723943810111,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1538573942731551,0.0,2.288024587447985e-06,0.4491031653211166,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.21903656915045622,0.0,0.7660788330184773,0.5570201645332268,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13624223415565132,0.0,0.0005174040041207185,0.4142335747098732,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.06647908272669432,0.0,7.086084828827913e-06,0.2420066880460117,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10959605971837746,0.0,1.5522127475115985e-05,0.3556014120588115,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.15121130894895426,0.0,0.0001237657347840598,0.444044075792627,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.13942940038495832,0.0,1.4845071203375001e-05,0.42075606209039174,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1948890214130142,1.0,0.0005302293180024073,0.5204428384135865,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.24582427082840866,0.0,0.7213787600330602,0.5937183350544637,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07512268025151725,0.0,1.4188190214799072e-06,0.2669462364068737,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.09973701553261079,0.0,8.201163068554741e-06,0.3318602900557801,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1264606771098387,0.0,0.02708525318672973,0.39358800579940634,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5982130977583769,1.0,0.9999999999993889,0.8697094240148004,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03591255889373869,0.0,1.0853065185588129e-08,0.14310606055677186,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07609294064258566,0.0,8.971881925499756e-07,0.26967164053876974,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08680596202163642,0.0,0.0006994568905116377,0.29882355826354745,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10786073818039525,0.0,7.638196871542786e-05,0.35150861650438897,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0827134485150975,0.0,2.4759643030961705e-07,0.28788652386697544,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08677629695327359,0.0,1.1987210814311603e-06,0.2987451414230951,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06236897789864339,1.0,3.867170185815219e-05,0.22971490819917306,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.24216072317526807,0.0,0.06289817185188794,0.5889187006591408,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.09296535120585638,0.0,2.417978561269227e-05,0.31484018052531304,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.052215660762221665,0.0,0.00038088984766934415,0.1980736714846346,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05979801712778927,0.0,0.27156374586742216,0.22187804053256052,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08945737660967513,0.0,1.5727160633636625e-05,0.3057824206192393,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08318947618971385,0.0,0.00012782450314334292,0.2891711089983113,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.2380908786406402,0.0,0.009932358721009674,0.5835082594714015,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10786073818039525,0.0,7.638196871542786e-05,0.35150861650438897,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10434481660685035,0.0,2.9115758182081545e-05,0.3431049871913259,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.14747105277906256,0.0,0.0005272674136052546,0.4367879304294767,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07624579930371714,0.0,1.5154497162073717e-05,0.2700996842154915,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1571187863267768,0.0,9.155366726800594e-06,0.4552557420514207,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.3393627667602775,1.0,0.1273258353512042,0.6972489324699088,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.14962225507487106,0.0,0.0015627793164446205,0.4409764765188477,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03591255889373869,0.0,1.0853065185588129e-08,0.14310606055677186,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05455106940766556,0.0,2.2878711165126967e-05,0.20551815817687488,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06407668745383166,0.0,1.7742921480849993e-06,0.23485696567398037,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15221134636221711,1.0,0.0009592175122965391,0.4459632263531055,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06747486234857235,0.0,0.00018438988129411304,0.24494180534312984,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.17340704175069238,0.0,2.033530807743186e-05,0.4846788249092282,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.23463280845666556,1.0,0.03282578813076896,0.5788447764135528,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.173504232484348,1.0,0.00022785815200100737,0.48484814434476614,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07785293282664467,0.0,1.7932526374794992e-05,0.2745783682792734,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21497031250668688,0.0,7.3542583963551485e-06,0.5511071950393369,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.2560585374029427,0.0,0.9999999999937188,0.6067832233485773,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.14111733138999916,0.0,0.00013671645913997576,0.424171059369071,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09246208360992281,1.0,0.00015758292655458037,0.31355100663694185,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1405741243615565,0.0,0.00020991377608440385,0.4230749926317641,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.061489651118221335,0.0,1.243144559519834e-06,0.22704753012008402,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11799343942990892,0.0,1.8534187557744067e-06,0.3749114038157243,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1405741243615565,0.0,0.00020991377608440385,0.4230749926317641,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5982130977583769,1.0,0.9999999999993889,0.8697094240148004,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.18653762458367099,0.0,0.005022297863400014,0.5069245825335421,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1635264384030031,1.0,1.7762800166871974e-05,0.46708431953447943,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.12040832586286875,0.0,6.608519484807515e-05,0.38031715269438626,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.12055804033390197,0.0,3.8469100042570284e-05,0.3806501816588479,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.10043207575233645,0.0,1.062331085920043e-05,0.33357361435931115,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.061489651118221335,0.0,1.243144559519834e-06,0.22704753012008402,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.8257559546540899,1.0,1.0,0.9550498404141342,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.09296535120585638,0.0,2.417978561269227e-05,0.31484018052531304,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04763005527049586,0.0,6.919516117237105e-06,0.18315407323132174,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.19523223719772856,0.0,0.9972436557123842,0.5209883806653766,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1010053671996384,0.0,4.0313311598971703e-07,0.33498215996044856,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2603788448873394,0.0,0.004294834905943682,0.6121518275437731,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.8449032514181616,1.0,1.0,0.9606660879336681,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.05944709594260113,0.0,4.5529673909500385e-05,0.22079933423964954,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8327856688031968,1.0,1.0,0.9571340937324443,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1653546231477546,0.0,1.4225397433187533e-05,0.47039772997505314,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07718611633300518,0.0,7.062834109093562e-06,0.2727249123363808,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3377492576219252,1.0,0.024779169735317654,0.6957257996668029,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07062837502969062,0.0,1.709538190260359e-08,0.2541291438516604,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1617751793934798,0.0,0.0029348771121698275,0.4638850184031775,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.22773936336799203,1.0,0.015662611542629653,0.5693614945065147,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.8449032514181616,1.0,1.0,0.9606660879336681,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07749159674974164,0.0,3.2651370344638862e-06,0.2735748548119826,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11477933675395012,0.0,1.2438874462906861e-05,0.36761582103396806,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06812014422958322,0.0,3.392793241878199e-07,0.24683502310660815,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19448177767833325,0.0,0.0014193568097167623,0.519794514829111,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06236897789864339,1.0,3.867170185815219e-05,0.22971490819917306,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.12173837678098874,1.0,5.105550731244345e-06,0.3832672123192139,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10581800523175264,0.0,2.145956303321957e-06,0.3466444566320443,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.3393627667602775,1.0,0.1273258353512042,0.6972489324699088,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.09014496552881154,1.0,5.039891518414076e-05,0.3075710823688412,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.3627504631756959,1.0,0.5655814770378593,0.7184772275691212,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.16349617644719466,0.0,0.0026143975679123487,0.46702924640566723,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.881199508142049,1.0,1.0,0.9708071869672867,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.059698586043794376,0.0,5.15717840531001e-05,0.22157261824353583,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1332066697806611,0.0,4.104507929955881e-05,0.4079293606462228,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1711066276609518,0.0,0.004144989425868356,0.4806502205325631,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.27234366773476903,0.0,0.999999999988674,0.6265870278657037,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.12297522938148633,0.0,0.0001651304741294435,0.3859933846039356,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.09928658365114394,0.0,6.30598954785945e-06,0.3307466830801609,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.09014496552881154,1.0,5.039891518414076e-05,0.3075710823688412,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.11051065211501862,0.0,8.440581820262116e-05,0.3577441223672875,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.17985755777937396,0.0,0.010329194081810461,0.4957635949101711,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06925537234475351,0.0,3.165599778313139e-07,0.25014907081865784,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.14749843665691648,1.0,0.07128068560041478,0.43684150938580635,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1838194302353622,1.0,0.00019580111652929222,0.5024212607649401,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.02408943957070362,0.0,8.172569912323272e-09,0.09964003762491613,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.17340704175069238,0.0,2.033530807743186e-05,0.4846788249092282,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1264606771098387,0.0,0.02708525318672973,0.39358800579940634,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09349967942101015,0.0,2.514172352254598e-05,0.31620518786191365,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10789829264698345,0.0,5.990876945790585e-05,0.351597570292626,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08945737660967513,0.0,1.5727160633636625e-05,0.3057824206192393,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.23481006239778088,1.0,0.14703800125337327,0.5790853201772163,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1296202704963464,0.0,0.023240979109154073,0.40036281914199146,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.08916369777616752,0.0,0.022091483398559847,0.30501646574099234,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06496009727285201,0.0,2.834986003406657e-06,0.23749740866216087,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.28146506694695494,0.0,0.09956777397582535,0.6371835811552264,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.14007664021784313,0.0,9.032601298967512e-05,0.4220687385573126,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07718611633300518,0.0,7.062834109093562e-06,0.2727249123363808,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16585446853232275,0.0,0.09128892526065586,0.47129899572959594,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.12427648612433138,1.0,0.00010806712308944919,0.388843814822676,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.2681493568616055,1.0,0.00364960808622849,0.6215975370271503,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.138373619447425,0.0,0.0014203381638810278,0.4186062464774259,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2603788448873394,0.0,0.004294834905943682,0.6121518275437731,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.09518678034437233,0.0,1.283533721676722e-05,0.32049004962860406,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.024915719719298565,0.0,1.750367814364827e-05,0.10278480821128853,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.0731145687546368,0.0,0.00011319461669582672,0.26125892852479965,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.13962919457304496,0.0,2.3290033340772904e-05,0.42116169246872515,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11036831371143267,0.0,5.9406868925837506e-06,0.3574112993926778,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.11501712637485192,0.0,2.4010160343405046e-06,0.36815956684639844,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.039231487084659955,1.0,3.1258925415236837e-05,0.154741434627016,"B"
