"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.03397978131529286,0.0,3.44454309055497e-13,0.28912202064969905,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.06279731179555052,0.0,9.563471322204945e-10,0.43653904846943375,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.061862920481363125,0.0,6.784459900407319e-07,0.4326105572545508,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.11628927659501676,0.0,8.969235368225859e-11,0.6034158109215707,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.03817710960268334,0.0,1.6106899430772553e-13,0.31457272481467047,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.07960199004975127,1.0,1.0648450179233564e-13,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.01989512291878676,0.0,1.6820780370917914e-09,0.19009117435749698,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.02118303368537046,0.0,2.2762739937407744e-10,0.2001468183406505,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.046296455879469955,0.0,3.4575838967015756e-10,0.35950335846950304,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.023322519993339706,0.0,1.4459805731038803e-12,0.21636611723183352,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.042381257515999075,1.0,4.227072528955353e-12,0.3385021255267893,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.05353572543634486,0.0,2.3944437676398137e-10,0.39541248981780663,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.045053387967364245,0.0,6.66538250583874e-08,0.3529630223099768,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.06254653417275681,1.0,4.225619086775976e-12,0.43548928054260533,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.049079411383788005,0.0,8.980910007706489e-12,0.37373565247557167,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.03864612924552446,0.0,7.1406101682067105e-12,0.3173171082618734,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.011766750910325417,0.0,2.2957369999756754e-14,0.12101282085819834,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.0140776899916477,0.0,1.7269681582314274e-13,0.1417027195476012,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.02400015360344645,0.0,1.4402372648252897e-13,0.22138126594561208,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08197406544399441,1.0,3.8305437968331146e-13,0.50798541686396,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.019196964692091874,0.0,1.1449484091925589e-11,0.18454507885658364,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.021894315602727896,0.0,3.843868223302646e-09,0.20560506284977542,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.04229301960507264,0.0,0.3093985350058597,0.3380149804839909,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.01752013993061065,0.0,8.059939583153475e-13,0.17094258518940122,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.05184422439674021,0.0,2.0281932747306725e-13,0.38733978741514374,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.03463043459148139,0.0,1.7833741653472876e-12,0.2931755022140623,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.1081478956990747,0.0,6.7680167503542e-07,0.5836964725239966,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.09673115537348423,1.0,1.3062098886510795e-12,0.5532182592816041,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.061095004455126986,0.0,5.668304832452176e-10,0.42934670035585126,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.040761186743767955,0.0,2.008851005626295e-13,0.32945685559304166,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.0380885933400948,0.0,5.952151127779265e-13,0.3140526128800996,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.05061428225053074,0.0,1.0058916605296836e-13,0.38135184744106126,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.03763583187657787,0.0,3.5011526882856986e-13,0.31138135222838426,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.061113148386818236,0.0,4.0122961473216564e-13,0.42942418826287165,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.040739412280294034,1.0,1.9411237305892802e-13,0.329333809166908,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.029831191515927957,0.0,3.2204435523355856e-05,0.26228063306038035,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.07157842911021506,0.0,1.9816677136386622e-11,0.4713003196201855,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.11208067979136294,0.0,2.2603091531719626e-12,0.5934160158733005,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.07309721755341664,0.0,3.9632191288442034e-08,0.4769435429412,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.05777359279439634,0.0,7.993519255998044e-12,0.41485109832302197,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.04456081113747901,0.0,1.601056940761116e-09,0.35033904879655414,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.07960199004975127,1.0,1.0648450179233564e-13,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.07960199004975127,1.0,1.0648450179233564e-13,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.05154346483812784,0.0,1.9411237305892802e-13,0.38588485257656846,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.025414874215747073,0.0,1.209975813963324e-06,0.23166914901670382,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.10670496514305199,0.0,1.0368378912601433e-11,0.580035197110053,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.01799787762188644,0.0,0.9999999880068345,0.17485926262481644,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.03141240490782484,0.0,0.00815411733197631,0.2727194001376606,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.030872115605614595,0.0,9.757836710027573e-10,0.269182121360844,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.026679633279269466,0.0,1.1812042070791237e-13,0.24066343191032966,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.025030201124153172,0.0,1.439782568896149e-11,0.22889586777514576,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.016352787822558064,0.0,1.0445603440278391e-12,0.1612303789485277,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.016249102297668676,0.0,1.2655641083563674e-13,0.16035784507456308,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.09673115537348423,1.0,1.3062098886510795e-12,0.5532182592816041,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.027843502099160453,0.0,5.50729884813477e-13,0.24877617000876892,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.050225812370481834,1.0,8.216481557647884e-13,0.37943946868163014,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.017680602466558785,1.0,2.3938603562083693e-13,0.17226183368985956,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.05566943323844392,1.0,2.276106225810893e-13,0.4053365375447763,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.011520607020089668,0.0,2.1915179345772918e-11,0.11875602422059761,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.08874192254659372,0.0,2.1715630108688353e-13,0.5296335713025017,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.023263369635995023,0.0,9.964856706660179e-14,0.2159256121300979,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.02168966532929374,1.0,6.483666344637965e-13,0.20404145238165117,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05059404307503564,0.0,3.876545541419938e-12,0.38125246558181414,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.0205518982615401,0.0,4.295116480449804e-08,0.19524717836175345,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.04224733105133187,0.0,5.259594245326983e-09,0.33776249578355416,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.03196013202545961,0.0,0.9999999968436839,0.27627456448263454,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.029104824419013783,0.0,7.987566960321293e-10,0.2573959458502647,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.026497271174696677,0.0,1.6647998201425943e-11,0.23937815570946794,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.0385572388619082,0.0,2.992204801185983e-07,0.316798466283685,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.014376998217898762,0.0,8.585345846218322e-11,0.14431829262758192,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04126710295452681,0.0,6.262403305691803e-12,0.3323046657630373,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.01705757810561968,0.0,3.235472891832405e-09,0.16711841098092647,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.10592240726932309,1.0,6.417483039505326e-13,0.5780275142637851,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.05926407149291111,0.0,2.1067842001091647e-13,0.4214333473519747,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.015938889502806097,0.0,1.537238594967262e-13,0.15773757593482693,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.04722689782227584,0.0,1.96439196229031e-11,0.36432384549110525,"S"
