"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.17354090776434308,1.0,0.3831641040910476,0.32640523153009804,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.1682339320272632,0.0,0.002229904639511743,0.3182235390576716,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.18630634715837324,0.0,0.005666189298255283,0.3457115445497635,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1270978886720913,0.0,0.00017726409888060095,0.2515019548711701,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.23854216033518197,0.0,0.46387984774071567,0.41959389465116953,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.25103697246133816,1.0,0.7089817011706762,0.4361403281262512,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.05444014005488475,0.0,1.4352040497378286e-19,0.11728169674629778,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3977248113317237,0.0,0.7083513592302477,0.6037928264695334,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.20713305312840116,0.0,0.007766900562845394,0.37612088170183167,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.1139254027323,1.0,0.06184745669578298,0.2288159228607615,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.10026320379977616,0.0,0.0060097258533509555,0.2045565192578198,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.1227972398203851,1.0,0.021321179943345557,0.244169294770567,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.20939860242150624,0.0,0.013744389491868824,0.3793504200273544,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.3151551787535593,0.0,0.008926827823971584,0.5150256989825371,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.23351392644164704,0.0,0.8956662386922173,0.41281829510127904,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.19632973383706367,0.0,6.969457278878668e-05,0.3605113383379102,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.2273123494343299,0.0,0.7374975021992836,0.40436700387604435,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.11283374807368042,0.0,0.0005686492713453028,0.22690528387504366,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.5037409449281696,0.0,0.9999978141844551,0.7008213427457755,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.328229891415892,0.0,0.013864489188916217,0.5299755338305947,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.17278789086477286,0.0,0.03425845904575849,0.32524995484701796,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.2467086948869677,0.0,0.12268846359931233,0.43045482524361317,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.15820997646218163,0.0,0.8279425734591764,0.3025130334938371,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.11506620178385116,0.0,0.008998029630597568,0.23080750890977347,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.22668338124819057,0.0,0.5396377109101993,0.4035039625779934,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.13865575168940583,0.0,0.000801294219507361,0.2708623118445309,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.15211549767228777,0.0,0.002988187381049531,0.29279325219482305,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.14769221074577793,0.0,0.34582566955841254,0.2856574504617953,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.3011207606163523,1.0,0.6376870514101911,0.4985703641990665,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2784908787876037,0.0,0.14396003624678602,0.4711043115594122,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.3218225552386686,0.0,0.6183200325300219,0.5226942403480784,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.22531118326296912,0.0,0.39664706291796126,0.4016172895127847,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.19124813941988736,1.0,0.07146116429495855,0.35304701788631887,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.13119237519593935,0.0,0.008733681926575372,0.25841768780926067,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.34578430313946,0.0,0.5808121267435273,0.5494939097592704,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.17311260891055624,0.0,0.00025572174399376865,0.32574836399562,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.17390167103852683,0.0,0.006651133871893482,0.32695805688311896,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.34861612058384855,1.0,0.6884937371186133,0.552584891931128,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.13780745656595908,0.0,0.0006014176710845065,0.26945821047404817,"S"
