"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0177146475331044,0.0,1.0796976064081824e-11,0.24046724710096778,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.035415596205996984,0.0,1.6150772199987655e-08,0.3919376656580468,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.012232603887433165,0.0,3.3528987030613438e-12,0.17858380241933647,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.015198776219538742,0.0,2.253682962289012e-06,0.21318137160708622,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.010767811962934267,0.0,3.6179440955069827e-13,0.16043469231791616,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019125967812927382,0.0,2.622914821306646e-12,0.255017871013916,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019125967812927382,0.0,2.622914821306646e-12,0.255017871013916,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.011217754806085754,0.0,1.7765792133380849e-12,0.16608858331243204,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.012022896308017745,0.0,9.923539529113425e-12,0.17603050424718,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.02923661633820968,0.0,2.6530427089132764e-10,0.3458593065836549,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.022044693307572066,0.0,2.749223219463496e-12,0.28352935614539154,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.019044619136286276,0.0,3.271210965428219e-10,0.25419321132481615,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.07781570520967797,0.0,7.004375089826537e-07,0.5969971350470978,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02819860056949622,0.0,6.337474118448751e-11,0.33748801385739513,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019125967812927382,0.0,2.622914821306646e-12,0.255017871013916,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.027745833702951157,0.0,2.2457511571764042e-11,0.3337748282398587,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.017057962109158293,0.0,8.23682321559398e-10,0.2335161090265288,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.1294463165550669,0.0,5.654451224330795e-07,0.7230231435137727,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.06548357237978172,1.0,7.3233113479091616e-06,0.5516007674887735,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01938060805501067,0.0,6.148804917764994e-12,0.2575883764062234,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.017770321440864188,0.0,5.396490108940941e-12,0.24105119560502739,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.014135299807283057,0.0,3.137418298610181e-12,0.20109357650647594,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.02776637908317938,0.0,8.92931751365489e-10,0.3339441489173746,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0319485010424343,0.0,4.151535828773235e-11,0.3668418120548059,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.048548040129640944,0.0,1.6512876156052515e-12,0.47251151590457646,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.17621216295644415,1.0,3.3000385499371314e-09,0.7897046724248603,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.016153657887091798,0.0,3.930233155459748e-12,0.22374870116076734,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.009861525094366464,0.0,1.5827510441830578e-12,0.14882666061198452,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.0466791240405182,0.0,2.8255365866990025e-12,0.4622509564493228,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.02343358301241074,0.0,3.1097925706457463e-09,0.2963995780553023,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.018816322466941423,0.0,4.0175687105034876e-12,0.2518698429258232,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00886670231420818,0.0,3.14672257037746e-09,0.13573492362186082,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.06892873041063766,0.0,3.289838723666505e-11,0.5651543423187785,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.03350914328104181,1.0,6.0698206131751595e-05,0.3783675209833084,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.011845528463310787,0.0,2.287305200108245e-08,0.17385938912931934,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.028004587861179826,0.0,9.540732236425017e-12,0.33590155349844203,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.01581414459257093,0.0,5.332432438076132e-12,0.2200217663955265,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.11183389779253794,1.0,4.154568174377097e-07,0.688523679592747,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.02683993430834254,0.0,1.7617576067186286e-08,0.32622975745152355,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.011955891311958006,0.0,1.06686715112551e-12,0.17521156393858162,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.012232603887433165,0.0,3.3528987030613438e-12,0.17858380241933647,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.09709805154982641,1.0,1.0273636791100599e-09,0.6537304972028339,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.02343358301241074,0.0,3.1097925706457463e-09,0.2963995780553023,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.01419255393258013,0.0,3.1765507913203808e-12,0.20175312250878555,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.014975475548820635,0.0,4.748288856553803e-10,0.2106715585903282,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.10495819318398619,0.0,1.1881440293748958e-08,0.6730609521137385,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.010946561705446875,0.0,1.0456461270515867e-12,0.16268936290373548,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.056881494012423595,0.0,1.0494357843558897e-09,0.5142832535898456,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.005544606237205449,0.0,0.9858840351189182,0.08915476689598392,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.023877830521365242,0.0,1.9488879369862448e-11,0.3004266829745969,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.044893458319777174,0.0,2.406161954165838e-12,0.45210719422360307,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.04410560797654658,0.0,5.949116707056962e-12,0.4475214738065821,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.017071393598189852,0.0,1.4229229560772782e-11,0.23365946430397458,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.04215296443978362,0.0,4.2620429668813644e-12,0.4358523112922176,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.02459002307760559,0.0,3.3987894497841273e-12,0.30679486756682045,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.06548357237978172,1.0,7.3233113479091616e-06,0.5516007674887735,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.015094979029639624,0.0,1.3813451140769039e-12,0.21201657805822802,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.013657760001940154,0.0,8.751439447186497e-13,0.1955527739012872,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.016382610104719992,0.0,5.941984785288079e-09,0.22624336873630518,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.020354516799114913,0.0,3.145205287825558e-11,0.2672700872804446,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.012283433182538758,0.0,1.5755990050369707e-11,0.17920045706509213,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.07533536392303238,0.0,6.362960122481332e-11,0.5885293256912056,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.02474679474452883,0.0,5.684030987013885e-10,0.30818236112094133,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.03738296846812994,0.0,4.909280576456407e-10,0.40538666861119543,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.03161557025254143,0.0,1.0527163521060163e-10,0.36433244291295275,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.014572734453811322,0.0,1.0,0.2061071073525456,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.027406572307867624,0.0,1.9341831256520736e-08,0.33096741602586516,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.018138376569781824,0.0,1.1249717826615166e-11,0.24489079890991403,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.012283433182538758,0.0,1.5755990050369707e-11,0.17920045706509213,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.014693886880735963,0.0,1.3799249370650312e-10,0.20748533248984852,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.024830451396142903,0.0,3.2520650775370266e-11,0.30892066826905473,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.022655189211931274,0.0,6.936593241676189e-11,0.2892395671542381,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012586128240048232,0.0,1.856885359973635e-10,0.18285492887637203,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.028692820876865015,0.0,8.275907859817785e-12,0.3414980827042024,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0049370956797876895,0.0,0.9978480635047203,0.0801243820117092,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.025687570095397544,0.0,3.4770754661744085e-11,0.316402459220539,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02501085599291349,0.0,1.4122690378186158e-11,0.3105078968190763,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.013300270341329695,0.0,0.7450811596816341,0.19135789594232666,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02501085599291349,0.0,1.4122690378186158e-11,0.3105078968190763,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.015460164653707698,0.0,1.0,0.21610050600123212,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.056881494012423595,0.0,1.0494357843558897e-09,0.5142832535898456,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.013225222322178952,0.0,6.448666278610275e-12,0.19047208928697265,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.048917793580649314,0.0,9.134556136656396e-12,0.4744999337391745,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02696373560704358,0.0,3.906378569264783e-09,0.32727010638272713,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.04738795492750477,0.0,9.624647816593805e-12,0.46618440022508045,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.027406572307867624,0.0,1.9341831256520736e-08,0.33096741602586516,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.04581039050567957,0.0,1.451930283539447e-10,0.45735857888850834,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.06548357237978172,1.0,7.3233113479091616e-06,0.5516007674887735,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.026557162649687886,0.0,9.001020433151161e-11,0.3238424108428167,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.041956233893166835,1.0,4.403433641601884e-12,0.4346519455773809,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.048917793580649314,0.0,9.134556136656396e-12,0.4744999337391745,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02796989943569563,0.0,1.909823138917653e-09,0.33561716888094184,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.030182188313572927,0.0,4.8954623079122575e-11,0.3533180816742174,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.03161557025254143,0.0,1.0527163521060163e-10,0.36433244291295275,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00798350931839969,0.0,2.1571042907899947e-13,0.12379303822726004,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.017201782792676205,0.0,3.3869865291603942e-06,0.23504853875044576,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.01951031119420365,0.0,9.952555362176154e-12,0.2588913876995597,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.021482072203767275,0.0,6.33379047029892e-11,0.2781915454611369,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02778663428023434,0.0,2.2250761418500544e-07,0.3341110008784133,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.021126460459774107,0.0,2.7832991328167646e-11,0.27477971687803543,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.02946912810052527,0.0,1.4437146888092499e-11,0.3477079367062668,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.014693886880735963,0.0,1.3799249370650312e-10,0.20748533248984852,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.02800973483327966,0.0,1.268773380690765e-11,0.33594373068501077,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.038142135313624544,0.0,1.2651784644255412e-11,0.41043276279653984,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.023002148473179964,0.0,3.8317375148975555e-08,0.2924475609332086,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.020438721672226975,0.0,1.0031189910030063e-06,0.26809621874976075,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.014679516053816387,0.0,4.480013189274976e-11,0.2073220830440083,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.022044693307572066,0.0,2.749223219463496e-12,0.28352935614539154,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.006373271531067341,0.0,2.8766804125153477e-07,0.10120759980434497,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.057636276006813016,0.0,4.737755444811373e-11,0.5177753303693505,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.015134894385024697,0.0,4.194949589496576e-11,0.2124648798626558,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.015143028096675138,0.0,1.964844990604434e-11,0.21255617401235755,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.012283433182538758,0.0,1.5755990050369707e-11,0.17920045706509213,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.051225229894133674,0.0,1.1357959413917334e-10,0.4866110019248388,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.021482072203767275,0.0,6.33379047029892e-11,0.2781915454611369,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.017719032975640453,0.0,2.2663863167134796e-11,0.24051327501557923,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.023482131067312107,0.0,0.531900345050942,0.29684174228348154,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.05389221556886227,1.0,1.100858410404104e-12,0.5,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.02683993430834254,0.0,1.7617576067186286e-08,0.32622975745152355,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.017057962109158293,0.0,8.23682321559398e-10,0.2335161090265288,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.02486274147522969,0.0,2.2827081862994684e-09,0.3092052550572249,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.020438721672226975,0.0,1.0031189910030063e-06,0.26809621874976075,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.014004057826183898,0.0,2.5133144872970143e-09,0.19957788819523545,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.01185670271710055,0.0,9.808993676548727e-08,0.1739964849469223,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.023877830521365242,0.0,1.9488879369862448e-11,0.3004266829745969,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.018275350175226027,0.0,7.918052636027946e-11,0.2463105548002474,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.018733418851996354,0.0,2.2044427850306148e-11,0.25102281745349947,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.04410560797654658,0.0,5.949116707056962e-12,0.4475214738065821,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.05389221556886227,1.0,1.100858410404104e-12,0.5,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.02315224498248043,0.0,1.3408051678134864e-05,0.2938271011229041,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.008025537025520257,0.0,0.00015394512597485872,0.1243682914632533,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.022337729071291907,0.0,1.9131696711003538e-12,0.28628075245954065,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0035896837593809693,0.0,3.683370073857069e-15,0.059483816507007986,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.026877107449774017,0.0,2.7253841471649816e-11,0.3265424474044351,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.0258597175593444,0.0,1.6837815917332856e-09,0.3178872051679765,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008919826553370615,0.0,1.9920679681711758e-12,0.13644352852503827,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.050853175612932254,0.0,3.635948510889054e-11,0.4846921668027642,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.027179838342403097,0.0,1.187581727824711e-12,0.32907905125287845,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03438051648664137,0.0,1.567827415148993e-11,0.3846376950250641,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.044950147803641156,0.0,6.3939907939296e-09,0.4524345129734583,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.032812427265626554,0.0,1.587140859772732e-09,0.3732697979616097,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.012572183478141031,0.0,1.4589420126093514e-12,0.18268723834340345,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.015850616789490193,0.0,5.484346955887531e-13,0.22042372326546744,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.003478197093264863,0.0,1.4220275911990776e-09,0.057736985455872525,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.041284865648652934,0.0,4.336452676706216e-09,0.430520572815827,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.010969102199724799,0.0,1.6710561214784164e-11,0.162972876921075,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.009075326670794354,0.0,8.602607034657808e-12,0.13851145987059368,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004016411145050337,0.0,4.651642558239222e-11,0.06611414074756726,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017322076489570515,0.0,1.0607221637308747e-08,0.2363259296372205,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0266088162094651,0.0,0.10066564444835886,0.32427966292777016,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.027023377025727158,0.0,3.877999691623529e-09,0.3277702440562204,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02106185606185664,0.0,7.211094179093083e-13,0.2741566887675504,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02731096542952211,0.0,9.411341586679257e-08,0.330172339900482,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009492171628963502,0.0,9.39688056632239e-10,0.1440095140898345,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008755969770271215,0.0,6.4072864038749334e-12,0.13425440300659625,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005931583180417735,0.0,1.6727537511851542e-12,0.09482077577890216,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.013432135522853888,0.0,3.0091844661705587e-12,0.19290996512418004,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.011814653125280393,0.0,1.458431634314973e-10,0.17348036208676873,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.008615214129018067,0.0,1.0710938057391957e-08,0.13236560897294414,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.009761118968393278,0.0,1.9430049920511453e-11,0.14752217293475667,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008528442012311713,0.0,4.0669699701442236e-12,0.13119737416479696,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013642394130159934,0.0,2.9687925414412935e-10,0.19537329981508478,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.013109663542512378,0.0,4.166970248789779e-12,0.189104589532516,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.021487572289869254,0.0,7.760923760092089e-12,0.27824408197500733,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0234027322345349,0.0,9.91436828704847e-08,0.2961183302429803,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.00751174348014313,0.0,5.642000717451945e-11,0.11728690326227806,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.023730107255767265,0.0,2.3999646650017642e-12,0.2990922908273393,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01611666605492081,0.0,8.788142693345579e-13,0.22334423662351024,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01917016949900374,0.0,9.43046541511767e-13,0.2554652518087678,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.06962105369107742,0.0,9.446379951519193e-07,0.5677913373901169,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.011911387924931564,0.0,3.298217776969501e-13,0.1746668013263004,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.07628375535171265,0.0,6.319807957015589e-10,0.5918033933255231,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.0345975548575581,0.0,8.087711127400965e-12,0.3861815535810579,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.021094027625493977,0.0,1.1783163914522263e-11,0.2744670664798417,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.013353901803916778,0.0,1.1331578682373884e-11,0.19198981432904538,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0206390309446509,0.0,5.387824648175584e-09,0.2700545476265406,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.0294254264665686,0.0,7.102519511128255e-08,0.3473612086649395,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01301825595756597,0.0,1.8228132006508182e-10,0.18801984103883515,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.03397771132237873,0.0,1.398025136082553e-11,0.3817536042659788,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0071884207755482515,0.0,5.35628437845311e-13,0.11277549982205216,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02046465713351036,0.0,2.0001803788463228e-10,0.2683503242172722,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.016956913553957738,0.0,2.4399013363570784e-12,0.23243601430259345,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008297913956898292,0.0,3.1881376714497433e-10,0.12807938250389933,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.014363619601186834,0.0,1.5774850808248162e-12,0.20371771689488452,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009249909321688905,0.0,8.62838852856206e-12,0.1408221593702851,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01902914612196541,0.0,2.3892841864264224e-11,0.2540361648282501,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007342748605994024,0.0,1.394176476728982e-11,0.11493424677590423,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.016176774199540327,0.0,5.905046580697355e-10,0.22400125393671957,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.016267399060059053,0.0,2.3972089251040467e-06,0.22498988939145734,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.0131391276534075,0.0,1.644800503482572e-11,0.1894536701836533,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0051132647803726165,0.0,2.79331457564918e-14,0.08276030118272518,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.09644439650598251,0.0,3.663103701091517e-06,0.6520357042577133,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.010694364897401356,0.0,0.042480530659980156,0.1595049771102527,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00814236812672164,0.0,0.9998142647979404,0.12596370826747152,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.020281981877291147,0.0,2.6159299882243e-12,0.266557066907708,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.012899979387349561,0.0,6.846729326025683e-12,0.18661221892681149,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03046371565595994,0.0,6.537835595755441e-12,0.3555088105752518,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.014434880883558847,0.0,8.632994851203073e-12,0.20453346322521973,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.08501015674117571,0.0,1.0,0.6199246064829563,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.011343803981044826,0.0,3.4131388676219954e-10,0.16765977595061457,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.012272309419905834,0.0,3.1389952170959467e-12,0.17906557869946862,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011893898588563243,0.0,1.2740115310442685e-12,0.17445253210194767,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.010901265362095892,0.0,5.832681179547256e-09,0.16211908410584464,"S"
