"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022660767129153422,0.0,3.033997355725187e-11,0.24404097601325253,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.030503289407044127,0.0,1.0603675396960834e-10,0.30461967797570805,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.008542516743178285,0.0,1.3542603998764926e-12,0.10711328253285018,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.016072831208249278,0.0,8.458377270268749e-11,0.18529546402017258,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.013092436653247875,0.0,0.999999490161445,0.1559081849485212,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.016427068782731934,0.0,5.492205940995653e-07,0.18866415462581682,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.030051954881575964,0.0,0.4378000014692603,0.30137324397358584,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.010508298049218854,0.0,7.403585084305185e-11,0.12881484487303885,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.039137714668482905,0.0,0.038422558368786455,0.36188388840437796,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.028498607402110167,0.0,2.7602173826739148e-11,0.2899885194774662,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.013092436653247875,0.0,0.999999490161445,0.1559081849485212,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.02045886573475626,0.0,1.4030925635469935e-07,0.22528652111636713,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01736147473535903,0.0,9.959615396575523e-07,0.19742920626421748,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.016427068782731934,0.0,5.492205940995653e-07,0.18866415462581682,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.029591571924491578,0.0,7.106496292280171e-06,0.29803350112058274,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.030228082496194953,0.0,6.81555767870054e-08,0.3026433639664251,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.02226156034375344,0.0,1.3719637702157755e-11,0.24070229090772666,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.028098043837721652,0.0,1.0249740781270597e-13,0.2869983438898788,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.019068552384642848,0.0,6.451506409723995e-09,0.21300363520395166,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.019173429656229903,0.0,2.620303466412088e-09,0.2139425209669216,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.052853531080943914,0.0,5.4552851043706974e-08,0.43723740547827844,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.01681955204258269,0.0,2.0085368849994813e-07,0.192366963522662,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.022350679190069847,0.0,1.4745905346245006e-08,0.24144993572084825,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.030088533992805245,0.0,4.873517495154336e-13,0.30163737171103566,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.02202931678896347,0.0,2.5455586161230864e-13,0.23874763141248573,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.017373702225327442,0.0,0.999220908656268,0.19754275848171274,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.021841115268811443,0.0,1.6873114558033641e-12,0.23715693622143752,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.027723828327718955,0.0,1.013671075478044e-12,0.28418426227589844,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.1267154780967549,1.0,1.0126174783730637e-07,0.6689036263581349,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03462643848951233,0.0,4.786915541215621e-11,0.33306610383001406,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02019494769915864,0.0,0.9999999999993179,0.22298182202305566,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011940162871152571,0.0,4.876953044226655e-12,0.14402086236157657,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.09293379845252132,1.0,1.0,0.5878827511720044,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0073542352981888215,1.0,7.478673915487284e-14,0.09350676202664203,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.024042169634268095,0.0,0.0007754277213759831,0.25539122739669595,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007164162674592732,0.0,2.6411440684833106e-10,0.09129483590262819,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.007366147725083173,0.0,1.98868173151046e-10,0.09364505973064835,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.016178440704511122,0.0,2.738905361997909e-10,0.18630244681410782,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.012099347256943139,0.0,1.1007302754473339e-11,0.1456812988291854,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006163983410957844,0.0,6.69480094402899e-10,0.07948965733002965,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04812200186668423,0.0,2.1298693874414147e-09,0.41310364773809705,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.015550006231467574,0.0,3.554273858101075e-11,0.18027663518526582,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.035716070369508454,0.0,4.101614465924758e-08,0.34023719611884523,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012840828234058903,0.0,1.2256473643562064e-12,0.15333840296506865,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.020638280568994295,0.0,3.3399679857916772e-09,0.22684619850353943,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.026663862504735285,0.0,3.6261069473426797e-11,0.27610350031444053,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01825286305878358,0.0,6.122414172510095e-13,0.20563110334485799,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.017353025318983705,0.0,1.0619198220065564e-13,0.19735072250502667,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.018888983435174967,0.0,3.935778250452818e-10,0.21139134237884682,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0290415532713515,0.0,5.122388415806025e-10,0.29400563471354013,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.009507849198805292,0.0,0.9999999999997726,0.11789293256047774,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.006408541803549988,0.0,4.529786669035694e-11,0.0824022264232597,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.008872524902920483,0.0,1.9041886080757795e-08,0.11082555313650518,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.020812613159207318,0.0,0.9914013786547433,0.2283562356011284,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.02959149538078639,0.0,4.612805644085194e-12,0.29803294346164577,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.016249834569593412,0.0,1.1499017777840308e-10,0.18698189788651876,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.016824423012781625,0.0,9.018867555515572e-09,0.1924127239343967,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.024494411197082965,0.0,9.401598117051795e-09,0.2590401755308542,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.057641362197694314,0.0,6.615631774230564e-13,0.4599366104401563,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03994071354825366,0.0,6.623161610346477e-11,0.3667810515694349,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.0177698164023424,0.0,1.0,0.20120553899876925,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.034360470719939744,0.0,2.969766592901842e-13,0.331294480070129,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.013252717453344942,0.0,4.759180963101769e-13,0.15753776027854566,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.018946210064895688,0.0,2.4500892127789e-07,0.21190581478201387,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.011962663092680606,0.0,1.969839512733377e-05,0.1442559189873885,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.05104629875704071,0.0,2.1295036058345922e-11,0.4282292853195952,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.027463610065042426,0.0,2.405222071048056e-13,0.2822155930397982,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0290415532713515,0.0,5.122388415806025e-10,0.29400563471354013,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.05104629875704071,0.0,2.1295036058345922e-11,0.4282292853195952,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.027297551785071802,1.0,3.0801048749368416e-13,0.2809541708126042,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05859000605893936,0.0,4.0507395807269094e-13,0.4642444037466331,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.05008707077221532,0.0,2.372171855949355e-10,0.4233442605891725,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.025167276485189145,0.0,5.492367260968793e-11,0.2644096793113923,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.015212481128810885,0.0,1.1036534751289605e-10,0.17700647643558176,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.030654965465864718,0.0,7.805087806432073e-09,0.30570458924269317,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.02045886573475626,0.0,1.4030925635469935e-07,0.22528652111636713,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.025496058789600585,0.0,1.4817421744148908e-10,0.26700783574633097,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.024405315236768137,0.0,3.657526012341508e-11,0.2583238622296129,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02631932728374228,0.0,8.930218813851375e-11,0.2734413251986437,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.07933313042737059,1.0,0.9999999999990905,0.5454009115424818,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.01155026654978623,0.0,1.6299313423318773e-10,0.13992878232507058,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04341765076416695,0.0,1.044162135913086e-12,0.38723419569882483,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.036270932091586314,0.0,7.359171607705374e-11,0.34383601769507083,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03126429202426457,0.0,6.883611528649535e-12,0.3100324630039757,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.017115943711378222,0.0,0.0004925726544351852,0.19514283007396924,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0059135749953767875,0.0,7.910673274354412e-08,0.07648969579609757,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004927004362969595,0.0,1.7802499723276343e-12,0.06449267923727471,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02515719701240706,0.0,4.4122572997842114e-13,0.26432976445172285,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.02440639325468058,0.0,1.431558697969761e-05,0.25833253676777895,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.017808738525339915,0.0,3.850197145596173e-12,0.20156379845819852,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.019073646806035936,0.0,7.447254552447387e-09,0.21304928883097632,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.010037519515056683,0.0,2.2830376777968004e-12,0.12370649017450788,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.054293703156489216,0.0,3.0977031506165873e-10,0.4442388808709945,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008136035708410122,0.0,5.902654956539781e-14,0.102501387104192,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05859000605893936,0.0,4.0507395807269094e-13,0.4642444037466331,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008485873401185671,0.0,2.5611003766432627e-14,0.1064732308837178,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.010508298049218854,0.0,7.403585084305185e-11,0.12881484487303885,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0067963835968757125,0.0,0.0008577148976713426,0.0869865284674373,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.10380228694177311,0.0,1.9144539952007996e-09,0.6172458731982778,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.04925837024472966,0.0,0.00011079682606330392,0.41906438495303505,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.0508018103492393,0.0,3.1067977794376915e-11,0.42699113087417107,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.02045886573475626,0.0,1.4030925635469935e-07,0.22528652111636713,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.020724320904941515,1.0,1.1575392077452706e-12,0.2275921349196714,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.021819993889208703,0.0,2.451564352873431e-12,0.2369780398392559,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.028169076608133992,1.0,1.0665383723328398e-13,0.287530253420408,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.020597306927679557,0.0,8.437007240942888e-09,0.2264905123934071,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.013871133524047972,0.0,2.1765390742288865e-12,0.16377154449160117,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01771660227637071,0.0,2.388200267932169e-13,0.20071525395422948,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.011726985877854455,0.0,2.2349826725158937e-11,0.14178794235980616,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008898933685726954,0.0,2.1867058925073937e-12,0.11112139904883454,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.047299342939482625,0.0,1.0,0.4087206483764315,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.025167276485189145,0.0,5.492367260968793e-11,0.2644096793113923,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03542133024221673,0.0,1.0821928580779265e-12,0.33831111945177084,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.017623611032562204,0.0,7.397725101358929e-12,0.19985716639746515,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.04044131409143687,1.0,1.384514665507863e-10,0.36980023212827845,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.028843929871878435,0.0,3.86425276455538e-11,0.2925482238879631,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.033126354557420176,0.0,8.549210952157518e-11,0.32296238511979847,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.018266901313253547,0.0,0.00046178668540796183,0.2057590502432163,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.023268149595908425,0.0,4.232793265450969e-11,0.24906989411138006,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02341057523723408,0.0,1.9828642099874985e-13,0.2502403569119653,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.03636828201372328,0.0,0.9962720442261291,0.34446380690750783,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.023004064030930173,0.0,3.057551677425195e-09,0.24689083391276226,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04812200186668423,0.0,2.1298693874414147e-09,0.41310364773809705,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.043876523891335874,0.0,2.272255838397031e-13,0.3898459093034604,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.007366147725083173,0.0,1.98868173151046e-10,0.09364505973064835,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005265185265163812,0.0,9.64083434672239e-13,0.06863733112046921,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.02146056501178577,0.0,1.3814073162291571e-09,0.23392198522368865,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.016643088509820672,0.0,2.373438114381835e-07,0.19070597667782846,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.021471132642752067,0.0,2.284769527491501e-07,0.23401215391459687,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07542355056529977,1.0,3.467315676143777e-12,0.5317899353304935,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.030654965465864718,0.0,7.805087806432073e-09,0.30570458924269317,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.012008932628476635,0.0,0.1641696286007993,0.1447389184020366,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007164162674592732,0.0,2.6411440684833106e-10,0.09129483590262819,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007143530143436534,0.0,6.156453953502048e-10,0.0910541310569624,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.019918284539496484,0.0,6.461600148346578e-07,0.22055240150036157,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.025946227574312145,0.0,1.153461081973242e-12,0.27053841386949645,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004927004362969595,0.0,1.7802499723276343e-12,0.06449267923727471,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.011107155461154084,0.0,1.0,0.1352344176048403,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04341765076416695,0.0,1.044162135913086e-12,0.38723419569882483,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.013281165483738904,0.0,7.608259751366648e-12,0.1578263893962292,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.02909147085757079,0.0,9.406299408447674e-09,0.29437290544686384,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03724393935430335,0.0,6.469229323237267e-10,0.3500628026295966,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.00980721442585715,0.0,7.016091064302134e-14,0.12118738591839448,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.020724320904941515,1.0,1.1575392077452706e-12,0.2275921349196714,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.05808568664454103,0.0,1.5745011867350945e-12,0.4619617999455945,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.04925837024472966,0.0,0.00011079682606330392,0.41906438495303505,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.052973758655568276,0.0,7.850471649227287e-08,0.437827816867659,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.05912845615463164,0.0,3.842496931645303e-11,0.4666628702598672,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004769567581014442,0.0,4.243302034542926e-13,0.0625515366823934,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012385291231666299,0.0,1.5266366205981517e-09,0.14864916170795758,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.014116394518473994,0.0,2.2451694763250695e-11,0.16622049803494354,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.016683542929992863,0.0,1.994846744743757e-12,0.19108730995245812,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.045855546035972014,0.0,9.700229248727859e-12,0.4008868516617905,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.030088533992805245,0.0,4.873517495154336e-13,0.30163737171103566,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.03612530987424606,0.0,0.99999554831307,0.3428949203689395,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07671360565074911,0.0,0.985523871626911,0.536357536387353,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.01861917239861476,0.0,8.590050197850648e-11,0.20895745435149934,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01620301137070978,0.0,2.8172045977184606e-12,0.18653640134690946,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.018266901313253547,0.0,0.00046178668540796183,0.2057590502432163,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.023928815120164187,0.0,4.93713119513021e-06,0.2544715110833339,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.008345677022683143,0.0,2.494360947384324e-05,0.10488541916919077,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.025142405574614453,0.0,1.699690188772931e-07,0.26421246244066654,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.053094340933481594,0.0,4.144229151300874e-05,0.43841887722834916,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.056629706023141144,0.0,1.7091954618717738e-09,0.4552754783450972,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.011637953998234635,0.0,4.5794722979504405e-12,0.1408522130003967,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.023912552199280332,0.0,1.1749805908827553e-09,0.2543393909519001,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.031488929775651396,0.0,3.520603701730145e-09,0.3116157791219807,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06187008419841646,0.0,1.0853060056973602e-07,0.47868692309221655,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.014537735097459054,0.0,6.370237158305406e-13,0.17039711199576268,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.018479833118103157,0.0,1.1440455618280934e-10,0.20769514980470583,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.031488929775651396,0.0,3.520603701730145e-09,0.3116157791219807,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.014555191661048015,0.0,1.5847537889238875e-13,0.17056932740950284,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.0246927902335384,0.0,2.604081228734002e-12,0.2606306105501395,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.013252717453344942,0.0,4.759180963101769e-13,0.15753776027854566,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.09293379845252132,1.0,1.0,0.5878827511720044,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.024042169634268095,0.0,0.0007754277213759831,0.25539122739669595,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03818353464415692,0.0,3.631686183660866e-12,0.3559762516944724,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.015816694800663066,0.0,7.696251397765108e-10,0.1828437328964958,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.045317955378991484,0.0,4.300557952955248e-14,0.3979228732964699,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005032297703660966,0.0,5.460857750596772e-13,0.06578677199441003,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03707889357746928,0.0,1.160037349560696e-12,0.3490140436694037,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.013252717453344942,0.0,4.759180963101769e-13,0.15753776027854566,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06099956945013033,0.0,4.768164328467959e-12,0.4749206995275808,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014658120584807595,0.0,2.263690822847096e-13,0.17158343089407035,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01504352588593805,0.0,3.2525072690260447e-07,0.17536055977894777,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.07598502212498941,1.0,1.0398577837942695e-11,0.5337873395153696,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.031082915471511742,0.0,0.004390523866437892,0.3087492797050704,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.03496398823778832,0.0,1.9889651227916046e-10,0.3353024598989451,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01281566495018481,0.0,9.076744847318723e-14,0.15308061120224292,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014718769515225131,0.0,6.059294796944639e-13,0.15606840499913072,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.028076409244432696,0.0,6.322872473606191e-08,0.2634097549277143,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03890763075601085,0.0,3.646454577597922e-12,0.33384321950132884,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0062579534568005125,0.0,0.9974895855583703,0.07231921059298821,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.028838317683359496,0.0,7.698641740013297e-11,0.2687917416623375,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03589635172452438,0.0,2.3165556314184662e-12,0.3154985704601155,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0374657800612713,1.0,1.8865495690776724e-12,0.3251694753894717,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.035643549308644884,0.0,1.2753948220141037e-10,0.31391780709871187,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.05354617042480083,0.0,1.274060609306698e-08,0.41189153368698805,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03849389003002583,0.0,2.953427272226508e-11,0.33137452746566554,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.03739966945127049,0.0,2.2306949319318753e-11,0.324766986573942,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.010810464784947281,0.0,2.8165796755140553e-10,0.11916672797924821,"B"
