"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04276457366340227,1.0,4.326023959935262e-06,0.25263901024915486,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008928350619203544,0.0,9.819511239311985e-10,0.06381633316048421,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.117101897123795,0.0,0.9132588065987681,0.500896827041807,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06236600234276549,0.0,0.9994637912720825,0.3347927973425574,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03378992769060002,0.0,8.729724457097494e-07,0.20924772862344307,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.025063950786143888,0.0,0.006834866860413314,0.1628479662170003,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.042127722991335284,0.0,1.5426995416803141e-07,0.24969197136830415,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.022263720405914973,0.0,3.2830265871521186e-07,0.14697468306042816,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06549212947083373,0.0,0.8245336699816002,0.3465276883952603,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04390048769372659,0.0,4.544694780104311e-07,0.2578479760703678,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09531548379511572,0.0,1.2427627833071574e-06,0.44358095306980827,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10523575392858356,1.0,0.9999999998431974,0.47088185319465303,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07908507294298586,1.0,1.5251895712173152e-05,0.3938658695500939,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07888068569687831,0.0,0.21531833693667568,0.3931953048850728,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06884623754182695,0.0,3.0319079633059064e-07,0.35874940640796554,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.02671969305565953,0.0,7.733947182971561e-05,0.17200000692315912,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.010561775534673433,0.0,3.351345080404353e-07,0.07473419547620669,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06506709242212076,0.0,3.9060139954681744e-08,0.3449520074215592,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02704364798342281,1.0,2.506747108462714e-07,0.17377088526683224,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.177647134406577,1.0,0.9999948371076621,0.6204320004945969,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08058618301160606,0.0,0.26939908431791076,0.39875472300008563,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.07704168995936815,0.0,1.2629353160489894e-07,0.3871080681974059,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.04215586508018001,0.0,3.266256076293163e-07,0.249822607120369,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.021299168155912294,0.0,0.9642191710999239,0.14138847240432706,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.03718787906890683,0.0,8.874204355841062e-07,0.2261599366336728,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.11090828595188228,0.0,1.1589375891488434e-07,0.485567971768751,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07888068569687831,0.0,0.21531833693667568,0.3931953048850728,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005052624306565504,0.0,1.4136977941573036e-10,0.03700377924287386,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.09419790515516321,0.0,0.0008899718830041219,0.44036761035557104,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05600102381023752,0.0,0.000646687620916275,0.3098111210501036,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.02548825175924749,0.0,1.6758045039625209e-21,0.16520951677648277,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.05301304905533889,0.0,4.861822103307081e-07,0.2975494482316562,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.19525079669658196,0.0,0.9117235626095171,0.6473718655445789,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.0709722162636905,0.0,0.9999998959191939,0.3663059092271677,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1097577421426226,0.0,0.016958805852298052,0.48264063079039676,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.10922677010907528,1.0,0.0010283485080152196,0.4812809862808531,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04276457366340227,1.0,4.326023959935262e-06,0.25263901024915486,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.10271957219557443,0.0,2.8541146003028647e-07,0.46415829826839344,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.021214837330617686,0.0,3.2859563997956463e-06,0.14089711725749904,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08122449028559187,0.0,0.0016315106810419677,0.4008145318013099,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.0723773237115365,0.0,2.4481279327541456e-08,0.37122167632170966,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005052624306565504,0.0,1.4136977941573036e-10,0.03700377924287386,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.12989877845030326,1.0,0.99422559536879,0.5304369711150666,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.017735679525786117,0.0,1.7457664470960193e-06,0.1202008659058976,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.04789871744692304,0.0,0.07527781846266214,0.27571244063900036,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.05003194752892531,0.0,3.270050778304635e-05,0.2849550483805495,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.061300534933039774,0.0,4.0501784342011726e-08,0.3307147425375028,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.012162659780696404,0.0,2.1265761052649275e-10,0.0852241024303932,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.02818498095447692,0.0,6.761038993705573e-06,0.1799592503938221,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07617194492420287,1.0,9.851145655565653e-05,0.3841950013976769,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04561414382386051,1.0,4.9776207887398135e-08,0.2655931431231215,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03699810410026495,0.0,2.717424069630665e-05,0.225231402100962,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07908507294298586,1.0,1.5251895712173152e-05,0.3938658695500939,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07018843235914955,0.0,8.170810270505525e-08,0.36353686298486243,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02435326069617187,0.0,8.935527986982637e-05,0.15886703083628034,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01694700519485303,0.0,0.008430332141837827,0.11539101198531403,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.06688912600218208,0.0,3.656797855256537e-05,0.3516635269264438,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.060317462580919974,0.0,5.376215111490876e-06,0.3269157974630804,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0336058589008067,0.0,4.420218314525132e-07,0.2083139318669554,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008129028613448662,0.0,6.800269890915849e-10,0.05839261573849446,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.013965808632462674,0.0,3.875005294948786e-23,0.09679744056510932,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.26527129105554176,1.0,1.0,0.7320413551977811,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05128282330707058,1.0,1.7514641929239158e-06,0.2902845990560245,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0150230465732119,0.0,3.216644865601886e-08,0.10346720718858124,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03547165779600746,0.0,2.1392209687419952e-08,0.21769450844879512,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.016194168825615144,0.0,1.002299868705315e-08,0.11075771300336261,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02918866192316769,0.0,6.141216903763533e-06,0.18533693473297053,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008152249592796496,0.0,5.139854945142295e-08,0.05855094151365438,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.01999520320874235,0.0,2.366047643673914e-08,0.13373710977187192,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.0525890376629806,1.0,6.148958082333739e-06,0.2957804656631914,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1920228982470825,1.0,0.00010789188828024843,0.642638284234416,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06884623754182695,0.0,3.0319079633059064e-07,0.35874940640796554,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09531548379511572,0.0,1.2427627833071574e-06,0.44358095306980827,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13035726037571782,0.0,0.9989886257599095,0.5314456896492837,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.033372343581463175,0.0,5.188138588999868e-08,0.20712662409230043,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07816889014429,0.0,8.889780330413892e-07,0.3908507236308515,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03655164966951472,0.0,1.0621831763096109e-07,0.22303962168291297,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.08374559385543898,0.0,3.9851713188423534e-07,0.4088411986048892,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.008129028613448662,0.0,6.800269890915849e-10,0.05839261573849446,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.08151290825336156,0.0,0.999999701881892,0.4017415634285026,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03784668587740606,0.0,3.469482908207715e-07,0.22936897236869047,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.03128066725127139,1.0,2.866347709847861e-07,0.19635678994930175,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.052531938707970176,0.0,8.421764005363917e-08,0.29554168830471844,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08678410522486447,0.0,1.7106784114329468e-06,0.4182902119323646,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.044499136222673874,0.0,1.7719227478490266e-06,0.2605690031869161,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.042127722991335284,0.0,1.5426995416803141e-07,0.24969197136830415,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011972535961202192,0.0,1.7966510055401507e-08,0.08398900255240917,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.016574816451835894,1.0,7.61719912908212e-09,0.11310555599943892,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.016681305990610087,0.0,1.724752200784845e-08,0.11376049215801468,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06306213515473284,0.0,6.098276098371546e-07,0.33743543560238265,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022626897697379373,0.0,3.504649481958915e-08,0.14906206048800785,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.15596066543154802,1.0,0.00047239310415999393,0.5830137122725708,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0513085175474127,0.0,8.51682057405965e-08,0.2903933869334759,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.016067342652782958,0.0,2.1294878287396736e-06,0.1099730883180453,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.05853685074078876,1.0,2.9115238481827007e-07,0.3199446699932133,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.13500888087979473,0.0,0.0028124486628648654,0.5414978106060848,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03999134336749648,0.0,5.803076533628195e-07,0.2396632432871217,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.09168224100194312,0.0,2.1228273604612538e-07,0.43302667145973495,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.08389779298657932,1.0,1.3377913064144407e-06,0.40932028406151677,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04972067854443297,0.0,9.780070251381889e-06,0.2836185826445763,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09788015558253936,0.0,0.8520278395804414,0.45084654020014703,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03784668587740606,0.0,3.469482908207715e-07,0.22936897236869047,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.010632853826724417,0.0,1.6979913424169744e-09,0.07520431439009398,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.13056045816757883,1.0,0.0022213986827217076,0.5318917047859751,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0431906510427095,0.0,1.948147093630971e-06,0.2545999702628879,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03368338584473207,0.0,2.3482697490457545e-06,0.20870745802637392,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.0941969271924777,0.0,1.7516985140755744e-06,0.44036478568599163,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05132027496423627,1.0,4.642461862218465e-07,0.29044315797665154,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.043895390965615996,0.0,6.110390415556143e-09,0.25782473870371264,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04018240568785568,0.0,4.030140465599498e-06,0.24056920529154452,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.023419310629950806,0.0,2.688606859041741e-09,0.15358653445008538,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05214656600764518,1.0,0.00010335333770254624,0.29392664227708915,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.13459869861344398,0.0,1.0,0.5406245145084494,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06288077948275331,0.0,5.445378557411335e-06,0.3367486258192314,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1920228982470825,1.0,0.00010789188828024843,0.642638284234416,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.11542999141061853,0.0,0.9984653827451467,0.49682883904553904,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0669123865566292,0.0,1.3020472733545867e-07,0.3517484866290736,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09247704167119478,0.0,0.9999649973840165,0.43536227926510523,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09672191225498816,0.0,3.234034710008037e-06,0.44758382770205324,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.11426229748204707,1.0,1.7105693958179878e-07,0.49395740331595583,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07018843235914955,0.0,8.170810270505525e-08,0.36353686298486243,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008129028613448662,0.0,6.800269890915849e-10,0.05839261573849446,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.042861236684713366,0.0,0.005794687986937675,0.25308463891107497,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005052624306565504,0.0,1.4136977941573036e-10,0.03700377924287386,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.12879069538023125,0.0,0.021597064599581828,0.5279854597495919,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04125654541793929,0.0,5.5864317101110085e-05,0.24562916845994004,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008129028613448662,0.0,6.800269890915849e-10,0.05839261573849446,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.1036382787197778,0.0,0.0069925863184932945,0.4666285215145991,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.025642537852322247,0.0,0.0149573202141792,0.16606544126208564,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005052624306565504,0.0,1.4136977941573036e-10,0.03700377924287386,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.03687583296986841,0.0,0.002074742040859686,0.22463216471846606,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04023721756333932,0.0,1.5177267556778691e-07,0.24082877535031,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.10822579191510585,0.0,0.9991947694067431,0.4787027378259769,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08473619326514345,0.0,2.0324415970603448e-07,0.4119483323532282,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.016983126662652077,0.0,5.342343706751689e-09,0.1156122838208079,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0768307894314518,0.0,2.516528502448001e-05,0.3864037231042017,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06296145179895027,0.0,0.001994197747869567,0.3370542818395528,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.052284204948891515,0.0,2.923558421297305e-07,0.2945041674200862,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02203129008261204,0.0,1.5612908692290423e-08,0.14563421500987486,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005052624306565504,0.0,1.4136977941573036e-10,0.03700377924287386,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08105583642953379,1.0,2.9627371048046503e-06,0.4002713835476314,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.010245766746388002,0.0,8.301328085626719e-09,0.0726391039415561,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018883092848886826,0.0,4.731840158327693e-23,0.12711939443586787,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.026144525501192215,0.0,0.6968226441477736,0.1688400477007327,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005052624306565504,0.0,1.4136977941573036e-10,0.03700377924287386,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.07548152592531644,0.0,0.00023115934658305296,0.3818667175057826,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.10063352452553015,0.0,0.0027540403798210523,0.4584826849553669,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009897181276214707,0.0,3.363784386822142e-07,0.0703185634186963,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05697533867477784,0.0,3.3038342148801514e-06,0.31373368467815027,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008129028613448662,0.0,6.800269890915849e-10,0.05839261573849446,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.027321833364631537,0.0,2.6130210642830085e-06,0.17528646921039037,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10243736739615399,0.0,0.945215227959519,0.4633959270120125,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.09193721308998201,0.0,0.24032330444309502,0.43377759071717714,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.05196814178990998,0.0,0.9999990770975269,0.29317682595730665,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.016343797466656644,0.0,5.4670001653394104e-24,0.11168189016053472,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04655581632674563,0.0,7.780587953183537e-05,0.26979236013129293,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.0203971897182645,0.0,0.005108629988211151,0.1361081936756453,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09531548379511572,0.0,1.2427627833071574e-06,0.44358095306980827,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08058618301160606,0.0,0.26939908431791076,0.39875472300008563,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.09012943352041011,0.0,4.908219883731061e-05,0.4284193881981292,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02504071816527909,0.0,1.0703212211198154e-05,0.16271833305364167,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.0414950299771925,0.0,2.588643683629702e-08,0.2467449906742355,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.016817779289834172,0.0,1.513959463658814e-18,0.11459862966798764,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.011924583992954603,1.0,2.8853945992792237e-08,0.08367704091883793,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01171030423170043,0.0,8.67041803059715e-05,0.08228076966941035,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.05112556935685573,1.0,5.121675476021863e-07,0.2896181964038998,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.19525079669658196,0.0,0.9117235626095171,0.6473718655445789,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09672191225498816,0.0,3.234034710008037e-06,0.44758382770205324,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.018971499664476643,0.0,5.485442771635488e-23,0.12764861202044037,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.010297273507198284,0.0,8.554219473104077e-10,0.07298114170232187,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09788015558253936,0.0,0.8520278395804414,0.45084654020014703,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008928350619203544,0.0,9.819511239311985e-10,0.06381633316048421,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.030639106605114538,0.0,4.879548573646332e-05,0.1930040994428207,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.07431850940784737,1.0,5.818208179853186e-07,0.37791262498273487,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.028934692167577363,0.0,2.128741276274599e-08,0.18398180399984537,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0150230465732119,0.0,3.216644865601886e-08,0.10346720718858124,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07908507294298586,1.0,1.5251895712173152e-05,0.3938658695500939,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08859309238297482,0.0,0.9983511997839901,0.4238025018146869,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02224576562446463,0.0,1.299584427294755e-26,0.14687126181046858,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06720119237652734,0.0,6.670785929418836e-06,0.35280185661262176,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10909961996044829,0.0,2.3802261328251954e-07,0.4809545768434915,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03378992769060002,0.0,8.729724457097494e-07,0.20924772862344307,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09531548379511572,0.0,1.2427627833071574e-06,0.44358095306980827,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.025642537852322247,0.0,0.0149573202141792,0.16606544126208564,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022626897697379373,0.0,3.504649481958915e-08,0.14906206048800785,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.012830814055216579,0.0,2.054600642701604e-06,0.08954206549390352,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.018584351860113462,0.0,1.8394141915905502e-08,0.12532703037118437,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1148200459820436,0.0,0.9981837605262378,0.49533207532747153,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.10271957219557443,0.0,2.8541146003028647e-07,0.46415829826839344,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.06739743760966173,0.0,4.776778176465698e-08,0.353516047236127,"B"
