"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.429783912401645,1.0,0.9999995915766514,0.8042485536308592,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1456224496220272,0.0,0.0007568469555575915,0.4816181879344735,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.055498066060438875,0.0,0.00012462020907395857,0.24259328229897298,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11562082307830453,1.0,0.007380515061717213,0.416107232202099,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05018316289062645,0.0,1.4523092907572634e-06,0.2236026036867036,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.20000056930558938,0.0,0.3543719084203122,0.5767643540490697,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.18748295744466223,0.0,0.9999999997766054,0.5570866249661212,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1138385809084022,1.0,0.00010306029291770579,0.4118501594888304,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.09600231954113773,0.0,0.0005310762597515458,0.3666399025083503,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1918637404725024,0.0,0.01242806082556835,0.5641077583862744,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.04532840227999678,0.0,4.121178154682169e-07,0.20560269059498962,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.14722310665433372,0.0,0.0012090211646603782,0.48481634278176144,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.14176008970406256,0.0,0.00577692614032335,0.4737860388002798,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.41306101308104154,1.0,0.8801887510873458,0.7932240572266335,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.11658853707374835,0.0,0.0008780456697926963,0.4184000921513066,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04443435153789752,0.0,0.0011204695411732664,0.20221701932329442,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.0555712826726654,0.0,7.341424923135395e-05,0.2428498626365675,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.037875061021516956,0.0,6.799302086994687e-07,0.17667255224908648,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05888382905986944,0.0,6.586699024276021e-07,0.2543197411914615,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4139151224631322,1.0,0.017048983599115015,0.7938011172062389,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08013278718188084,0.0,3.419028460143928e-05,0.32196659770279906,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0645177705251274,0.0,1.3210284928185414e-07,0.273224073869108,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.15917578898489476,0.0,0.07407010768671653,0.5078548660243545,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3701477194017177,1.0,0.9999999271163089,0.762097274731752,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.028269213160280873,0.0,4.675995078100775e-08,0.1368728079254241,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10994267433776037,0.0,7.646693814668263e-07,0.4023864642741888,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07006784590174923,0.0,5.724237074922713e-06,0.29114033940177225,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08987543161143045,0.0,6.248381069889765e-06,0.3499267097020592,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11378182568705247,0.0,0.0002996461904611307,0.41171385707293895,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.024673204302598162,0.0,1.7323559145917772e-05,0.12118465976336099,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06322164939743662,1.0,0.00018361277799748755,0.2689405513920689,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.047240412738871196,0.0,4.466970933322411e-06,0.21276854135176396,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.47644813694644467,1.0,1.0,0.8322304761285158,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10078983289012078,0.0,6.360782584813767e-05,0.37926153269580054,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06743457590390312,0.0,0.001703551672009312,0.28272473025801453,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.20961834131887955,1.0,0.0026566710128054804,0.5911129102308802,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.19182638269167285,0.0,0.0007298862474949565,0.5640485090166482,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24208652624109311,0.0,0.07280462199285483,0.6351839669664348,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11690543882118544,1.0,0.00046482162181526884,0.41914812167742443,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.32164171591154017,0.0,0.19491069591332197,0.7210263062260234,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1281329923994965,0.0,0.0003808126050162232,0.4447829545851467,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1317631672102396,0.0,0.02068596345548183,0.4527258967068301,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09535405581438673,0.0,0.025904670161417252,0.3649018137283053,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05051885912283739,0.0,3.047340015154737e-06,0.22482378286261764,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.15738405227571528,0.0,0.08783360480583033,0.5044931830267934,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.13452197931561946,0.0,0.07805104743737938,0.4586548987903443,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08433708795914034,0.0,0.00011717608493593532,0.334248645482381,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.35744119208203573,0.0,0.5826769848013125,0.752000076779926,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.07249449004757952,0.0,2.1543839129713708e-07,0.2987635461509969,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.19611547052996994,0.0,0.8332425413866584,0.57078225999045,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10183091722593031,0.0,0.00019780622958452573,0.3819572132352491,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.0507117721383155,0.0,0.00011324015672286439,0.2255242052198425,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.10904581446629495,0.0,0.05049461385393314,0.40017657911210125,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.040023340881720264,0.0,7.291257479619048e-09,0.18517822271136258,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.04064356333696169,0.0,2.984910139859801e-05,0.18760824118363623,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.22297732896239267,1.0,0.002664698598711615,0.6100199448220864,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.28581732122343473,1.0,0.9973179727401634,0.6856821761616768,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.429783912401645,1.0,0.9999995915766514,0.8042485536308592,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.30197374645945535,1.0,0.9999963957643283,0.702217294422657,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11031462992323376,1.0,0.0009236102575081865,0.4032995006978346,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08523691434005312,0.0,4.466457505889559e-05,0.3368340195290007,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15836834883718925,0.0,0.00035425785113738645,0.5063438277735588,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12154925835616441,0.0,2.862397701141929e-05,0.4299525486024282,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06261996372601995,0.0,0.00012160165729016654,0.2669389177026583,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02705960022049589,0.0,1.4356210084374864e-06,0.13164571047213428,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.048981311347398866,0.0,1.0460689193664943e-06,0.21920600256737832,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07539559101779973,1.0,4.8774384452670536e-05,0.30771542397700774,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.17059205201853322,0.0,0.10822128824445792,0.5285584821604832,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.24440506430616146,0.0,0.0006194530325279928,0.6380976712888008,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05510054952448846,0.0,1.086906728757475e-06,0.24119788120633334,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0647167343456085,0.0,0.00022948792047425517,0.2738782278936324,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.054671435312375706,0.0,3.512066437718564e-05,0.23968710536396132,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.14176008970406256,0.0,0.00577692614032335,0.4737860388002798,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08269236033753141,0.0,8.835427712904757e-06,0.3294839051542338,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.327393927064508,0.0,0.006568982543450539,0.7262740040566473,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.030160629793858435,1.0,7.45947459078514e-05,0.14494672021737615,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.12102242477849272,1.0,0.9772484106160438,0.42874140227852703,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05172650328480825,0.0,4.948841124485081e-06,0.22919236092303993,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.30037497356097487,1.0,0.9999999999999858,0.7006264150402333,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.143295197746825,0.0,0.00045558190394949695,0.47691864114540494,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1880060439061384,0.0,0.19939112317195098,0.5579328188720869,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3701477194017177,1.0,0.9999999271163089,0.762097274731752,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09591629623035967,0.0,1.2003649353814441e-05,0.36640966607036735,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09903443666586868,0.0,6.802298826307558e-05,0.3746770173631738,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08464483518764532,0.0,2.0891827581041816e-05,0.335134554925151,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.09600231954113773,0.0,0.0005310762597515458,0.3666399025083503,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06423419084918777,0.0,0.00010403554059131671,0.2722901622340634,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.23207575590647408,0.0,0.00978828066206355,0.6222638459377435,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.15767717138326542,0.0,0.005523621472299748,0.5050452930052423,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.13798733453679285,0.0,0.0008573322499509811,0.4659745245246178,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.15481553306419085,0.0,0.005320817300105075,0.4996187181442824,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17530529712404982,0.0,0.2074348433263641,0.5367613527164732,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1467504965756702,0.0,0.015444788598579846,0.48387492332798193,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1138385809084022,1.0,0.00010306029291770579,0.4118501594888304,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0647167343456085,0.0,0.00022948792047425517,0.2738782278936324,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.10399005582928336,0.0,0.0004743003005155133,0.38749343528627894,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.3670149997021178,1.0,0.9333473450715094,0.759648149912554,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03569167695603552,0.0,0.008211430549154533,0.16788407164934033,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1524938896782174,0.0,0.057212643588655056,0.4951556414603644,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12459564420882158,0.0,0.0003195084806803122,0.436884285466297,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15020978942773083,0.0,0.001670472635955739,0.49071079051680805,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.055498066060438875,0.0,0.00012462020907395857,0.24259328229897298,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.0505160703829518,0.0,4.874883518373204e-07,0.22481365039503642,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1918637404725024,0.0,0.01242806082556835,0.5641077583862744,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.16417305612444585,1.0,0.0003482856314121475,0.5170671133021895,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.049784275911242785,0.0,5.399737687547973e-06,0.2221476685531705,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.12102242477849272,1.0,0.9772484106160438,0.42874140227852703,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.13047613055465723,0.0,0.00026582930927057923,0.4499283976764705,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.039513348161564724,0.0,4.5187897642010486e-05,0.18317153365934044,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07283890992293066,0.0,1.3682640315939039e-06,0.299835449758636,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.14722310665433372,0.0,0.0012090211646603782,0.48481634278176144,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06423419084918777,0.0,0.00010403554059131671,0.2722901622340634,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.057158215058531046,0.0,9.672996834640843e-07,0.24837835003618736,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.16025118892254958,0.0,0.007195962161509754,0.5098575183599637,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.24262104902312817,0.0,0.9999911928134274,0.6358582657154109,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09907020325586177,0.0,0.01796521649179258,0.3747709240613608,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.10328790056602415,0.0,0.0071192621612840455,0.38570104558495566,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04692358665544733,0.0,3.246146682171204e-05,0.2115881117168062,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1719125475727658,0.0,0.0075610888182319445,0.5308763162800203,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09023157218015666,0.0,0.00014823292573678274,0.35091600874483886,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.053200755373494,0.0,1.4260673929037937e-05,0.2344739044815773,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07170503139533392,0.0,1.7782086097812293e-06,0.2962971928871359,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05510054952448846,0.0,1.086906728757475e-06,0.24119788120633334,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10584774109427728,0.0,0.0002015310416261279,0.392198815676328,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0645177705251274,0.0,1.3210284928185414e-07,0.273224073869108,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.07239325783137648,0.0,0.0007470814376488582,0.29844801858300724,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1839741608563339,0.0,0.004576311261123506,0.5513544614492243,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.10508932958002146,0.0,0.0013962523293110285,0.39028421877719016,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05018316289062645,0.0,1.4523092907572634e-06,0.2236026036867036,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09377344312179903,0.0,0.0002424346718778608,0.360634300602989,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.09340087349396056,0.0,2.6854525265895396e-05,0.3596222188962346,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.17149468739918702,0.0,0.37637695039999675,0.5301445274992638,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09324204629796383,1.0,0.0031808741613111664,0.35919004520715647,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05369354404193988,0.0,0.00014203137899495254,0.23622685642330812,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08122889998262779,0.0,3.2363654828777955e-05,0.3252012141151389,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04715757530354641,0.0,7.70780515066942e-06,0.21246017156639432,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0630622237761395,0.0,2.7827758332678684e-07,0.26841100379437205,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.18533233272288252,0.0,0.00013380299002475063,0.553584884289806,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.15010728806521037,0.0,0.00035128655632803905,0.49051005301122497,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.18838619917218347,1.0,0.004040650154024329,0.5585464490356081,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1636477371569477,1.0,0.055127917919058404,0.5161098626965105,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.11529279669946217,0.0,0.010809783252196364,0.4153270583165207,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.20054472998299125,0.0,0.22816506668400796,0.5775934995685481,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08149979697579464,0.0,4.941535478977647e-05,0.3259970587741464,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07940089181811098,0.0,0.0006466683341656651,0.3197937984508397,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08566538700228142,0.0,5.529094468555217e-05,0.3380598344963983,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04113221300918719,0.0,0.0003905202266996904,0.18951477328110183,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0426911587731142,0.0,1.1061600986510987e-05,0.19555062620039004,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05888382905986944,0.0,6.586699024276021e-07,0.2543197411914615,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08639850790796003,0.0,0.0004826262235621284,0.3401493838039789,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05888550708450683,0.0,0.00014260778217131727,0.2543254835354181,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.026754856243644945,0.0,3.225547562060464e-07,0.1303208892981355,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17487023084422726,0.0,0.0009181875283844162,0.5360122767601027,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1918637404725024,0.0,0.01242806082556835,0.5641077583862744,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.3896331816860603,1.0,1.0,0.7767699017871217,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.20675005745373,0.0,0.0471584224126882,0.5869007228750464,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14585386446612633,0.0,0.0003536132491660931,0.4820822695442793,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.21920590864673842,0.0,0.012183853065664605,0.604797529648737,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.05529546510291269,0.0,7.933659661072115e-07,0.24188258791120734,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05888382905986944,0.0,6.586699024276021e-07,0.2543197411914615,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.044397500894767815,0.0,6.42609515910746e-07,0.20207698720982425,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08079602307330197,0.0,9.741497683165575e-08,0.3239265728378842,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10078983289012078,0.0,6.360782584813767e-05,0.37926153269580054,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03263299555673702,0.0,5.25180428547091e-05,0.15532154697629408,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.055662204882890316,0.0,5.51766402388817e-07,0.24316830392010014,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.13161809059796167,0.0,5.290482069125716e-05,0.4524115693256032,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.15738405227571528,0.0,0.08783360480583033,0.5044931830267934,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06942133999111144,0.0,7.925538999116291e-05,0.28908814364288704,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.24262104902312817,0.0,0.9999911928134274,0.6358582657154109,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05369354404193988,0.0,0.00014203137899495254,0.23622685642330812,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07890517305925199,0.0,9.070516289874147e-07,0.31831619245188136,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.053200755373494,0.0,1.4260673929037937e-05,0.2344739044815773,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.15852881728227708,0.0,0.0006526599284979464,0.506644634389775,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08079602307330197,0.0,9.741497683165575e-08,0.3239265728378842,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.0359227911362494,0.0,1.5291839754901787e-06,0.16882131359064653,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09107091496565632,0.0,4.296020286311305e-05,0.35323873494922603,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.0972183614616997,0.0,0.00013980383075575111,0.3698814032757605,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1317631672102396,0.0,0.02068596345548183,0.4527258967068301,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.019471717062120305,0.0,1.4438615804948045e-06,0.09767465809200741,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.09336321015253296,0.0,0.0004296277450780658,0.35951977482883773,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04494450796598569,0.0,2.9280402444654215e-05,0.20415167606422874,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.061025845995768366,0.0,3.9900098425475414e-07,0.2615949912605703,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10858596212353998,0.0,0.0003373544318281672,0.3990388785364986,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05108224645828093,0.0,3.2906951866213874e-06,0.2268665632566315,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.15253433275657816,0.0,0.007352598128260282,0.49523385854002655,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09107091496565632,0.0,4.296020286311305e-05,0.35323873494922603,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.049784275911242785,0.0,5.399737687547973e-06,0.2221476685531705,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.026754856243644945,0.0,3.225547562060464e-07,0.1303208892981355,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04364365341415992,0.0,2.071046273804187e-05,0.1992039317510918,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.039513348161564724,0.0,4.5187897642010486e-05,0.18317153365934044,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.047240412738871196,0.0,4.466970933322411e-06,0.21276854135176396,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.17602170789998478,0.0,0.35637421672991915,0.5379912892528607,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.0516170233666457,0.0,0.00022352735152703066,0.22879789822943003,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1839741608563339,0.0,0.004576311261123506,0.5513544614492243,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.17010163299094908,0.0,0.017383458634723358,0.5276937126239677,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.031124632513713852,0.0,5.04211037266655e-08,0.1490158337842806,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0647167343456085,0.0,0.00022948792047425517,0.2738782278936324,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04692358665544733,0.0,3.246146682171204e-05,0.2115881117168062,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06485365816939055,0.0,1.6354208733320633e-05,0.27432788430468946,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05369354404193988,0.0,0.00014203137899495254,0.23622685642330812,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08309724673514678,0.0,3.3875657338974224e-05,0.3306615775133728,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.4542374882441418,1.0,1.0,0.819391712619774,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.16633345304416236,0.0,0.0017273265058509305,0.5209768071385397,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.16634236694581517,0.0,0.005406763981128905,0.5209928492263868,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08103565583612099,0.0,0.0004053736872512762,0.3246326370432726,"B"
