"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.11597503269855552,1.0,1.946297811374564e-09,0.2824181822527961,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.13929276981210653,0.0,4.311505598239258e-09,0.3268285902553976,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.1661583306814749,0.0,4.2930916606855405e-06,0.3741415284370071,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.1651758668377368,0.0,2.6534238173344977e-06,0.3724786370174267,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.26961271575963924,0.0,2.062143897208501e-06,0.525483876965677,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.18339392237539914,0.0,2.12355679269807e-05,0.40253633308138553,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.08975878174489829,0.0,1.4209728213357492e-12,0.2282936291664859,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.24491240482184565,0.0,1.6247091613288537e-07,0.493170210154614,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.06060696201015267,0.0,5.890184166195542e-11,0.1621643132815436,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.12470974226739907,0.0,1.3405978619391896e-09,0.2994424462185318,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.15798917164965015,0.0,0.00023082894841288025,0.3601636131493354,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1466446062913002,0.0,3.0527858206125088e-09,0.3401666190313213,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.5644621704327477,1.0,1.0,0.7954188313755629,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1482911019033022,0.0,1.1850324119547495e-06,0.3431123027940788,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4601272690826617,1.0,0.15840002220085558,0.7188535581157135,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.22740074856948678,0.0,1.7391264489092825e-05,0.4689314982491354,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.22891819381097364,0.0,6.110619029553656e-09,0.471077953098132,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.20876570399719604,0.0,0.7047728448692459,0.4418223881738956,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.17548825853331013,1.0,0.9999678038485147,0.389692025693417,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.3347856829094251,1.0,0.00010131313588661579,0.601565808620396,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.12169687792194087,0.0,0.999981991716714,0.2936243101189126,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.12065350989395315,0.0,0.9999968000096869,0.29159629641319706,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.22901465326579146,0.0,0.17511145027328617,0.4712140947507699,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2512395070065337,0.0,1.8503854910696064e-08,0.5016499491772919,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.19906929260122153,1.0,4.530040674931587e-06,0.42714497984990063,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.21933266946566024,0.0,2.966812409501651e-08,0.45736697103285867,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.11583511026233036,1.0,1.819473180994121e-09,0.2821415383729602,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.28563397232209714,0.0,2.0805202190022514e-06,0.5453569646648279,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.14908079604750393,0.0,1.495645742549572e-10,0.3445198123761611,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.1740267261891717,0.0,1.4997578525884474e-09,0.38728447870254823,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09855982989069942,0.0,2.720851222237989e-09,0.24699242657671483,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.18431857887514994,0.0,1.722560115999913e-09,0.4040192343852293,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.26393297024704976,1.0,3.9582460634900795e-07,0.5182384722085542,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.27507249786297033,1.0,1.0811818852610324e-09,0.5323485840771023,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2988299225283976,1.0,1.6179586206365235e-06,0.5611268070352767,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1970580723170754,0.0,1.33611929024755e-09,0.42404947337179216,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07161403371619081,0.0,2.5819850723458086e-07,0.18792584547989152,"S"
