"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.075195657909552,0.0,0.00039091204647394886,0.41025583777749164,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.03454451430432529,0.0,5.197472563690238e-06,0.23437494754685653,"B"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.03496694268876045,0.0,2.147855882180094e-06,0.2366420504418879,"B"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.026136157381123893,0.0,0.00032469936478168957,0.1867343240065932,"B"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.2343416907534952,1.0,0.9991237981113024,0.7236470885007856,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.06864264723172661,0.0,2.448560474154305e-05,0.38671348012439477,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.04984692575099953,1.0,0.0004489413354594398,0.3097933820402775,"B"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.014705188045202523,0.0,7.748641256509421e-06,0.11323048254230077,"B"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.042393606866283545,0.0,4.300732189070063e-05,0.2747094346628822,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.025102423574912713,0.0,1.2398408946215974e-05,0.18052610154370907,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.011086189907475685,0.0,1.7678590436008488e-06,0.08751781785978775,"B"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.05400618384515411,0.0,2.9352262608190838e-05,0.3281516862224013,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.058374175489614835,0.0,0.043119564641460495,0.34656933140839885,"B"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.0489016656134491,0.0,0.004286270528947669,0.3055036551429435,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.011267282800486379,0.0,3.1743493759267306e-06,0.08883526612689868,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.00859517173319344,0.0,0.0008594905105194333,0.06905213408735976,"B"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.006955218363047011,0.0,3.998708248844022e-06,0.05653482176459869,"B"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.0157991707958582,1.0,7.136626844228385e-06,0.12075587233060098,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.008902529758306603,0.0,3.4673344445144375e-05,0.07136577216456388,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.054267113942141225,0.0,6.495359783277638e-05,0.32927611152234504,"B"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.0450853053950307,0.0,5.481333305184833e-05,0.2877196949042783,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.0331787958129194,0.0,5.986874511959895e-06,0.22696618610279537,"B"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.053280349976438816,0.0,1.4278510026927494e-05,0.3250072259562291,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.04698515705893676,0.0,4.229325217052536e-06,0.2966674750698414,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04887820631408322,0.0,9.27639221602594e-06,0.30539662439684817,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.03890081489747765,0.0,3.2635947655496413e-06,0.2572174367042755,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.062070994210134386,0.0,0.005626313127731951,0.3615103907645511,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.034849842950995434,0.0,2.17962940821114e-06,0.2360147432414405,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.013419762488593176,0.0,1.0984487948615874e-06,0.10424384772860601,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.04884048041314217,0.0,5.499327732956749e-06,0.30522444556267375,"B"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.020987792229719117,0.0,3.824970228907197e-06,0.1549854871058258,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.1476992512430946,0.0,0.2110650437314889,0.5972018290937575,"B"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.035930182222890635,0.0,0.1694155456457358,0.24176903004434586,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.06743406681510478,1.0,0.00026374517679631155,0.38220285023135414,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.1512773236206993,0.0,0.0003021402868247331,0.6039529048767169,"B"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.026156958633289793,0.0,0.0017341541379565725,0.1868584175258743,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.06890757172971489,0.0,0.0020348928331708396,0.3876949849265388,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.030118088115765135,0.0,0.0006223277594345773,0.20991007325469369,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.02331613310327819,0.0,1.242816022879037e-06,0.16960396288419258,"B"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.021966665357023834,0.0,4.949044157122469e-06,0.16118508000126608,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.012266239105341067,0.0,0.0003625341439235043,0.09604335953945159,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.027637339975514135,0.0,1.2461301464789099e-05,0.19560702676582165,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.03215822496042959,0.0,0.0004622767530193205,0.22134947719387177,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.028486928723067326,0.0,1.1983153538843182e-06,0.2005551082875031,"B"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.1138263435061573,0.0,0.00012705595433110852,0.5235679964653659,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.040267931365887674,1.0,0.007520208510767966,0.2641483028424978,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.016156942243846485,0.0,0.0020011263269408886,0.12319288554323204,"B"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.029720024742247372,0.0,0.3138058521598951,0.20764448430961013,"B"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.030315161956102593,0.0,0.0001846887391653305,0.21102762091752517,"B"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.02207034595965838,0.0,1.7199509651990461e-06,0.16183712718257703,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.02418280136766466,1.0,2.3336970151994728e-05,0.17493427257893318,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.030747990782824555,1.0,0.0001379717184456622,0.21347258645270992,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.02944726669216034,0.0,2.894918188095537e-06,0.20608563788464856,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03795832302387416,0.0,3.087339745932367e-05,0.25237449161112707,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.030394678053446863,0.0,4.2541708512832095e-05,0.21147776694238396,"B"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.015591383108710966,0.0,0.0044363941677691915,0.11933508504270707,"B"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.04343899142933086,0.0,0.0007400461901847909,0.27980959636550934,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.03378901957896986,0.0,3.0868882490273264e-05,0.23029158633823993,"B"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.01849013785215868,0.0,0.010608191848578516,0.13880227130391884,"B"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.024524773039252396,0.0,0.004228802099194621,0.1770213125651183,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.07730917734068907,1.0,1.4797247476312793e-05,0.417535008044374,"B"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.03035463316692143,0.0,0.9561852839442682,0.21125112511574964,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.027589139983745726,0.0,0.0023938125539726958,0.19532472991788538,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.08693636113160044,0.0,3.504274719423159e-05,0.4489167651427397,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.04175132626564682,0.0,2.7416910053602046e-05,0.2715455387136976,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.025260229149487376,0.0,8.851217272271649e-06,0.18147909031370324,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.027589139983745726,0.0,0.0023938125539726958,0.19532472991788538,"B"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.040891867710026585,0.0,0.13837271085921043,0.2672751176168544,"B"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.03535874838454023,0.0,0.01894401168664847,0.23873459765598226,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.01910743702062504,0.0,1.9403525104112736e-05,0.14285163397976824,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.013246842873811105,0.0,2.003110347450289e-05,0.103022827865475,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.027273054670628162,0.0,7.136076659639888e-05,0.19346926236710277,"B"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.09015130539419072,0.0,8.376811948795734e-05,0.4587916742595348,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.027030074216005732,0.0,0.004960114896497715,0.19203792802728833,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.016156942243846485,0.0,0.0020011263269408886,0.12319288554323204,"B"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.042625045673072265,0.0,3.171125824576414e-05,0.2758438172979291,"B"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.06460311493822572,0.0,3.794672149824154e-05,0.37142055264784835,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.049124769333678264,0.0,0.0054452982049659005,0.3065201609786411,"B"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.04523372043650786,0.0,0.3729912312065168,0.28842558281916886,"B"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.040312879436206824,0.0,0.42046702773147826,0.2643743123850752,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.013499880006918936,0.0,9.91437849138197e-07,0.10480859202677517,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.05008430276753044,1.0,7.41104067235804e-05,0.310863649984725,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.045781034100590666,0.0,0.9999999923956011,0.29101853553357443,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.0660908295798584,1.0,0.00014838944181937603,0.3771251925636904,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.027589139983745726,0.0,0.0023938125539726958,0.19532472991788538,"B"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.05150089655277557,0.0,7.867527996478062e-05,0.31719322481939155,"B"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.0511445106951728,0.0,0.9999999999993747,0.3156100344718737,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.01784621182432568,0.0,8.51810308856225e-06,0.13454277234190748,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.028081488414749715,0.0,5.857217130852956e-05,0.19820032445700814,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.019998109249021432,0.0,6.644515885699272e-06,0.1486364403977144,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.05832561326841659,1.0,0.0001762348353636913,0.3463692071858147,"B"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.06648448738824383,0.0,0.0011840826265261946,0.3786203904371333,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.12056099321330349,0.0,0.9999221370057322,0.5397788602894842,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.018240691926107912,0.0,0.0009911390575787276,0.13715653660837643,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.06062201257513165,1.0,0.00033144541435809583,0.3557224028556968,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.015340482062204317,0.0,3.139507172511919e-06,0.11761417401863875,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.023466380007590708,0.0,1.5009283115542564e-05,0.1705322819945527,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.13011283184192143,0.0,0.008408591491934965,0.5613442321512695,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.5384589877323127,0.0,0.9999999999570548,0.9089367558705107,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.035367851551102766,0.0,0.0001677628115374131,0.2387830994338006,"B"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.06888521768948551,0.0,4.545447345868262e-05,0.38761226645005775,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.019400133069258176,0.0,0.009116702681470587,0.14476014966667217,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.075195657909552,0.0,0.00039091204647394886,0.41025583777749164,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.013714978784571731,0.0,1.6304199756267248e-06,0.10632174791716612,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.0211299002377139,1.0,1.4687598036345084e-05,0.15589042045666432,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.027583248219602216,0.0,4.881389349419518e-05,0.19529021146876266,"B"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.023241050789042244,0.0,1.0,0.16913938568294387,"B"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.026555333117345703,0.0,0.0001554395528737977,0.18922872136757835,"B"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.013346180060360755,0.0,7.044419772486022e-06,0.10372462178584453,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.014310193994428426,0.0,0.0009922940719708524,0.1104857757166794,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.026888044157212826,0.0,3.2354893144732396e-06,0.19119924321055123,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.022574913934947066,0.0,1.5313280762691623e-05,0.16499789642514054,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.059039310498062735,0.0,0.0003316664235516225,0.3493001221449532,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.07764924477492607,0.0,4.2435862364384e-05,0.41869254980692994,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.02918482433397764,0.0,6.455374433234571e-06,0.2045807775529785,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.04039136790981134,0.0,4.958957859375721e-06,0.2647686890105948,"B"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.007796895957037037,0.0,8.755641138205465e-07,0.06299570694889567,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.011828604177865921,0.0,4.838782323859052e-05,0.09289784415822148,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.08249244366879517,0.0,8.572093994771862e-05,0.43478039465669627,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.3397464722174257,1.0,0.9999999980728944,0.814898104414178,"B"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.009872019088824647,0.0,0.0005279359330867874,0.07859808735210169,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.014131004039865929,0.0,2.8310899565913115e-06,0.1092357525098539,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.016832118055826212,0.0,0.15487723181430899,0.12776010201575172,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.08028661963422669,0.0,0.030066191315678586,0.42754410107566154,"B"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.03432746111450393,0.0,0.00017346640130160146,0.23320558999055307,"B"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.01932807984929643,1.0,1.790191465193602e-05,0.14429101226135907,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.015936669184532928,0.0,3.923318309233935e-06,0.12169385420684793,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.06060595899003071,1.0,6.048256635187776e-05,0.35565778959127686,"B"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.03857331344337712,0.0,5.674860859565475e-06,0.25554064251670505,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.10497251083099153,0.0,0.004892678961286058,0.5008562308707407,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.05806377509577302,0.0,0.39236208483111684,0.3452884168609699,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.03876951302678223,0.0,3.838570434894553e-06,0.2565459472180808,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.035204107716926884,0.0,0.0013520661787136334,0.2379098651953303,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.01999172003766202,0.0,2.4793173460511245e-05,0.14859518412663084,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.008298262174777768,0.0,3.3656160495611165e-08,0.06680754487963433,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.07743185467265935,1.0,7.286629560125713e-05,0.41795301715950606,"B"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.014661326752406986,0.0,0.0015062497023756918,0.1129264302269564,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.05844468487132198,0.0,0.002154874378637969,0.34685971823148465,"B"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.03928762226494929,1.0,0.4979717657261076,0.25918963286746016,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.10600006059588828,1.0,2.4227822760974958e-05,0.5035786396148417,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.027700806768082998,1.0,1.9238326024951107e-05,0.1959784786024886,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.039627252313844105,0.0,0.00010493670555880973,0.2609139738574059,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.015596611193157965,0.0,2.489021358511504e-06,0.1193708819938514,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.08512192959244937,1.0,0.0017637632837540342,0.4432147355316488,"B"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.02482630571253699,0.0,8.09922181969805e-06,0.1788540207982355,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.04059304912957448,1.0,1.6795429434747986e-05,0.26578042365627497,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.0669219836490321,0.0,0.016507699563645124,0.38027516548156737,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.02235991230618875,0.0,5.5140874658289285e-06,0.16365358077503564,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04068920855071457,0.0,0.00021238521726050914,0.2662619774961469,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.05242470454813579,0.0,0.005863938555252987,0.3212686694464355,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.026551552604301244,0.0,2.210157724965454e-06,0.18920628340291878,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.02187619025167171,0.0,0.0026330158467227165,0.1606153658769572,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.03823717782603592,1.0,2.8874012101643416e-05,0.2538129466511675,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.009511295192116853,0.0,0.06734240030594092,0.07591866252469946,"B"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.3799926879371263,1.0,0.9999999999953388,0.8398350905336877,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.046506957372111406,0.0,0.00033215200283999164,0.29443318705212534,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.0859846257084673,1.0,0.07241002794377206,0.4459376606878235,"B"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.022512467557139464,0.0,1.798527447398477e-05,0.16460782985641706,"B"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.02468622104451725,0.0,7.93414640613498e-06,0.1780034649379681,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.013491046302611852,0.0,1.5433636724423867e-06,0.10474635413065217,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.014156536635802889,0.0,2.9277023726110148e-05,0.10941405386048646,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03510142237514397,0.0,4.371217780850766e-05,0.2373613802767253,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.3189625528849229,1.0,0.0002155999842281513,0.8002787177416646,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.04605877874667273,0.0,5.0436935019512465e-06,0.29232829324922466,"B"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.030395489441242176,0.0,6.698907513965278e-05,0.21148235799665524,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.013200683851283668,0.0,1.4456251851975856e-06,0.10269639922531267,"B"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.03331587200150439,1.0,0.0007464801349965674,0.22771531300966377,"B"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.01608270429879817,0.0,5.578566744269283e-06,0.12268816871113238,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.030440510093726208,0.0,1.1607947173121615e-05,0.21173702545523315,"B"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.028393696065391133,0.0,0.0009958512265497749,0.20001466781628907,"B"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.017285872832762988,0.0,3.4471438069412873e-05,0.1308063624573615,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.031101370548090302,0.0,0.001837387304438987,0.21545915823924724,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.028161609532071197,1.0,6.437425311437666e-05,0.1986666083613013,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.051034015567013806,0.0,0.000229977643856389,0.31511792688825974,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.09577150525893272,0.0,2.4741296839488678e-05,0.4753859016664338,"B"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.022606953822160582,0.0,7.072864489517352e-06,0.16519790912216548,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.030440510093726208,0.0,1.1607947173121615e-05,0.21173702545523315,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.04735831291232652,0.0,2.233525287745202e-05,0.29840270820730763,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.009045178045895405,0.0,0.0001088024504170663,0.07243614002833497,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.11435466361115972,0.0,4.085633487987702e-05,0.5248716989847536,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.030155158782845158,0.0,0.0018458951581152372,0.21012049705797015,"B"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.04648011198808491,0.0,8.03660433217175e-05,0.2943074033830288,"B"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.022988462278857227,0.0,8.231105254870784e-06,0.16757317943296451,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.035223474063031786,1.0,0.0004104997145531775,0.23801323352527085,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.027591321715230713,0.0,2.369018819263425e-05,0.19533751152013729,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.018628624894078006,0.0,4.798780663692323e-06,0.1397136003942751,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.4011101895431617,1.0,0.9999999999987921,0.8514146090140202,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.15212499263990287,1.0,0.0006657951119962985,0.6055273972617992,"B"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.031744772690403586,0.0,1.6011976794252545e-05,0.2190541591098509,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.059079519688672893,1.0,2.9573285936848614e-05,0.34946459749002245,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04819883529042476,1.0,5.6348942586721345e-05,0.30228499530936226,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.019956416527962824,0.0,3.227669279572028e-07,0.14836716070087966,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.05806377509577302,0.0,0.39236208483111684,0.3452884168609699,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.02821695497279841,0.0,1.3711899343369677e-06,0.1989884325813436,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.027097630109481536,0.0,0.004484759468016239,0.19243631995746197,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.0221547554585627,0.0,8.409638013416396e-05,0.16236733218415395,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.04885334304937578,1.0,7.743920368574297e-06,0.30528315794675626,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.0806984089897197,1.0,5.779277913588908e-05,0.42890636786150765,"B"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.06276215723734134,0.0,6.15849319545226e-05,0.3642409732513687,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.030385185560420875,0.0,1.8346740915110565e-05,0.21142405241743312,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.023989073933915788,0.0,1.2022827128111816e-05,0.17374791034892162,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.0251496393301901,1.0,0.00011991181923638169,0.18081143796792523,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.0381911296035676,1.0,4.4011988841635936e-05,0.253575734035506,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.026548681257893694,0.0,9.260484156678254e-06,0.1891892407778908,"B"
