"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.062152430777939326,0.0,4.271057846689938e-05,0.3551892590937336,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.0726916164523572,0.0,9.431593470056754e-05,0.39451593960561326,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.028618924201512495,0.0,3.497469597656722e-05,0.19671410705949563,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.02743634032098034,0.0,0.7359598342004999,0.18994375436653377,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.02978186624702509,0.0,0.0923235003764323,0.20327824295458313,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.01775835115413338,0.0,6.028152924395869e-07,0.1306424782327871,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.04341959041067368,0.0,0.000593423108795502,0.27393221423628294,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.14597758224934057,0.0,0.07897066230563231,0.5869054043086993,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.07246711926460647,0.0,0.00014280019986651695,0.3937195320046843,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03526309827266725,0.0,0.001176409835048912,0.23302169453662464,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.029528572654425173,0.0,0.0002814521233486766,0.20185636771023913,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.03561788523244862,0.0,9.980945721050442e-05,0.23488173742596338,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.020091873659583218,0.0,0.00012349581556341855,0.1456104966666232,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.022078340778564007,0.0,0.002915938981743906,0.15800584222203598,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.035013853252311385,0.0,2.6218321756328417e-05,0.23171038184385773,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.029939824867803028,0.0,0.0003739094379368012,0.20416276345414133,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.0694878409808338,0.0,0.0018113064545838126,0.3829863183242992,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.02043053530938959,0.0,7.034927194122804e-06,0.1477458617855448,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.03615011250412519,0.0,2.6909157244970662e-05,0.23765773346986888,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.03549370997540433,0.0,0.0004992873387230865,0.23423159490975873,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.03775453311135777,0.0,0.000152818429094936,0.245923630424364,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.022046533261757345,0.0,6.0846314472729405e-05,0.15780980954705662,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.05760564587897157,0.0,0.0002173016512155136,0.3369062197712567,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.04583125578969096,0.0,0.000609415923787257,0.2853283032110341,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.058895202852563285,0.0,9.868316667179688e-05,0.3421779713686335,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.06898061408683166,1.0,8.34151857715574e-05,0.3811280055164731,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.011915003211443835,0.0,1.5485401069244288e-05,0.0910998636741393,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03604052326764099,0.0,8.830541728375974e-06,0.23708753488846918,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.015322736204803357,0.0,3.6802570774846115e-10,0.11452969770750589,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.05189326585187076,0.0,4.603854602074829e-06,0.31268710119195076,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.1479894412319093,0.0,8.898157686681376e-05,0.5907903093830957,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.030310585611314774,0.0,1.9053005707527314e-05,0.20623234131370727,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.023525922037294467,0.0,0.0007181361469919667,0.16684507783415553,"B"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.05526119570020823,0.0,0.0003650063120214544,0.327140651436963,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.04408285289957289,1.0,6.652424503316395e-05,0.27709669732306497,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.023597990284075034,0.0,0.0005761683686593036,0.16728097146837673,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.026483811821469763,1.0,2.7770822727534327e-05,0.18441915672171308,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06685464953899252,0.0,0.00023009231158011888,0.3732384438025202,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.0356986431762089,0.0,0.0018164484577731647,0.23530405813745753,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.049818338804029874,1.0,1.2517539210118229e-05,0.303522742257494,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02784793934557189,0.0,6.897108682700475e-05,0.1923112164071134,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.04240999512365958,0.0,0.017930529380482015,0.2690703742547184,"B"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.04748073072094243,0.0,5.400022455547342e-05,0.2929509290358042,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.011548897291408637,0.0,1.4534505647554566e-07,0.0885186562318165,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.056499668022088494,0.0,0.009493269441869505,0.33232890341665344,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.058093241676410716,0.0,0.0003800397817922955,0.33890773130654916,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.014929627028514346,0.0,8.677199110215465e-05,0.11188059330798018,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.02928407399668949,0.0,0.0014601148601428302,0.2004797486053429,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.04726869037352182,0.0,2.4934234289527976e-05,0.2919786926226306,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.1484680000004264,0.0,3.153681952975096e-05,0.5917063391252796,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.04184582273226812,0.0,0.0004229749371215866,0.26632958844519167,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.02655602658464993,0.0,9.183256350186738e-06,0.18484025483340336,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.04041514665406596,1.0,4.978274667258886e-05,0.25930101825903806,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.034152844037025086,0.0,3.986179780097239e-05,0.22715106691308998,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.06627299837206152,0.0,6.260101888211917e-05,0.37105112147407077,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.02793968874228182,0.0,9.782848825134483e-07,0.19283733375542925,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.04282934210043804,0.0,0.045762462965060764,0.27109643226417746,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.0256248520309175,0.0,0.00015888947824226727,0.17938167614740974,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.037707203241001803,0.0,0.0001257252557772457,0.24568196544001522,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.053877471835621076,0.0,1.9004806350485e-05,0.32126417421290576,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.023439781000666883,0.0,0.01812902583517556,0.16632355258113546,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.05933775351029498,0.0,0.0066590724889242095,0.34397115323487054,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.07256649700133799,0.0,0.9807973366665272,0.39407228694122326,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.0802167071025577,0.0,0.7069973752622016,0.420257881218497,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.05327508390472143,0.0,0.020402721006095224,0.3186791822136971,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.01884686413305365,0.0,7.251556044324697e-05,0.13768043871810948,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.038781928833788115,0.0,9.676658238924756e-05,0.2511373677097193,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.011748466104265817,1.0,2.2145262128538916e-05,0.08992728179552371,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.04318136722731394,0.0,0.0002530227364808247,0.27278993662258594,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.05265046096533105,0.0,0.00508513465523267,0.3159814108670285,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.028735454439652405,0.0,5.2008720975874645e-05,0.1973760117140378,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.03549840855049128,0.0,0.00015495638694939737,0.2342562122305239,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.020916750550316318,0.0,0.0033396292651686646,0.1507955594257379,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.07165126584425294,0.0,2.835395671059539e-05,0.3908108307031899,"B"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.02489580610927721,0.0,3.6802129727585104e-06,0.17506409230405875,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01881809439723357,0.0,5.720025154913061e-07,0.13749569028716713,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.03590287157449701,0.0,7.24966560064961e-05,0.23637030032066952,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.18375448823976911,1.0,0.9908351601078389,0.651712858589073,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.041232556714977574,0.0,0.0006499059534904257,0.2633305946852449,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.055398561871629406,0.0,1.9645262394187903e-05,0.32771940809729316,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.04092649955213012,0.0,0.9999999999227498,0.2618261703299334,"B"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.03926144750183561,0.0,3.230806822385764e-05,0.2535499547045051,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02940571846524449,0.0,9.520118139608594e-05,0.20116515894070378,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.08465490060874181,1.0,0.00014837324866526463,0.43461981735231237,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.028515085324161714,0.0,0.00015274973986226516,0.19612350432290693,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.2823743775874249,1.0,0.0010932762861694913,0.7658415333192969,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.06701162426665276,0.0,0.5862749986351686,0.37382661379550136,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.03918012621335678,0.0,0.0006910013711645777,0.2531417314910235,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.026483811821469763,1.0,2.7770822727534327e-05,0.18441915672171308,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.06015491817812763,0.0,0.0002761644756386142,0.34726106121531647,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.09874352355416015,0.0,0.7711251946556709,0.4766238955943024,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.01954231862431022,0.0,1.478901814580176e-05,0.14212569357404212,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.0238941607493046,0.0,6.1434716683182335e-06,0.16906820678205237,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.052595531557406594,0.0,0.28487718183082905,0.3157433171732016,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.04629596719797772,0.0,0.006945553933394935,0.2874897469216216,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.04812923095020415,0.0,1.330522746526951e-05,0.2959105593054921,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03691616523537528,0.0,0.0038520959114323816,0.24162345088794687,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.0824162752043315,0.0,0.026684679393880792,0.42744835348214955,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.05278442071165174,0.0,0.0001244033907783999,0.3165614860544594,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.033025118204801945,1.0,0.0001330968219879987,0.2211094571146287,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.03391289074563147,0.0,0.00019206292032849885,0.22587224234702116,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.04087895079533794,0.0,5.659475188198052e-05,0.26159197911366894,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.10369398713231975,0.0,0.9999999999958504,0.4902146663812504,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.05304754607020573,0.0,0.00015786747223177635,0.3176984931576958,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.04511542093144373,0.0,0.023557916108455368,0.2819772349568885,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.1065393881866464,0.0,0.00033109747794811043,0.4977759976968226,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.03960965051220581,0.0,0.0019491636189566226,0.25529363568127994,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.0604915051965066,0.0,1.3186945295657478e-06,0.3486082357402371,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.027383819757807126,0.0,2.878797635117833e-05,0.18964080902190564,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02940571846524449,0.0,9.520118139608594e-05,0.20116515894070378,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.14226128142765118,1.0,0.8522776520228379,0.5795818956641893,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.028735454439652405,0.0,5.2008720975874645e-05,0.1973760117140378,"B"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.0656001499435018,0.0,0.0007981503976364503,0.368505162413778,"B"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.16395689238791664,0.0,0.0005299198957296956,0.6197800579971914,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01957853620792223,0.0,1.4563494061957752e-06,0.14235610826567968,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.04113940106584462,0.0,0.0005432123191867175,0.26287323597099044,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.016840233879512025,0.0,1.132734098951435e-06,0.12462868986557275,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.045305493559312404,0.0,0.002148112767228431,0.2828695995349656,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.1040793113011895,0.0,3.215837216262285e-05,0.49124908092551844,"B"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.09071405197679519,0.0,1.1981584967054787e-06,0.4533223350331432,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.05808039917880299,0.0,0.0015873009604089018,0.33885514312569104,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.05208806392702452,0.0,2.30644968808165e-05,0.3135371281220928,"B"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03117422374445733,0.0,1.0271537881365752e-05,0.21101771461671748,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.030602742490447157,0.0,0.003647839445939589,0.20785669474871302,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.031441766173788376,0.0,8.40173679910643e-07,0.212490183655736,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03026069344804372,0.0,1.5781253541376326e-05,0.205954379436818,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.05328681100051518,0.0,0.9997129183399532,0.31872966241488376,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.026766230591777292,1.0,1.9223897365265187e-05,0.18606387776568858,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.06811115203049538,0.0,0.03572165018290434,0.3779211769577592,"B"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.021030324659210058,0.0,4.4173822949436873e-07,0.1515052247852967,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.029892262032761307,0.0,4.4210193721603265e-06,0.20389660239139348,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04212717373345429,1.0,1.890213351520415e-05,0.26769857064344565,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.058748468273399815,1.0,0.0003221298165349436,0.34158162188880775,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.0748165338716403,0.0,0.022294164375034668,0.401970415099734,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.05594015121903777,0.0,4.497051107494546e-05,0.3299932143606646,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.014194952687890226,0.0,2.7101253767010454e-06,0.10689274480251089,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.05865853006611433,0.0,0.0053686119158494056,0.3412156579848675,"B"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.055160625153756575,0.0,0.00050452110476646,0.326716398263183,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.022835094884365692,0.0,0.00822681191393643,0.16264674372666899,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.05258409154379092,0.0,0.6723302896764488,0.31569371259998497,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.029291846428877853,0.0,0.9307285620922071,0.20052357269875581,"B"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.05628583929901422,0.0,1.8459821923820184e-05,0.33143787910068734,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02940571846524449,0.0,9.520118139608594e-05,0.20116515894070378,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.02323620608111096,0.0,3.2408211557661396e-05,0.16508881347902613,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.1107534427465335,0.0,9.109177720043067e-06,0.5086549800752229,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.04351405791035909,0.0,8.626482735491602e-06,0.2743843489545921,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.036764353519183376,0.0,0.0016406668148878753,0.24084033078411496,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.052434512620063066,0.0,0.13579629867324727,0.31504457758658877,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.012626459266926321,1.0,1.0053539419359327e-06,0.09607975963507191,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.0337307321176988,0.0,0.0027657853689620855,0.2248990293219945,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.04058117013553549,0.0,2.063378161697981e-05,0.2601224683480777,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.11641851577764536,0.0,0.0014426639571009628,0.52270924056005,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.04042661752534416,0.0,0.0008985819572181688,0.25935782327898416,"B"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.07170858042136614,1.0,0.0022194067813227363,0.3910159135908595,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.013313851722668671,0.0,7.816230449818341e-06,0.10084637332769202,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.0520687281681573,0.0,6.201534981610029e-05,0.3134528324046655,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.0423122807196857,0.0,0.0018380191372146723,0.26859690790163976,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.0656344644448237,0.0,0.944182676382938,0.36863541304718583,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.04265924924241513,0.0,2.873157041286613e-06,0.27027577712342327,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.018762482021177432,0.0,8.532778121541926e-05,0.13713837474822763,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.06091564940328618,0.0,0.00012593158306684104,0.35029932101811306,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06917101752231213,0.0,0.00033431976984548437,0.3818266543916538,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.019367387250782693,0.0,0.014757196184737293,0.1410112827019365,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.022695398946972548,0.0,0.00023789933547713443,0.16179335385290633,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.04994210977711438,1.0,0.013981929458149984,0.3040751160909133,"B"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.03108927505920481,0.0,2.2029809766960644e-05,0.21054920206147204,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.030490976035752484,0.0,1.2737976327089454e-05,0.20723595832242547,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.01670146388098795,0.0,4.780808829557099e-06,0.12371346831323592,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02255050700624771,0.0,3.1887650189689284e-06,0.1609066409172124,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.13865712842387054,0.0,0.011817343269998653,0.572290611342127,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.025312493064977005,0.0,0.0005360803046008155,0.17753656774672896,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.11028941639044888,0.0,5.111876501003775e-05,0.5074752353892532,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.02243177933257173,0.0,7.747884468766182e-06,0.16017884544133154,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.051831058179209716,0.0,0.053043188451474085,0.3124152799402709,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.015526174435027462,0.0,1.5037368804979894e-06,0.11589526749615858,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.03939031699099783,0.0,0.00879310743328055,0.2541960923302626,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03352854518274463,0.0,1.820457907976764e-05,0.22381637366957335,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.06832922293032873,0.0,0.004285307904430259,0.37872804032302954,"B"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05094403342554047,0.0,0.05079120111759211,0.30851975594747727,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.06768930399158775,0.0,0.0003116692161143064,0.37635545190623415,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.028430926066844657,0.0,1.1311114548394025e-07,0.19564428829926403,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.02197559211639051,0.0,4.7194638049908175e-06,0.15737230968822086,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.05521164409660844,0.0,0.0018850043497046533,0.32693167536059686,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.03231040086020211,0.0,1.783141480597596e-05,0.21723874826890216,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.029612031270892753,0.0,0.0008214452802860717,0.2023253447385429,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.04583125578969096,0.0,0.000609415923787257,0.2853283032110341,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.01798162259513936,0.0,0.00014461173156439248,0.13209414838477887,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.019905960634833537,0.0,9.647643830460213e-07,0.14443433326418162,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.13209506271652463,0.0,0.001923727856273908,0.5585134313989463,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.013011232456816655,0.0,5.860729746367504e-09,0.09875329915020688,"B"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.04741580554697633,0.0,0.001010442575347416,0.292653475277626,"B"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.0880657591216304,0.0,0.3201117893842222,0.44527197799968515,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.023782212449736148,0.0,0.00036255443604060327,0.1683934319735404,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.09318590843965163,0.0,5.872297043870249e-05,0.46066904485261073,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.06593379237266468,0.0,2.181609435986152e-05,0.36976972875351793,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.037141635679797176,0.0,0.00010881430525401145,0.2427840159378765,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.016756289633567907,0.0,2.126574301994276e-06,0.1240752550688891,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.05069332302222458,0.0,0.0005052421419539159,0.3074120348860069,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.028777658214882557,0.0,1.1965375852075069e-05,0.19761550396453392,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04671258732200174,1.0,7.250582459763797e-05,0.2894182026020161,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.06768930399158775,0.0,0.0003116692161143064,0.37635545190623415,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.025674149375161437,0.0,0.00010854263820402177,0.179672227849878,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.049357175782269024,0.0,4.576221239898912e-06,0.30145816319286683,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.051325549949523194,0.0,0.0004944162748698119,0.3101997554179998,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03628553071099499,0.0,3.796925503506051e-05,0.2383613239690839,"B"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.03061530492988995,0.0,0.00044718338655514985,0.20792641308630208,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.07165126584425294,0.0,2.835395671059539e-05,0.3908108307031899,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.05556118590944891,0.0,0.06780478785660635,0.32840351346705077,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.045810757493806725,0.0,0.004838580123764755,0.28523270912873583,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.06741344962424531,0.0,5.0712105705389684e-05,0.375328096164907,"B"
