"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.01266422664634752,0.0,2.1955826204090887e-08,0.2033254937750046,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.007489949569710614,0.0,0.004937361173118716,0.13055230787396938,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0023485319532601657,0.0,1.007458452746126e-10,0.04474397141530777,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.002740714393312391,0.0,1.7799319998852528e-09,0.05184785998481729,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.011338873323633116,0.0,1.6050428199060682e-05,0.1858017234315605,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.014178462173257233,0.0,4.665641304106269e-15,0.22249933210930825,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.005160620470861838,0.0,5.294881793849555e-10,0.09355900723755972,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.004626557511767164,0.0,4.250017427929767e-13,0.08465521941764267,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.003788965788260213,0.0,6.560050885406152e-18,0.07035328630865259,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.005029891245179469,0.0,2.6861844123208743e-16,0.09139468654642845,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.008257152293531349,0.0,1.8450171084277677e-12,0.14211990908620684,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002924442714541654,0.0,5.8053402105186415e-11,0.05514154334992215,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.005183880279715105,0.0,8.185304759055358e-11,0.09394307026228321,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.000997285590386686,0.0,5.92963695157622e-13,0.019476371668945433,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.006273957648345456,0.0,5.887242872058001e-09,0.11160373963997705,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0016505677802379527,0.0,2.01355523789048e-08,0.03184865918618805,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.0089796961167437,0.0,4.563902460271681e-13,0.15275195496760072,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.016382150830543327,0.0,4.690267822837129e-12,0.24890624125517724,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0035373763511287663,0.0,1.155128873292995e-14,0.06597449922337126,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.022983465828253204,0.0,3.5334540265577286e-10,0.3188335273278623,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.007793993077635275,0.0,8.520013311940312e-14,0.1351715371296069,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.004595574603596797,0.0,2.2202718608806654e-06,0.08413360388917751,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.021279276026651618,0.0,3.647954743950875e-12,0.30197265346779084,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.015398694782192973,0.0,2.46017482071416e-13,0.23733193481153983,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.010217447277114482,0.0,4.436361083796279e-10,0.1703996349522513,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.007132539717990235,0.0,2.354566599330654e-09,0.1250624899908859,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.006248124687617518,0.0,8.452493177497464e-11,0.11119274043649338,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.007291906214458149,0.0,8.722383359369417e-16,0.12751841219473084,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.008950064754118586,0.0,1.0,0.1523208205050181,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.007046549171892982,0.0,2.0367257111836514e-13,0.12373190785650433,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.011370433146491806,0.0,1.8363361045774588e-12,0.1862274040310588,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.013933752133353006,0.0,2.158325524859942e-17,0.21945956238874004,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01703646976457423,0.0,7.481615951525538e-17,0.2564266383320141,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010207879077981997,0.0,1.189035433367407e-18,0.019926671015450384,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.015999698901951926,0.0,3.95946244292348e-14,0.2444444123561516,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.004350503853177189,0.0,3.421268178226346e-05,0.07998780473868564,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.00451976827086013,0.0,7.72266950464377e-07,0.08285498673142282,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0021018533700982098,0.0,4.0632918017958825e-10,0.04022381718633281,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0024120761940267603,0.0,4.098920022657458e-14,0.045901831624885384,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.015373356359756302,0.0,8.420995903432158e-16,0.23702932144586725,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.002363538142430607,0.0,9.723568798171714e-08,0.04501764413405535,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.011349390621185057,0.0,0.7960961586628865,0.18594362775826465,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.00624401902852624,0.0,0.7212292509728396,0.11112738685367195,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.004096606250840587,0.0,0.9999651727767594,0.07565509435969016,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.016740592822951702,0.0,2.755775932177803e-13,0.2530434835835341,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.012072780532921445,0.0,6.709720598081506e-16,0.19559372527961422,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.011605114784940243,0.0,3.6286733935206655e-07,0.18937974115030423,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0024816292775672977,0.0,5.626383492373966e-09,0.04716613606414135,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0025109661991183567,1.0,1.9445352293161646e-18,0.0476984579138334,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.04751894369084104,0.0,0.9999999997075975,0.4981622837049518,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.004111044873182221,0.0,2.6182629040256767e-18,0.07590252106978498,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.013004152127334901,0.0,2.4913472964501003e-13,0.20770643759156004,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0034084541700111328,0.0,7.091296279251478e-09,0.06371551547450979,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.003364786303690285,0.0,5.179257530257435e-13,0.06294801761981647,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.007600288731786786,0.0,6.175517788145506e-05,0.13223401875028756,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.006789298488692387,1.0,3.032197867051571e-18,0.11972843357290253,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.005029891245179469,0.0,2.6861844123208743e-16,0.09139468654642845,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.01252127532894092,0.0,2.63696864920386e-10,0.20146954896273545,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.01822904080173951,0.0,1.635004381839268e-15,0.2697776063548377,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.012491310953897888,0.0,1.0,0.2010794913870119,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004709023966029654,0.0,2.3157546292009718e-07,0.08604085750236473,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.012555764296475673,0.0,2.415271699979033e-18,0.20191806290206682,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.011268249317482357,0.0,3.48730285310595e-15,0.184847626496641,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.021401292720795346,0.0,3.8182600549468695e-16,0.3032055597354761,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.017538141394992646,0.0,1.0175019211591703e-14,0.26209798340297197,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.005010377671158652,0.0,6.258047321749324e-14,0.09107078674349611,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0016975036906480031,0.0,0.006879424320347473,0.03272616563993196,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.011274292374104381,0.0,0.002215123129618903,0.18492934746880063,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.002536257647680284,0.0,0.9999999999998295,0.048156922098331015,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.006752729297633616,0.0,4.659622835909308e-18,0.119156521697818,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.003978890602586269,0.0,9.372229358441715e-10,0.07363318072580499,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.024229062713857327,0.0,1.5965024744711237e-15,0.33068597441522524,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0032818521235648324,0.0,6.435967059133192e-10,0.06148709905869533,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.005659391860050407,0.0,0.9999947007665362,0.10172780227550794,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.04206569382637898,0.0,8.18389481583397e-14,0.46631216622639954,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0012487380963442719,0.0,2.382227364453585e-14,0.024273872637326548,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.005793246108430918,0.0,2.925012389022896e-14,0.10389642277122134,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.012189654293276364,0.0,0.9540135410397496,0.1971327118253521,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.008950064754118586,0.0,1.0,0.1523208205050181,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.0058712622999398095,0.0,9.604774931113822e-17,0.10515583568959459,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003444233934769463,0.0,8.699194401284417e-17,0.06434348715899248,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004894433667182847,0.0,0.0030562602037563047,0.08914175863564865,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.008221077607694955,0.0,1.21395898495391e-11,0.1415824927349105,"B"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.014577209696679314,0.0,1.0,0.22740532247777373,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.006167329152522159,0.0,4.236846064766775e-05,0.10990497367140425,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.004936360306575295,0.0,1.2026014346152477e-13,0.0898402090706467,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.007150517131564674,0.0,2.931139645432602e-08,0.12534018357304172,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.02550804206360537,0.0,7.267024834720539e-12,0.3424643057630541,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.006129547280923412,0.0,1.4135748894279635e-08,0.10930157466333232,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.0238796167005262,1.0,3.021741044660446e-18,0.3273996307973173,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.006047388379008038,0.0,0.010783401938897185,0.10798677901618212,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.005857638302909649,0.0,1.0272367599454835e-14,0.10493614488674645,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.032072084764008496,0.0,3.0974798776953916e-17,0.3973352415577976,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.002491977707327658,0.0,3.0202808717013164e-14,0.04735397387348431,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0029917330481018913,0.0,3.149245522295098e-18,0.0563424358870166,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.02211435016820301,0.0,3.812223610788093e-17,0.31033039271552926,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0021849522651416382,0.0,1.0815793092012913e-12,0.04175104709345411,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0050076886320766165,0.0,5.166818762649924e-06,0.09102613510387352,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0030042632676303906,0.0,1.899263313715334e-13,0.056565736442688926,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.002740714393312391,0.0,1.7799319998852528e-09,0.05184785998481729,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.018713992686284868,0.0,1.4529477139107488e-15,0.2750795544770084,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.00401455146620375,0.0,1.297361285271409e-14,0.07424658351870102,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.004693692688780429,0.0,1.111621836304547e-13,0.08578355474532727,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.021773353728228993,0.0,2.1047398434303286e-14,0.30694014659505103,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.012721798656573009,0.0,7.907900690519045e-12,0.20407067090112063,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.02105094047821347,0.0,2.0325219585293435e-12,0.2996545301940141,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.02550804206360537,0.0,7.267024834720539e-12,0.3424643057630541,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.02105094047821347,0.0,2.0325219585293435e-12,0.2996545301940141,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0013936521380370852,0.0,0.00034283006762386904,0.02701853181522559,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.026907730171835325,0.0,7.559641725836832e-08,0.3549217186451359,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00959844766645906,0.0,0.007270894792140419,0.16166137837874217,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.011387457690703658,0.0,1.6433792639465844e-14,0.18645685851347,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.02550804206360537,0.0,7.267024834720539e-12,0.3424643057630541,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.017394590236204235,0.0,1.1034976056478446e-15,0.26048341822906784,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.011384370011334698,0.0,1.4994351044617768e-15,0.18641525221230848,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0069576776133636305,0.0,9.795683266967848e-09,0.12235273002685117,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.00467784784559372,0.0,5.004379584582073e-11,0.08551748893740833,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0068214220502481404,0.0,1.7647658234207105e-08,0.12023024179533141,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005912126650044163,0.0,1.3223342083982606e-14,0.10581417455966764,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.018713992686284868,0.0,1.4529477139107488e-15,0.2750795544770084,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02403245886099313,0.0,1.4046390633692755e-15,0.3288406980239144,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.006107403987835046,0.0,1.4456062578769621e-16,0.10894757403789418,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.002497860977032368,0.0,4.216121198266323e-06,0.04746073178965259,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.021279276026651618,0.0,3.647954743950875e-12,0.30197265346779084,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.010837578645469486,0.0,6.019986926755164e-16,0.17898372200922658,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.016303546362696836,0.0,1.996987892066418e-05,0.24799323713203883,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.015373356359756302,0.0,8.420995903432158e-16,0.23702932144586725,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.009924796841025135,0.0,1.6711186305310038e-15,0.16628981920771263,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.012648129664984006,0.0,7.194318108996983e-17,0.20311691012617933,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0050780417577949094,0.0,1.5449298927504122e-17,0.09219298958801704,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0025310534359016036,0.0,1.2503999090226267e-06,0.04806261827276585,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.008245970634844885,0.0,7.305767822057187e-14,0.14195340006844362,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.003978890602586269,0.0,9.372229358441715e-10,0.07363318072580499,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004420106285741761,0.0,2.512938640118927e-13,0.08116885458947355,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.003788965788260213,0.0,6.560050885406152e-18,0.07035328630865259,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.011036054109436125,0.0,4.100861929827669e-06,0.18169592601575799,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.014289528118706664,0.0,5.080482280051194e-16,0.22387168139350466,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.003419320365345062,0.0,8.686358604807464e-08,0.06390631272107951,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.007517369679091704,0.0,3.146386481503048e-17,0.13097079904289657,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.012907603778091987,0.0,4.915235726954299e-13,0.20646672759497434,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.016721768739658974,0.0,3.8529127097450594e-14,0.252827270112639,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.011939711045272743,0.0,2.6967582285776353e-08,0.19383472162639778,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0020052439004863963,0.0,1.7976504188151828e-09,0.03844247408327898,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0016916998919051511,0.0,1.0203834964253715e-15,0.03261774045340939,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.013792814046664005,0.0,1.2667502987099354e-10,0.21769871921417563,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.01570165867644613,0.0,4.443795521123053e-16,0.24093288048735068,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004234381912689097,0.0,1.666033537780405e-17,0.07801098474575024,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.061727817520790824,0.0,5.549690485020224e-08,0.5669174815842171,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.011167813341393643,0.0,2.0294688264597707e-13,0.18348716216912306,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.003318982610743322,0.0,1.5873773521598736e-10,0.06214170008547073,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.00462777445029008,0.0,4.842244752951264e-15,0.08467569583107408,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.019372578396179185,0.0,5.846516389407267e-16,0.28216593049718325,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.012075872901399227,0.0,1.0377890496526641e-12,0.19563451668649867,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0026493572468402897,0.0,0.05191991228641595,0.05020199972141524,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.007848076007734689,0.0,7.146414985001141e-08,0.13598835807358922,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.012072780532921445,0.0,6.709720598081506e-16,0.19559372527961422,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0021849522651416382,0.0,1.0815793092012913e-12,0.04175104709345411,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.011432390704187827,0.0,4.629091674155638e-16,0.18706187644515465,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.03967289889764282,0.0,3.080216258734669e-13,0.4511526064259216,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02218189375857937,0.0,5.072875265935222e-15,0.3109982697483421,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.01747689244652922,0.0,4.3655559058079297e-16,0.26140990257565166,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0030101039813620473,0.0,5.731637415556454e-13,0.056669789384911025,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0060231627409028585,0.0,1.0378715944300669e-14,0.10759839438996407,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0010836132530929285,0.0,4.350251250718321e-16,0.02112846680866741,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.005561181691201054,0.0,1.5017141166198837e-14,0.10013035000941731,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0016926442099294253,0.0,8.156904370347533e-16,0.032635383547782254,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.007507497969354561,0.0,2.8891153459182775e-12,0.13082017879881944,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.001866703950369973,0.0,0.007177378773728124,0.03587702711665782,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.027458415747994482,0.0,3.9037892428034745e-09,0.359703963916012,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.018994165409274746,0.0,2.7373557959360094e-16,0.27811007408790733,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0024396780912052224,0.0,0.004425118942516718,0.04640394663604095,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0022085174017573202,1.0,6.915803236152338e-18,0.04218330007029655,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.01644475108582453,0.0,2.31574074195515e-16,0.2496318735254205,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.006630278355254514,0.0,9.251596365287372e-14,0.11723637628431761,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.006752729297633616,0.0,4.659622835909308e-18,0.119156521697818,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.005215839307027919,0.0,2.37767502156546e-15,0.09447027243356777,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.005857638302909649,0.0,1.0272367599454835e-14,0.10493614488674645,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.005023441162250844,0.0,0.002023910531905993,0.09128764774595863,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.02276068544098554,0.0,2.692357476282299e-06,0.316672534299754,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.015693922625213578,0.0,4.4479817287405484e-14,0.2408413275529059,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0025109661991183567,1.0,1.9445352293161646e-18,0.0476984579138334,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.008942182123826886,0.0,4.468760616033058e-10,0.15220605917641397,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.008838503193574718,0.0,1.390211947239819e-13,0.15069389564146077,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01703646976457423,0.0,7.481615951525538e-17,0.2564266383320141,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.004044241456112286,0.0,3.5586643387102163e-17,0.07475669535225703,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.008611857118749146,0.0,1.2960221672017874e-13,0.14737050209438893,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.00481959211912143,0.0,1.0855107395446469e-16,0.08789246151054284,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.012206637778870487,0.0,6.617374683860507e-16,0.19735588965730427,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.01487431348096013,0.0,4.892237311675404e-13,0.2310232177547709,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.007045578123555462,0.0,1.9558925243271215e-14,0.12371686046526148,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.005082903308995008,0.0,1.5405305202125683e-05,0.09227351716036061,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.006048540748532005,0.0,1.3940881250892543e-10,0.10800524581488803,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.012523039875928108,0.0,3.9618881534927115e-12,0.2014925075996782,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.01284277536197234,0.0,2.5530789981963814e-15,0.20563226835889897,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.002580523219624746,0.0,3.947424065789844e-19,0.04895832910285657,"B"
