"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.0673812031182706,1.0,0.009028504191187286,0.39014103010295725,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.034966519910286764,0.0,0.0004615195769791669,0.24289719471542803,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.03521660911279542,0.0,4.411055637643786e-05,0.24425803998283854,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.024025386969492336,0.0,1.4401231565223363e-05,0.17895926545832494,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.009834280700962789,0.0,9.364176358289114e-06,0.08083266707548885,"B"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.0785094130406628,1.0,0.0008405207116728894,0.4299970884067678,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.03330445603477494,0.0,1.9783298754263797e-05,0.23374550862453775,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.00907046627808631,0.0,9.646467543431674e-07,0.07497203777840468,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.014843527348750702,0.0,3.1018740133839384e-06,0.11770701390755972,"B"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.02668851209747186,0.0,4.74936498091819e-05,0.19535858773670023,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.196419744818862,1.0,0.018020626148331078,0.6839723675431922,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.15098600415583024,1.0,0.0002720621990656036,0.6115951867834672,"B"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.11010585572905118,0.0,0.004197900259028976,0.5227968619258095,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.007203515759379043,0.0,3.1865071152712914e-08,0.06036707325486042,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.014500459168091014,0.0,4.6702074761560516e-05,0.11526469373244848,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.05432072571705125,0.0,0.00020015192051013394,0.3371352844693042,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.06165994743926722,0.0,9.022337124019744e-05,0.3678231704927541,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.008564220572320818,0.0,2.9718962580055078e-08,0.07105138702742284,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.05759753548361307,0.0,4.549534666398306e-05,0.35113779597509404,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.3576813179723528,1.0,0.01035255498064899,0.8313841411396248,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.047923280285987954,0.0,1.0376280383471997e-06,0.30828843933490635,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.021908386880700893,0.0,1.2820082584680338e-05,0.1655053499764008,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.052788152669484174,0.0,3.004648826421579e-05,0.3304113919438701,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.022061419360212303,0.0,4.861102267478209e-06,0.16649068547198498,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.00951973398809054,0.0,3.2148760450983913e-07,0.07842712301150737,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.02410341604370198,0.0,1.8799710301368844e-05,0.17944796572944183,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.034049806712214054,0.0,0.00018943391502060158,0.23787288675930648,"B"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.10141043661383611,0.0,1.8546858625090832e-05,0.49981515766511647,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.051883403295449465,0.0,5.65237758792313e-05,0.3263879761025619,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.12763068332269803,0.0,0.0008926116516596462,0.5643508576766383,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.03111900601155068,0.0,1.5385401618612494e-06,0.22141971836122723,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.02271089932542691,0.0,1.0301175041870247e-06,0.1706501456183498,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.029784734469964224,0.0,2.1165626338731708e-06,0.21372592257584702,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.027227020120938982,0.0,4.117540339058313e-07,0.19860598126609028,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.025413811937499396,0.0,1.914753812709495e-06,0.18758043789997172,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.0206241064511214,0.0,1.4693863237151587e-05,0.15715587137906453,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.022357222309155857,0.0,1.444385307050883e-06,0.16838957072397798,"B"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.023678939864081816,0.0,9.618490479232094e-07,0.1767833489711806,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.04209894292390722,0.0,2.70676091449789e-05,0.2801312100687174,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.08653911773734702,0.0,8.637054168229747e-05,0.4561794616521326,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.009002733252864438,0.0,4.059100932071403e-05,0.07444916263460827,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.039765727380750335,0.0,4.088076232647625e-06,0.26830077934426777,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.03375608010285745,0.0,0.9841870775139298,0.23625093661494734,"B"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.01783876050383113,1.0,5.621067222168343e-05,0.13853984364008382,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.015779182928893118,0.0,2.4600495383180115e-07,0.12430847152176965,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.024142934610099424,0.0,1.2633916961380454e-06,0.17969528053888748,"B"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.07567904625598801,0.0,0.0025323648470484835,0.4202744041857037,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.05585953180727761,0.0,1.4289951882477327e-05,0.34377332361348,"B"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.04896456704903899,0.0,1.0966237066707332e-05,0.313126387204161,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.026589052055336744,0.0,0.0018062153086844583,0.19475632238231455,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.057126442502272785,0.0,0.9990604204011114,0.3491553370249836,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.035318377235056236,0.0,0.9992667849922291,0.24481060701301993,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.018927683623729923,1.0,1.701923235995448e-06,0.14590214931577025,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03501406204214003,0.0,1.053464947185353e-05,0.243156215136276,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.066111557330811,1.0,0.001094556150214203,0.38530229292529156,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.25005000140045236,1.0,0.0001207530699371726,0.7469791486465118,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.029191458321662405,0.0,1.43873166027578e-06,0.2102627879892963,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.10327374733947876,0.0,1.0,0.5048857372876672,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.0115862500130941,1.0,6.803434528527351e-07,0.09403178730357314,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.009002733252864438,0.0,4.059100932071403e-05,0.07444916263460827,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.11787988953189454,0.0,1.0,0.5419633052439012,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.017263722233227734,1.0,0.0002581593948502762,0.13460721398510941,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.02757002070975471,0.0,4.136832597261942e-08,0.20066262401212448,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.03219924621644728,0.0,4.00442301339311e-05,0.22755441166556842,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.08180405358295367,0.0,0.0005785402706599537,0.440983133148926,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.023544861696326386,0.0,1.987789769078726e-06,0.17593856733883542,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.048422822295699344,0.0,0.00042912135239471934,0.3106165282762811,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.011261957007299837,0.0,3.949708142221398e-06,0.09161377407090548,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03489537246717406,1.0,4.611912292330412e-06,0.24250928353054438,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.06984220991237972,0.0,7.226125825192557e-05,0.3993426824809205,"B"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.027479179634144986,0.0,1.962666728863786e-05,0.2001188252299589,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.056732682061820944,0.0,0.0008521790046024377,0.34749052339254893,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.08358388138564381,0.0,3.326911148601084e-05,0.4467752065498066,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.040503129355567075,0.0,0.03516050824380477,0.2720752860522875,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04091859487028112,0.0,4.115648422816759e-06,0.2741873378569499,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.04100531975392137,0.0,2.6668415847570222e-06,0.2746268953215941,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.042008375037929695,0.0,0.008281706690466944,0.2796780731371851,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.06277398803283811,0.0,0.056239240533189065,0.37227422158726586,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.10779135825167295,0.0,5.2525686280010965e-05,0.5168457426796702,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.034268050794494534,1.0,2.590984003529415e-06,0.23907420611762345,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.042923886060372896,0.0,4.391703882153378e-05,0.2842364394348497,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.01906683837649479,0.0,0.00017327813379479611,0.1468350938655625,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.05441701945767777,0.0,0.0006380206844158939,0.3375539696192141,"B"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.013734169150993528,0.0,1.6938966230299983e-05,0.10976653030483291,"B"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.02649032044835914,0.0,9.825241736840684e-08,0.19415769758319687,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.02468077998224557,0.0,0.00033299275920483203,0.18304843512354135,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.023946627316711076,0.0,1.309121236065582e-07,0.17846547824330178,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.05821043881683665,0.0,0.0001756480569559774,0.35370195308863056,"B"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.024730874490786963,0.0,0.00042288239049056666,0.18335953775071134,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.02599280674179951,0.0,6.218782675952488e-06,0.19112946447734896,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.035862696115698006,0.0,2.3835956058099723e-06,0.24775437563774985,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.02456956992569517,1.0,3.559542326399935e-05,0.18235705228258145,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.023859426122051903,0.0,2.8760700865002928e-05,0.177918166223348,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.026256403070076643,0.0,3.437134888803078e-06,0.19273634876690773,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.017046886398034655,0.0,4.454356538134429e-06,0.13311616106756763,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.009002733252864438,0.0,4.059100932071403e-05,0.07444916263460827,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.04567095094572365,0.0,0.4969199798092232,0.29762459621620446,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.031203570008499684,0.0,9.460028434851496e-06,0.2219029744167879,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.12380833040873966,1.0,0.0009188416713586718,0.5557820205077078,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04310854003686905,0.0,0.00056297526878436,0.28514990396135675,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05040946786996515,1.0,0.0003420055686754965,0.3197456668212954,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.009655107765078524,0.0,1.0509135971818039e-05,0.0794637689186198,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.06497472803545701,0.0,2.6620044914590824e-05,0.3809155110924489,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.017363634758257997,0.0,9.677792131717687e-07,0.13529274972071922,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03012748106365269,0.0,2.0089231301975927e-06,0.21571474501479493,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.05160685901359292,0.0,8.873933353928372e-05,0.32515006578175976,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.010677838502868792,0.0,3.904051184794095e-06,0.08722976335966756,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.08431235325893502,0.0,0.0210179127208746,0.44911776657816493,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.01378800614260114,0.0,1.4471838651506462e-06,0.11015476337675038,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.018920825067498568,0.0,1.2889764667108544e-07,0.1458561211253739,"B"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03473987560554261,1.0,1.0084138949564432e-05,0.24166029545987663,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.056732682061820944,0.0,0.0008521790046024377,0.34749052339254893,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.058253397483165006,0.0,2.031906475557176e-05,0.3538810408045313,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.018927683623729923,1.0,1.701923235995448e-06,0.14590214931577025,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.14304563299724185,0.0,0.034812193268475934,0.5964487973071566,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04397829395743139,0.0,0.0005129466028687785,0.2894260041007545,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.020020709715378213,0.0,4.6003936290007653e-07,0.15318275559714853,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.1146587225024986,1.0,0.00012042107739956327,0.5341711229872628,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.04634436175604296,0.0,0.0011976347983058983,0.30084190436269354,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.025046956859374688,1.0,0.00014651434483818788,0.18531779091189904,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.024025386969492336,0.0,1.4401231565223363e-05,0.17895926545832494,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01819351106986018,0.0,0.008327069976043485,0.14095044520602099,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.06312058137682595,0.0,4.5641325800005815e-05,0.37364838368672026,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.037600239479857495,0.0,7.636275641722174e-05,0.25702128499915006,"B"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.006899280774769437,0.0,1.5938859460799187e-07,0.0579485733297959,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.0415093610064102,0.0,2.683773706761103e-06,0.2771726447252852,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.016010228560666195,0.0,2.806669914948626e-06,0.12592532970325584,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.02088375193063394,0.0,1.1272586430304538e-06,0.1588555724566874,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.04137107119491141,0.0,2.002081927017403e-05,0.276475701994981,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.05546315430880489,1.0,0.9999999995304734,0.3420741336621628,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.053039980368914844,0.0,0.8517753018992804,0.33152408701926767,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.02462883691950564,0.0,2.0843053321261077e-07,0.18272563576842024,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.0241464483370748,0.0,0.00010973522577301493,0.17971726387246795,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.04973310891850695,0.0,4.338410017529519e-06,0.3166606279311205,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.024328848536781515,0.0,3.1336969142062066e-06,0.18085703614753285,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.06476005337361045,0.0,0.00010166116831127589,0.3800812986473779,"B"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.035794889127451726,0.0,2.3438295670073574e-05,0.24738873526982294,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.06661901200696789,0.0,3.218519976501785e-05,0.3872438501395855,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.043507188861366744,0.0,0.0008997157816438018,0.2871152454378495,"B"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.05639993033876398,0.0,0.00015335451982775454,0.34607809029082715,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.018067819589116556,0.0,0.8144024920299551,0.14009769192971194,"B"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.022985132093641437,0.0,7.057904642729911e-07,0.17239561922748545,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.012553198647853859,0.0,2.6655625314965953e-05,0.10117504983783157,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.024245489528206272,0.0,0.00016860918445526626,0.18033648737002483,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.02591618166947654,0.0,6.018323248612173e-06,0.19066132061899665,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03796231430624862,0.0,7.84420857102403e-05,0.25892782198451214,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.049943739819161156,0.0,8.257898512557931e-06,0.31762389127446894,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.016138909204782722,0.0,8.285317862589101e-07,0.12682357924572546,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.13727223658701007,1.0,0.00011176702865074485,0.5848651490578739,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.036252886297329624,0.0,0.00017069358759333518,0.24985253412580463,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.009395780176070838,0.0,3.6529272743684263e-07,0.07747612677490862,"B"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.006630063584526238,0.0,3.055816736288312e-08,0.055799283272515814,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.04378081734733581,1.0,2.4877874581758596e-05,0.2884589353461078,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.032008096644495644,0.0,0.0021310934809744175,0.22647492929524257,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.012699616186445288,0.0,1.0826440902840536e-06,0.10224809785274047,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.007675812609551967,0.0,1.5935241796218042e-08,0.06409997484655561,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.03885691995058824,0.0,0.0014209348142987116,0.2636028233582386,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.038559290494836626,0.0,7.703672673957967e-06,0.26205307846737774,"B"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.13449299265182474,1.0,0.2215912393064083,0.579106759214685,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.01900284428981107,0.0,1.8635773188203183e-06,0.14640627440007473,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.06676392906196592,0.0,4.634736855930662e-05,0.3877964492343428,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.021031281109905518,0.0,2.2241806681343504e-07,0.1598186828280579,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.01865384593270337,0.0,1.9879212213026147e-06,0.1440610466268233,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.031208797080207584,0.0,0.0028870254991289392,0.22193282853184396,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.017987192939519805,0.0,6.152892941870099e-06,0.13954990409407744,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.048999381438077395,0.0,1.1328701132930655e-05,0.31328715198026147,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.05603760765996048,1.0,1.1745296518924533e-05,0.34453430702119864,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.03530726836853512,0.0,0.014747134339419907,0.24475032319085563,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.07036156914276438,0.0,6.59567648781228e-05,0.40125527847399384,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.04903059477329899,0.0,8.684905983940647e-06,0.3134312339579245,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.01626739622086987,0.0,8.810201745877129e-07,0.12771887078966163,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.11039577323821931,0.0,1.7986974222276314e-05,0.5235341410707381,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.009848370817523861,0.0,1.3122867481261072e-06,0.08094016522159643,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.053292695914632024,0.0,0.005188716987149489,0.33263758570078206,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.029784734469964224,0.0,2.1165626338731708e-06,0.21372592257584702,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.021421046141324302,0.0,4.191207600242701e-06,0.16235398278044966,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.05235360976198525,1.0,1.2571105294956748e-05,0.32848403904496226,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.013376180077514154,0.0,2.5983196014131875e-07,0.10717741801733711,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.0683714091411297,0.0,0.12144680066135578,0.39387121645320344,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.04383849458624983,0.0,1.8337548169635793e-05,0.2887416190250048,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.036053565981547166,0.0,3.6588842518068632e-06,0.24878198690512932,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.034973807972539635,0.0,9.958143580059375e-06,0.2429369115962098,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.011118888912942103,0.0,5.26881851838961e-06,0.09054341969214699,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.11018176733112194,0.0,0.0071018079881607745,0.5229900840353886,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03306650901623125,0.0,0.001312281155947757,0.23241979915447109,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.005773387595030042,0.0,7.826482854928971e-07,0.04890217047101165,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01560522374491706,0.0,3.0950312760681366e-06,0.12308765482344622,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.045086510647363555,0.0,0.0001590741606500104,0.2948119842941459,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.0522693490470043,0.0,0.001016061065734237,0.32810923305136946,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.03632349821913048,0.0,0.06976856548258907,0.2502311643833353,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.03407626018623731,0.0,1.4054472435542899e-05,0.23801867231461435,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.04941455634422928,0.0,0.08390631473806066,0.31519945197057636,"B"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.027479179634144986,0.0,1.962666728863786e-05,0.2001188252299589,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.02742496473321621,0.0,0.04396212953127936,0.19979397621898826,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.03223346691196723,1.0,8.736680974341915e-06,0.22774739382867842,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.025413811937499396,0.0,1.914753812709495e-06,0.18758043789997172,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.02826308571948102,0.0,0.0001347165552138655,0.20479059063877098,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.04885945743964784,0.0,2.466009818452494e-05,0.3126406299063233,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02528440625795855,0.0,3.4975661058210485e-06,0.18678354618007384,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.07285299686031232,0.0,0.0714011156260548,0.41029222656972825,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.014481423354277411,1.0,6.140319516415452e-07,0.11512883072477811,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.043092834185944486,1.0,0.0032684076812977067,0.2850722857354745,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.01726642388572774,0.0,3.5241872466194477e-07,0.1346257634570175,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.03530726836853512,0.0,0.014747134339419907,0.24475032319085563,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.017122054665410398,0.0,0.889631231699727,0.13363355614226077,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.05097465743544084,0.0,8.423103217656746e-06,0.3223056830815422,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.021801883592930345,0.0,0.0002715521284787717,0.16481841007974168,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.025013673267427376,0.0,0.02444645317145954,0.18511196893293044,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.018735821784379457,0.0,0.008435685863521915,0.14461292180108665,"B"
