"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.12960870569291238,0.0,0.9278886766314158,0.5034075161609367,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.017572491478747555,0.0,4.613283845292841e-08,0.10854997924457635,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.12597788207743713,1.0,0.028653548945144824,0.4952636079649072,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03052436384043699,0.0,0.0007270490165423295,0.17650954997403054,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.13960961307058156,1.0,8.419484187185807e-05,0.5248587422656222,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.014211976385367652,0.0,5.686248109006021e-08,0.08937394537103682,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07684487336195775,1.0,1.5315544303945152e-05,0.36170875422378834,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.10611669132419048,0.0,0.022504677248343277,0.44695469333890153,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.03863734785194527,0.0,0.00036314963697092474,0.21482563025529147,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03949734850594852,0.0,9.769265936334166e-06,0.21871508247385912,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.1376218104408875,0.0,0.00011069332740139039,0.520705328390226,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.012387284862049572,0.0,3.0516842589360915e-07,0.07866923782683603,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.016997102176674325,0.0,0.0006465517275355345,0.10531498470572635,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.037579289494528025,0.0,0.00017009406037877815,0.2099966841013915,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.04846335043661604,0.0,1.9390870651941363e-05,0.2574590852552591,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06624662873220367,1.0,0.0015388925187971294,0.3256832712813037,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.04317061540885308,0.0,6.604175867239738e-05,0.23497815536778796,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.10611669132419048,0.0,0.022504677248343277,0.44695469333890153,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02604969546229811,0.0,2.4788502072912773e-07,0.15403462603462528,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.07684975793348126,1.0,2.244146692042938e-06,0.36172465089814515,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.06209523827274876,0.0,1.8505297387361214e-06,0.3106834806178561,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.009136514403641709,0.0,3.6587414472556554e-07,0.05906449479687691,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.10438450924867364,0.0,0.030631275277995484,0.44241250887457295,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.08842269619836429,1.0,4.245096286966358e-06,0.39771513472594444,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.08004815266856816,1.0,0.8289660155517112,0.37200152782376306,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.07364853546000054,0.0,5.137686716137937e-05,0.3511709210599105,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.029813393878097366,1.0,3.078000938000967e-05,0.173005095700292,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.0342497977889429,0.0,8.285380236979113e-05,0.19447801765410425,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04294640491629126,0.0,9.811268436332204e-06,0.23400139753735955,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.015412094966755063,0.0,4.273248171030824e-06,0.09630102066383887,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.031371614431065606,0.0,3.502316710745083e-06,0.1806537788227835,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.032012152272691816,0.0,1.7712676944502838e-06,0.18376406806095874,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.03156541889483488,0.0,3.332577002633778e-05,0.18159690745592416,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.06539511337160114,1.0,4.361755397417518e-06,0.3226493124406875,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.022811851071301476,0.0,1.0292598655901908e-06,0.13712867819083896,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.0670312412805284,0.0,4.890765272991284e-05,0.3284597341901629,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.011984260993928419,0.0,5.073088582387303e-08,0.07627626468167943,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.05174318079632594,0.0,0.0003289297684783167,0.27085686958018834,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.01567207570025084,0.0,4.6112096636458474e-07,0.09778996419198524,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.01941072675597302,0.0,1.1673362962601325e-05,0.11875484053674737,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.037476576283148176,0.0,7.605647002517762e-07,0.20952530877867173,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.019303725187797795,0.0,2.3659501302379143e-08,0.11816619767233807,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.032538694752230195,0.0,1.1426269492201516e-05,0.18630624932288584,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.021862304728746142,0.0,6.503724486631124e-07,0.1320637679898317,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.015585929963073423,0.0,4.513604218307632e-08,0.09729705308322122,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.045192403668556855,0.0,0.6849010572280286,0.24369493494774155,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.06645977387648495,0.0,4.6472840513558e-06,0.32643932177622936,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.06508608852228717,1.0,9.969900641474403e-06,0.3215428679252198,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.013841638611376788,0.0,0.9999999999986358,0.08721831287607319,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02931506570891532,0.0,1.242647683077939e-06,0.1705340362420613,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.029297907159611055,0.0,1.7959234526776537e-06,0.17044873447449987,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.05042551281265414,0.0,0.021013139140485762,0.2655217689334485,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.019036446554387295,0.0,5.3715731663115816e-08,0.11669295190923804,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.033232415432651985,0.0,5.095159150670058e-07,0.189635681453628,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.06337138832969778,0.0,3.7320425571575385e-06,0.3153507442020284,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.030946780774667962,0.0,1.3925940080097452e-06,0.17858007512787075,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.06348527257599933,0.0,0.0004540673509940225,0.31576479639940064,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.1479184905461359,1.0,1.0,0.5416612797725919,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03246652674215524,0.0,4.09397190659965e-05,0.1859585910857083,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04601216438546252,0.0,7.974272544889853e-06,0.2471832411995625,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.12109034650380304,0.0,2.1850637554766938e-05,0.48398248709552316,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.04966646488339181,1.0,5.894212034837577e-06,0.26241969412923716,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.0549260365328337,0.0,2.3021383863124703e-05,0.28348854696058096,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.05821433139904065,0.0,0.00029325569949206466,0.2961721425338228,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.027347252002630554,0.0,1.5859015620811453e-05,0.16065563778569766,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.09536004614610864,1.0,1.685654187825764e-05,0.41779684768834796,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.06867204750768002,0.0,6.252532261860297e-06,0.33420749169436836,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.03526053511653134,0.0,0.00012949009185302495,0.19924169370258032,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.06051422608362708,0.0,3.4322475373168914e-06,0.30483024858533747,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.04588707755039942,0.0,7.349050010433365e-06,0.2466526580585,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.024052967524550467,0.0,0.22486703944338654,0.14367492998693193,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.05712103446875118,1.0,0.0002916669269537413,0.29199544983190173,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.07843006814239818,0.0,7.537124547969384e-05,0.3668351865633308,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.09490034857093037,1.0,9.235725883433123e-06,0.4164984236258701,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.12651633003209484,1.0,0.00852393101247307,0.49648384573713417,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.02746707059773489,0.0,2.1510261924191404e-05,0.16126269293412068,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.047844479799542226,0.0,2.399074062027806e-07,0.25488626560846683,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.07261654084018504,0.0,0.0179344852449534,0.347709827376788,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.0670312412805284,0.0,4.890765272991284e-05,0.3284597341901629,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.016421507422621755,0.0,9.881988642184572e-06,0.10205908628165794,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.042589967064964304,0.0,5.588527892634722e-06,0.23244440216128895,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03218043644719427,0.0,2.4619512946982163e-07,0.18457797928569888,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.07810767455857731,1.0,1.7934771935815577e-05,0.3657978437594237,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.04052012595102171,0.0,0.0009473581456638305,0.22329976743887686,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.06256542864817553,0.0,5.344479880312875e-06,0.31240901179061364,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.037197021999894955,1.0,2.5603076854916193e-06,0.2082400255222763,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.055252542612377574,1.0,8.243968302030507e-06,0.284764345066811,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.07738445477686759,0.0,0.9999999995129656,0.36346104156925596,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.06101360956786595,0.0,1.416279624337321e-06,0.30668764410780924,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.10715416880294287,1.0,0.0013396094292641028,0.44964822679653366,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.0875871367964312,0.0,1.6986161929705674e-05,0.3952240482192092,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.014492934813927537,0.0,2.921045436687599e-07,0.09100362009432844,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.027091433294791155,0.0,3.0075031106559283e-05,0.15935710146982257,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.06759559052212767,0.0,0.0007513812427255624,0.33044552920785364,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.024281717488466945,0.0,4.5584003827777923e-07,0.14487244184743367,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.014584896357643918,0.0,5.3962841087212255e-06,0.09153596990605595,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.012448967616715169,0.0,3.7459090079903604e-07,0.0790345602788522,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.04922711065553302,0.0,0.9999833275422295,0.2606144241088527,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.03301756649393964,0.0,1.4554110387688273e-06,0.1886069451586582,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.01739599133535667,0.0,3.4339631563242253e-07,0.10755973553886744,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04801122666029377,1.0,3.107162048839037e-06,0.2555809026574917,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.0873522252678336,0.0,2.580746281613342e-05,0.39452080850838567,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.07738445477686759,0.0,0.9999999995129656,0.36346104156925596,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.022179913539727997,0.0,5.530868165523917e-06,0.1337634115460886,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.05948427765295413,1.0,1.8767097978919857e-05,0.300974193705853,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.029940953194493358,0.0,0.00013218006081150096,0.17363566533772457,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.08260394553542455,0.0,1.598987414885792e-05,0.38002817454920523,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9571293020065184,1.0,1.0,0.9934635497297207,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.025863451626573244,0.0,1.1648064302354748e-06,0.15307716387093218,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.048598927015299595,0.0,0.9205145642863902,0.25802078930771766,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.13835776242087738,1.0,2.1509819204503868e-05,0.5222492619944089,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.030123557463874018,0.0,2.142260344109189e-07,0.17453695722875168,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.012579700909258347,0.0,1.4302645831807027e-06,0.07980803529247618,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.05716741872502523,0.0,7.5410910798766825e-06,0.2921734592081788,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.02340488447831158,0.0,4.574299792223955e-06,0.1402669891671851,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.025863700460522783,0.0,7.584668934977199e-05,0.15307844430439768,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.030646598779168227,0.0,8.197435924401415e-07,0.17710958528749665,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.052137151296236875,0.0,0.0015498720915213546,0.2724398437994105,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.07642235436351795,1.0,0.02202934999057909,0.3603313162898096,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04941304624215498,0.0,5.330284258604998e-06,0.2613792916852625,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.04417015325064678,0.0,5.0478129947329434e-05,0.23930794487902074,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.029920864519590085,0.0,3.2699686995889417e-06,0.1735364129042066,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04290112937776965,0.0,2.6472521678778593e-06,0.23380391059371006,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.022417318397587344,0.0,1.323274101479041e-07,0.1350302304026656,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.04628547421273444,0.0,3.7656780102302776e-06,0.24834043047814602,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.008310408300273664,0.0,0.0008851124341674409,0.053969884278215356,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.05503151104514883,0.0,1.4192314019151371e-06,0.28390108164994415,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.061590503636091795,1.0,0.0006949533782748029,0.3088234522308055,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.43738665231677715,1.0,0.9999997352386809,0.8410789729517583,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.020438628767349542,0.0,1.94813502712919e-06,0.1243762744664161,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.12664066794998005,0.0,0.992897243984161,0.4967649969772791,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.0636511217516501,0.0,4.5505344306744694e-05,0.3163670637529383,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.042110585637710744,0.0,8.205690643762466e-07,0.23034219604662481,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.008831322803010046,0.0,5.9002298567689786e-05,0.05718778916647376,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.0720988578696062,1.0,0.00021419263976162888,0.34596261316875165,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.02829848408498592,0.0,0.0003877411144983614,0.16545502327864295,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.12616947662613448,0.0,3.568537329420725e-06,0.49569830680177207,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.05113351509165776,0.0,2.2160311277769204e-05,0.2683962224960712,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.03868532981531147,0.0,5.968850174180853e-07,0.2150434698590422,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.17816978055603577,0.0,6.6913741028875434e-06,0.5961036523729258,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.016199520636170254,0.0,2.4920854570338757e-06,0.10079808370764536,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.06138506081637825,0.0,3.969931695313648e-05,0.3080640604160711,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.053409614908986484,0.0,0.9996049649753708,0.27751483787949455,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.027657826695166997,0.0,0.0003014775819991964,0.16222764756385463,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11943265218830028,0.0,4.449576556866415e-06,0.4800704179372618,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.03798110955715965,0.0,5.4076956102491776e-05,0.21183630491966413,"A"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.021579168474946724,0.0,0.8021706668222222,0.1305439023764963,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03207997046187776,1.0,0.0002737489598270975,0.18409223399922947,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.16769045736201868,1.0,2.1704137679435145e-05,0.578341441651188,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.031213329413430732,0.0,9.183985623341595e-07,0.17988216839084087,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.05373012504634514,0.0,1.3855951553800197e-05,0.27878412185541734,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.031429767113330745,0.0,1.2639842548854017e-07,0.18093696114797356,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.02311652083218341,0.0,2.358999269929437e-05,0.1387433599240313,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.013340020199698429,0.0,3.0111905253380275e-06,0.08428480978901995,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.06961926441732542,0.0,0.0003536870273913034,0.3374900866576425,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.038382041648960405,0.0,0.9998765715199566,0.2136648626731491,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.03331250808648876,0.0,2.177560962490797e-05,0.190018629416417,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.027407277653467482,0.0,6.014498030179785e-06,0.16095984596403798,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.05784825606272632,1.0,8.251484961573992e-06,0.294778056024854,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.07501021255500828,1.0,6.461343790734993e-05,0.3556934791376828,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.06638300253561383,1.0,3.4052860724357605e-06,0.3261671606106308,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.025321406563667916,0.0,4.7202340403050936e-07,0.15028028548035516,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.05230482657493097,1.0,4.248866030414944e-06,0.27311187782880697,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.07115333408670821,0.0,9.816346919012631e-05,0.3427522191110304,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.028052160996577365,0.0,8.893469103773398e-07,0.16421658976930928,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.03977831385530146,0.0,0.0010588532790413308,0.2199789407354748,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.05519315749365194,0.0,0.9757140815993146,0.28453257475374294,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.04990592121310848,0.0,0.2528329424451828,0.26340059303628677,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.01988375540081275,0.0,1.1423905001887703e-06,0.12134923297998712,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.12031286094895195,0.0,6.391527530206949e-05,0.4821531846244198,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04755685206444218,0.0,2.4582124341928504e-05,0.2536855832538428,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.033912720908986914,0.0,0.000721251488590415,0.19287896127235296,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.04059537004918768,0.0,0.0002707451433976755,0.22363531484637345,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.08922680892552441,0.0,3.557295250137612e-05,0.40009743106778994,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.038117710828323055,0.0,2.858875967181775e-07,0.21246009451455183,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.022873694921540774,0.0,9.681455024362611e-07,0.1374568448154467,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.10816277331170623,1.0,0.9998766896055189,0.45224768800782117,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.023766792471274452,0.0,2.3443259234984175e-07,0.14217285951862763,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.06051422608362708,0.0,3.4322475373168914e-06,0.30483024858533747,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.08197090834849423,0.0,0.008469304370292184,0.3780551173229567,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.026092291119614842,0.0,1.3792035212904847e-06,0.15425335359723816,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04483752749662439,0.0,0.014118652046789098,0.24217666630086118,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.07592183162833804,0.0,1.5980142587623816e-05,0.3586935107763092,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.028170806142530768,0.0,0.00491290263527271,0.16481347965028575,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.04872229704695811,1.0,8.680803831622723e-06,0.2585313215647438,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.0697548179228673,0.0,0.9999999999091074,0.3379577470848231,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.01834373404541177,0.0,5.748980982676271e-06,0.11285546674045303,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.017882454030333967,0.0,7.338668194686452e-09,0.11028455507413053,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.13216057357307423,0.0,0.00025772571771731434,0.5090150577610728,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.06709595652920225,0.0,1.1316909856147375e-05,0.3286879254378526,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.050294912814761034,0.0,1.4584663173844712e-05,0.2649895409148229,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.050627722709401524,0.0,8.925931730042571e-06,0.26634459452866627,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.13518998706521648,1.0,0.005933716734082761,0.5155510953232363,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.05984109249105348,0.0,8.941461986488056e-06,0.3023139590586906,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.06518055022346692,0.0,5.4223778887321645e-06,0.32188138797481014,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.05101333321077426,0.0,6.833347669694623e-07,0.2679095751457581,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.0162027429269133,0.0,0.00013615581321764356,0.1008164092822688,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.033439155075116474,0.0,0.0006100614209679799,0.19062355935393735,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.028180045500554113,0.0,1.1100480253527042e-07,0.16485993211457098,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.12209759983503031,0.0,0.23125735426192187,0.48633802457440733,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.0697548179228673,0.0,0.9999999999091074,0.3379577470848231,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.027855442838131173,0.0,4.574687009273327e-05,0.1632253634722058,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.05140739595212751,0.0,7.0456857781286e-07,0.269503282011037,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.07718847928892053,1.0,3.562166573046424e-06,0.3628254892900087,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.058836966894077615,0.0,2.2732290965414643e-06,0.29853311261043664,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.025248322981123117,0.0,7.928975997719703e-06,0.14990200928536246,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.04052012595102171,0.0,0.0009473581456638305,0.22329976743887686,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.05375127270384415,1.0,2.305800814564253e-05,0.27886774414705234,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.023160291947725162,0.0,4.2579310566430226e-07,0.13897492328624303,"A"
