"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.0426763324267743,0.0,4.5000115975634596e-05,0.15514710294954814,"B"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.22646507010165318,0.0,0.9617879932819001,0.5466955611304598,"B"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.07823512375597612,0.0,0.0030364574747047458,0.2590593713842789,"B"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.05779373071660304,0.0,0.002171240382591515,0.2017108451358855,"B"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.09334831744898722,0.0,0.0022523993209971607,0.29781754331024857,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.07062282365139128,1.0,0.008172093239138313,0.2384033606297383,"B"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.07382112768155533,0.0,0.6686360178400788,0.24717910243525762,"B"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.16243812721039655,1.0,0.2730494386274475,0.4441120822764446,"B"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.11332571224319545,0.0,0.0746954302157483,0.3449067773580143,"B"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.15289795718110483,0.0,0.09527112925017711,0.4264519140837876,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.11391803086517548,0.0,0.0013738164907298673,0.34623684949687206,"B"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.08825395385547688,1.0,0.005317202222561316,0.28507308206600496,"B"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.19728738468246215,0.0,0.013132068160411146,0.5030931996427846,"B"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.07935750268088262,0.0,0.0016464213519912113,0.2620384348929244,"B"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.09206945875410896,0.0,0.007267587135069493,0.2946478318995137,"B"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.05182726405039348,0.0,3.9590058239338415e-12,0.18378486470452807,"B"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.06819134334672823,0.0,0.0006729762201129734,0.2316350724182613,"B"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.2567232698016027,1.0,0.11270386692931988,0.587257274991807,"B"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.07563052804921855,0.0,0.0041534941406053665,0.2520811176362436,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.1517462473927782,0.0,0.2381960087507793,0.4242716793877856,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.05658476245463926,0.0,0.0016172717091748386,0.1981243722984619,"B"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.07685500435447407,1.0,0.0022192928120765214,0.2553731367543939,"B"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.1335903154838644,1.0,0.23610670538728964,0.3884405925484006,"B"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.14842725943716933,1.0,0.05065218032048386,0.41792880491802287,"B"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.1675426187782959,0.0,0.005631871747752286,0.45327770302326725,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.09867058700906044,1.0,0.9878379507752048,0.31080133482267175,"B"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.08532717795298309,0.0,0.0008044966108830993,0.27760653956820464,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.09177478195033595,0.0,0.007541436619265662,0.2939146744705995,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.05401985242461554,0.0,3.586415505186956e-05,0.19043876438839744,"B"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.10240327605025056,0.0,0.08227473567617447,0.31971237267838026,"B"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.0932408854700844,0.0,0.014573591765026636,0.2975520218700648,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.1989969054409516,1.0,0.04361771213901002,0.5057829196093656,"B"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.08955851591711289,0.0,0.03176654833466742,0.28836683429558546,"B"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.08837312797612862,0.0,0.0016965500672259052,0.28537484450223044,"B"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.08388080054589143,0.0,0.1209472458432845,0.2738767675452164,"B"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.06866282897323456,1.0,0.0029541108102673157,0.23295411233535496,"B"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.3795578827338435,1.0,0.49687298595365154,0.7159140000280302,"B"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.13709579428171795,0.0,0.12793280429817216,0.3955801795305951,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.14348832397332473,0.0,0.07070654303469001,0.40832210905928434,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.10916334583251314,0.0,0.036523051882814433,0.33545662448045266,"B"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.0817716102947732,0.0,0.011685506407176154,0.26838973601666993,"B"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.04772653319040069,0.0,5.313988486582128e-05,0.17112763378481577,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.05962784008533322,0.0,0.0004752778659334446,0.20710828564938277,"B"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.1943396577653042,0.0,0.032035083806435286,0.49841336674001874,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.17649333288653177,1.0,0.7182635480380685,0.468895144772556,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.06501362727060087,1.0,0.005611915905639246,0.2226608793985746,"B"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.09888114520030322,0.0,0.009745726009348492,0.311308220624815,"B"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.146146337877998,0.0,0.0652808771160049,0.4135174639669715,"B"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.0825287814015931,0.0,0.0058282488688588515,0.27036611366067503,"B"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.09800935797295557,0.0,0.013542603766981976,0.30920621442086976,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.1155353568280596,1.0,0.014955461861481126,0.3498502102760543,"B"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.46483827505364333,0.0,0.9707556793134327,0.7815682390160207,"B"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.07619669889891735,0.0,0.001327482736342965,0.25360580020190243,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.19684205485889603,1.0,0.9999999004676333,0.5023896100746562,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.15922320739604656,0.0,0.9918888324992535,0.43823927953813435,"B"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.06002925512243696,1.0,0.0003868380759977745,0.20828263649710618,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.07515170456683162,0.0,0.007479090936043958,0.25078825405799415,"B"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.17741203293646102,1.0,0.9977252374014907,0.4704663480773166,"B"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.0741999583251771,0.0,4.352349451529173e-05,0.24820914700985625,"B"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.5191808322123269,1.0,0.9999999998903206,0.8164486034005402,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.3286852298225152,1.0,0.20441843382010214,0.6685359151837988,"B"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.19328438121544778,0.0,0.04309362244185329,0.49672495069931,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.12963949005606393,0.0,0.27305264105579824,0.3802607050914055,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.05761217748022363,0.0,0.03420813945020691,0.20117372035163206,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.08793493647336507,0.0,5.129019615604521e-05,0.2842644272659122,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.064085780037626,1.0,0.0014295118508400881,0.22001257712217095,"B"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1119658798895439,1.0,0.2265587992016426,0.3418394449809162,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.07763527166928713,0.0,0.001442374410733372,0.2574603337732042,"B"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.11427881808491744,0.0,0.002650219145913717,0.3470452340908936,"B"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.4100606920349996,1.0,0.468704157903151,0.7411575721274889,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.10828581615675549,1.0,0.01662976617350662,0.33344088527292726,"B"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.09951725747565074,1.0,0.14623081971635207,0.31283647477148346,"B"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.25270737355901407,1.0,0.17213136173758928,0.5821203146193965,"B"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.09982307537797024,0.0,0.13772922038852553,0.3135695533883378,"B"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.07137613222719064,0.0,0.0025186418794049953,0.24048323799239724,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.16396934998594553,0.0,0.9794056614702064,0.446881820523549,"B"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.05334146318867367,1.0,0.006220708443303826,0.18838837751949533,"B"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.08096062842482679,1.0,0.030917602313557977,0.2662646337521388,"B"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.17866791632882703,1.0,0.3984432607554288,0.47260486229911136,"B"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.14207621308731716,0.0,0.014878131295079589,0.40553771478841744,"B"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.19514181487024632,1.0,0.07561792738128954,0.49969217552736656,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.11431242251417881,1.0,0.010127648869351394,0.3471204603340749,"B"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.0815422567171185,1.0,0.013484337809654388,0.2677896056788679,"B"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.07235335422622485,0.0,0.0025215489696481133,0.24316945508626003,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.2732424739793653,0.0,0.07663570747812429,0.6076571941703479,"B"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.2704457435591629,0.0,0.493977288335099,0.6042836418553381,"B"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.07341344629688053,1.0,0.0028136516457887557,0.24606839952356047,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.12226762542747507,1.0,0.23598176141923374,0.3646075673254036,"B"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.03186711899839082,0.0,4.13135976150356e-12,0.11940398635474049,"B"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.16658497437404468,0.0,0.06904272789843591,0.4515727948356864,"B"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.11350035262527614,0.0,0.1979097431626673,0.34529931577929696,"B"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.2899555646994066,1.0,0.6645503379675654,0.6271731086888819,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.22498316608159213,1.0,0.9984655495030931,0.5445934652548898,"B"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.323542651188176,0.0,0.06489954768476727,0.6633300924383732,"B"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.10818606014772514,0.0,0.0014569192550741392,0.3332112173352488,"B"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.05851728111791866,0.0,0.022016466525376827,0.20384635627883593,"B"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.07971795153604534,1.0,0.005112899875851601,0.26299160878189415,"B"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.17532202962056911,0.0,0.016821794448093348,0.4668834850124791,"B"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.10792542632850609,0.0,0.0017812723476028597,0.3326106562565421,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.1337129024623258,0.0,0.5908833409983757,0.38869212389642466,"B"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.13343612527948218,0.0,0.016058480902811735,0.38812402292541803,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.07370578450230009,0.0,0.027212629458459744,0.24686509001913,"B"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.097566214677505,1.0,0.00703203658442946,0.3081343712079828,"B"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.14131226134807215,0.0,0.032396021682941256,0.4040242611567985,"B"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.06222083832931375,1.0,0.00925888858493519,0.2146507432474776,"B"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.12963375476549013,1.0,0.02812137185727351,0.3802487262462957,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.09661672753330744,0.0,0.0012813155874475829,0.30583015366913546,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.24809649963343544,1.0,0.9999926648737737,0.5761328110977353,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.17052411658904523,1.0,0.02394880257874642,0.45854313074903136,"B"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.1218774282537341,0.0,0.010040497881941744,0.36376450229559715,"B"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.19709754437685623,0.0,0.6688726983498198,0.5027934134390277,"B"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.11383105895445533,1.0,0.07132205395448667,0.3460417782279427,"B"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.04302139913049011,0.0,0.00014186938069500035,0.15625313975571947,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.14221484321622274,1.0,0.029714976654887173,0.40581181728244425,"B"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.21759627922047214,1.0,0.09888528226347676,0.5339424127778124,"B"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.06145947105338068,0.0,5.792255332437991e-06,0.21244671243213817,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.06441791799945736,0.0,0.009293583075644464,0.22096204673529132,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.09863567960899289,0.0,0.04774738461305885,0.31071725152947544,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.06226196674194905,0.0,0.00019252658876877095,0.2147695535457788,"B"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.09186139736478757,0.0,0.006583333267898747,0.294130282787839,"B"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.10929309674818519,0.0,0.0005722077176757872,0.33575397185879585,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.23774588314871928,0.0,0.03387957161824051,0.5623317180093501,"B"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.059282752569568734,0.0,0.00018758653302087652,0.20609673851685087,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.08499171639859816,0.0,0.0007499879725795122,0.2767438547170614,"B"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.20384207318530848,0.0,0.023991707340606155,0.5133109097426183,"B"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.1690703357272481,0.0,0.029462479645573896,0.45598371423240636,"B"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.14562025853283642,0.0,0.026576054720053453,0.4124938914565101,"B"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.19844007265317587,0.0,0.3244544709968398,0.5049087576915474,"B"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.18840407226241176,1.0,0.9994688663114275,0.4888255192321912,"B"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.12397383442613757,1.0,0.016830218852611028,0.36827663977209923,"B"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.12556568927249928,0.0,0.009408794621657017,0.3716744967902206,"B"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.10557050255978262,0.0,0.001254677363461097,0.32715105782979464,"B"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.13976612055060722,1.0,0.07085915336151975,0.4009458531893008,"B"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.14463361708621036,0.0,0.19311357942044488,0.4105679786248242,"B"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.06668382006539506,0.0,0.0007293917242891981,0.2273960351261506,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.14205098605315813,1.0,0.008086010204704243,0.4054878176831887,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.13375922571965945,0.0,0.05301793962837653,0.38878713740982646,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.1155353568280596,1.0,0.014955461861481126,0.3498502102760543,"B"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.09857607906902223,0.0,0.00448751579908379,0.31057365619967997,"B"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.16418943396812824,1.0,0.011621712699274648,0.4472784792066612,"B"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.2904262329213449,1.0,0.05431079564055334,0.6277072521092824,"B"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.07941035289810851,1.0,0.005069914742036334,0.2621782999151354,"B"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.03381634720175736,0.0,5.2535305587771455e-05,0.12601069482873328,"B"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.5267551996898374,1.0,0.6539722468499483,0.8209550355040003,"B"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.020837246977006833,0.0,2.8910628584077956e-10,0.0805981557760357,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.07223779905056027,0.0,0.0004626207454200768,0.24285251033310432,"B"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.09287507918500183,1.0,0.009244159918126592,0.2966468855413602,"B"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.1761813266958211,1.0,0.02887995310701115,0.46836021535201,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.20397518438433482,1.0,0.6000488151114812,0.5135157632614102,"B"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.1377262399115967,1.0,0.3237945225035951,0.39685261658507937,"B"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.06381918345653532,0.0,0.00024014832311736693,0.21924928098570526,"B"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.03519675238181215,1.0,0.003361661498808472,0.13064564819090432,"B"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.08959770894676936,0.0,0.0016313028131647285,0.2884654644924173,"B"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.10250176460522036,1.0,0.01581118893440512,0.31994536497376963,"B"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.11491620601741323,0.0,0.007447972179429752,0.3484701004843198,"B"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.061168001447354306,0.0,0.0024428463476957683,0.21160062965244558,"B"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.04592263285929916,0.0,0.0006574393129346596,0.16547004823619402,"B"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.11685792909887543,1.0,0.03639034559072697,0.3527851860270241,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.12287099149487157,1.0,0.008138752149359264,0.36590828692910715,"B"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.22701566374215695,0.0,0.0036926115617752007,0.5474736848573334,"B"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.0513034171550972,1.0,0.002078518028936093,0.18218352174479766,"B"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.13492031436685742,1.0,0.40298029490523785,0.39116233050472815,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.07978952030910764,0.0,0.29557749315873594,0.26318066160813675,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.24643252174941932,1.0,0.04965798750504109,0.5739481209009577,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.09102839899348733,1.0,0.014747252469025128,0.2920529728782379,"B"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.053985666829266934,1.6829653123929618e-91,3.3307372665275465e-06,0.1903356183797459,"B"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.24392453046105075,1.0,0.052826411912321236,0.5706309624536432,"B"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.14933536290626223,0.0,0.4227040462437584,0.4196731734317735,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.10083198658515595,0.0,0.0037468754943300892,0.315980477476117,"B"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.14131226134807215,0.0,0.032396021682941256,0.4040242611567985,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.12963949005606393,0.0,0.27305264105579824,0.3802607050914055,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.20754991675775775,1.0,0.008426050150733935,0.5189785283576733,"B"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.2345273155011454,1.0,0.11445555967681553,0.5579353063668683,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.028029488167593694,0.0,2.721189565584024e-13,0.10618080957361,"B"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.07649956892068441,0.0,0.0004120763553612447,0.25441963578318344,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.10763020074030825,0.0,0.011297198207103577,0.33192950460976195,"B"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.032240120081504293,0.0,0.000703995490054417,0.12067388329107455,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.1219380840574298,0.0,0.035226951215277844,0.3638956536012646,"B"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.12025434129143428,0.0,0.010941432078970883,0.3602416237358334,"B"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.17206740560815298,1.0,0.027909698733903927,0.46124359922621017,"B"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.14490798902813665,0.0,0.010290080223299589,0.4111043690384355,"B"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.2131574022958534,1.0,0.28390268031249666,0.527400244856805,"B"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.11055603589395098,1.0,0.032286534774597725,0.338638872927297,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.1906987745024273,0.0,0.144678670238925,0.4925585849519789,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.09379273925895552,1.0,0.012316573386853212,0.2989144826309578,"B"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.022188500058827266,0.0,2.4650388284553493e-16,0.08548644024472929,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.1657227568627085,0.0,0.4634876353369426,0.4500320320493733,"B"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.07476982918514348,0.0,0.00018062577436144876,0.24975491369976002,"B"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.06526852812840177,1.0,0.001304300026334463,0.22338619840646695,"B"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.4533815397627709,1.0,0.7626276695503051,0.7735894255411163,"B"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.05588539232182184,1.0,0.022334436078303602,0.196039134060913,"B"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.18404042231000675,0.0,0.023938810583059106,0.48163298053760073,"B"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.06427365124584511,0.0,0.003786041125026531,0.22054983841693776,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.09366646705915171,1.0,0.008604509295495078,0.29860305201312787,"B"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.1343335615102763,0.0,5.934363583741191e-06,0.38996354882116807,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.11506240964454811,0.0,0.004973048937829184,0.3487963475188341,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.03791202766829841,0.0,0.0006337787639504077,0.13965850161474783,"B"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.1485944371159518,1.0,0.11055608739467145,0.41825044229047237,"B"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.09289193425768483,1.0,0.21624653841539093,0.2966886262519193,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.2043098176564909,0.0,0.12208573046648442,0.5140302933349848,"B"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.15797461231056326,1.0,0.5419457308191823,0.43593715474664513,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.1302283887501853,0.0,0.0005330119605722241,0.38148906851898984,"B"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.11047691468473929,1.0,0.007882602576482612,0.33845863464099546,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.07000932374065809,0.0,6.973610042719734e-05,0.23670356605690354,"B"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.11516768066301608,0.0,0.07705405367666776,0.3490311196479929,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.08518412380721911,0.0,0.15879321441756766,0.2772388308919999,"B"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.3939780676857284,1.0,0.910174868193174,0.7281164829368229,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.1778775518880106,1.0,0.3351171631209989,0.47126028916928436,"B"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.09037921609419586,1.0,0.017915142140727383,0.29042821833802374,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.14308399180257106,0.0,0.05339991131947505,0.40752658147166465,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.12986292031386482,1.0,0.028285167657732625,0.3807271286745744,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.1788386019635095,0.0,0.030867082673162953,0.47289467503213356,"B"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.12528862002058705,0.0,0.05112068323642821,0.3710848290028009,"B"
