"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.01740065314194961,0.0,3.2713647173633396e-09,0.24123706308124274,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.001445673213341411,0.0,7.340236367047224e-07,0.025333961982894688,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0020984851034601426,0.0,0.9999999483256388,0.03638082045004136,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004135522846242426,0.0,2.4487280509888597e-05,0.06938254440052406,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0049933109397473875,0.0,4.0809430226500375e-12,0.08265063944384458,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.00656130044109875,0.0,7.14234495199773e-07,0.10600640414035663,"B"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.003510802018870175,0.0,1.2367656999145146e-12,0.05949026250020055,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.002569649089683431,0.0,3.947201655237765e-06,0.044208253870580555,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.02298456303276391,0.0,2.4177275529636502e-12,0.2969435362317532,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0026994203692395163,0.0,1.0913266746461376e-08,0.04634313744090459,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.010649320554516664,0.0,4.166669448242684e-15,0.16195295837370766,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.02965054784545204,0.0,1.8757278884480624e-07,0.3542541916430303,"B"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.049140954377730396,0.0,8.906610635156503e-10,0.4812865921294747,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.027100257795246576,0.0,0.9999882046891915,0.3333764054947963,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.013790790116103225,0.0,7.896233681393621e-08,0.20067465445545843,"B"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.00414948436247736,0.0,4.321216436148168e-11,0.06960138469291167,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.010398277736476984,0.0,4.2531378320649754e-10,0.15870731005674912,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0011423306268097113,0.0,1.827364660493252e-13,0.020119181714183174,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0073461113442548544,0.0,1.1553232868772783e-08,0.11728179079861946,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.009797073539667942,0.0,1.579206405937544e-10,0.15083823392018353,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.008944366393802704,0.0,0.0003716410517202234,0.13943838995788113,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.03738522389204785,1.0,0.0002387829176443064,0.4108159452235046,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.004985148723096712,0.0,0.8539078962436307,0.08252606473027657,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.007820821342436985,0.0,2.3364384963421183e-15,0.1239733705750717,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.010732841311098291,0.0,1.1808985478465047e-14,0.16302758836448314,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.004018409852887999,0.0,2.5025978469217253e-09,0.06754303349704553,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.008627720567602349,0.0,1.1459770879418357e-10,0.13513193771980694,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.007858340814741842,0.0,7.162527892693273e-06,0.12449819752054171,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.014998212480831686,0.0,1.0658250680998185e-07,0.21468248425444889,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.012834157058314486,0.0,1.0920712129001912e-11,0.18924192510991714,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0032669567066664785,0.0,3.3259732181177444e-13,0.05557516574588212,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.016979762338307752,0.0,1.8150071129871667e-13,0.23670623928601636,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.012576222479238074,0.0,1.1132935332681648e-12,0.18610702798723508,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.007542068444806499,0.0,0.9994710308740444,0.1200556039940477,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.020520969125040513,0.0,1.4628089708187515e-14,0.27333068534811983,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0039263768978734775,0.0,5.632055228097818e-12,0.06609265266743025,"B"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.04462552198402717,0.0,9.668021530679533e-06,0.4561099990870453,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.02583861102602004,0.0,6.653089263648556e-13,0.32258386108749165,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.013566464624960379,0.0,2.3083607836549928e-07,0.19802079891391403,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.008761475200147906,0.0,1.8427559412170368e-08,0.13695594077257517,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.016360647478569558,0.0,1.241693615988537e-10,0.22994957099945051,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0077798401553834445,0.0,8.024241449177151e-10,0.12339944672664464,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0036540565746718155,0.0,0.0004182595572635352,0.06177609459147974,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.009213176159937221,0.0,3.936161424909297e-15,0.14306287703827678,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01860551690887745,0.0,5.4315360564806963e-14,0.25393546906856224,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.007138937516626047,0.0,0.07916392513276387,0.11433132368687954,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.06778222460222236,0.0,0.0004409156634464994,0.5662378725221804,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.016153914621903732,0.0,8.220969502441333e-06,0.22766860848725606,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.012915058366203281,0.0,1.492666370850214e-12,0.19022055341605446,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.008146180697087146,0.0,3.069518127192873e-11,0.12850502266621322,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.04235636609722433,0.0,3.301522098421578e-05,0.44261088800032095,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.021574436910881196,0.0,3.945755624444013e-10,0.2836046192925029,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.05089834225804899,0.0,1.548309398015652e-09,0.4905258528464917,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.007400782003148249,1.0,0.9999999917462787,0.11805731226796187,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.028021142635113367,0.0,1.5423696166792302e-13,0.3410563524132448,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.012829430750109705,0.0,2.2664637064200447e-05,0.18918468482449916,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.011934872910351476,0.0,0.0008619424143943124,0.17821332295490952,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.007624097477666912,0.0,1.1094211409621776e-12,0.12121189598688115,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.007084187852546131,0.0,1.3736288614540583e-07,0.11354851496700433,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.00497769233422109,0.0,9.104971461788957e-14,0.08241223482785429,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.016719497271559615,0.0,0.03792702279526461,0.23387931785985047,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0029658836396727105,0.0,2.0132693540930955e-11,0.0506987206258632,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.018278597634009224,0.0,6.641610372155509e-14,0.2505291238876993,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0054912057099479996,0.0,4.9556826947642405e-06,0.0901900471149317,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0067825209884508,0.0,1.403109611825612e-12,0.1092119181921507,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.09571994097965512,0.0,1.3468885380366353e-07,0.6552216816310803,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0029776700755180636,0.0,4.348856309610704e-06,0.050890515420716265,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006453261253950158,0.0,1.849286763663071e-12,0.10443302548468768,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006963771477398081,0.0,9.421059576085648e-13,0.11182223295910332,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0063928424389698224,0.0,5.313954956381314e-06,0.10355087688121663,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.02084203274118529,0.0,2.5435859415441507e-10,0.27649058318923553,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0036955177234824495,0.0,5.3738309526748244e-15,0.06243571712558245,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.019511286714383576,0.0,1.5820156701857057e-13,0.26322495695513143,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.005258574539848337,0.0,3.9977439226379403e-16,0.08668195782909956,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.0336735624313358,0.0,6.093016731460948e-09,0.3848519541836871,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03486750913468848,0.0,1.243844606756261e-13,0.3934279591653587,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.019495910678540233,0.0,3.753800383344538e-15,0.2630690509218189,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.026377638416871664,0.0,4.630984368013599e-14,0.327233913598075,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0030572135148355752,0.0,1.3718830603792162e-08,0.05218298076109817,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.015712597591920036,0.0,2.1737748900957493e-14,0.22275714558511522,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.015939579063737178,0.0,7.137752598402718e-14,0.2252904722608543,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.005995707478459315,0.0,1.9419436256081717e-08,0.09771165486112698,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0026309611276421553,0.0,5.164944396148145e-10,0.045218026562712094,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.007536540317952441,0.0,6.3358064163844846e-15,0.11997757622668558,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.013813316302139566,0.0,9.881103570942753e-13,0.20094024411707617,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.01118233644511452,0.0,1.2712701278295972e-06,0.16876713882909908,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.00606356447680669,0.0,2.8262139483616255e-16,0.09871443190436512,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.020001200240593688,1.0,1.3293601623189414e-11,0.2681606799538391,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.008241614828540559,0.0,1.1647498483513172e-14,0.1298259229966054,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.003556807687224955,0.0,8.741027144231308e-08,0.06022549044722458,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.019071881552322614,0.0,5.761478763126813e-16,0.25874538482828857,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0034083831236074265,0.0,7.906432197770477e-13,0.05784958717748617,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.018278597634009224,0.0,6.641610372155509e-14,0.2505291238876993,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.010324862682104146,0.0,1.1899786167742185e-08,0.15775370819576567,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.006299228495242268,0.0,2.982086630158196e-14,0.10218083587577068,"B"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.003510802018870175,0.0,1.2367656999145146e-12,0.05949026250020055,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.006978344299052458,0.0,1.240950339711728e-14,0.11203148328724444,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.003347565385307975,0.0,3.0994550742183222e-09,0.05687278038579491,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006419747293512239,0.0,0.010997693185814304,0.10394390414323863,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.014583317336841638,0.0,3.067910265312975e-14,0.20992095899355215,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0054912057099479996,0.0,4.9556826947642405e-06,0.0901900471149317,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004286149147294149,0.0,0.00040107152374626703,0.07173844208907106,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0037660254625154674,0.0,1.627637073535164e-07,0.0635554522981168,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.003461605753330597,0.0,0.9737670451627927,0.058702846214874066,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01985180269206981,0.0,2.3268852003313546e-09,0.26666204821085115,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.011333980971481396,0.0,9.26017694821711e-09,0.17068691669999736,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0030255712143211037,0.0,4.973469292334662e-16,0.05166923650083314,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004682078839174815,0.0,2.2525510355849258e-10,0.07787789036785843,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.01731735357999902,0.0,7.848468102134764e-13,0.24034432368451927,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.006561528862268133,0.0,2.43933153815421e-16,0.10600972515162618,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.016390115063173453,0.0,6.850765486370733e-16,0.230273679266408,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.011660581436792331,1.0,0.00026156329726643036,0.17479359822889654,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.024484732111869682,0.0,9.4239392490431e-09,0.3106394245427305,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.011934872910351476,0.0,0.0008619424143943124,0.17821332295490952,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.005388328363070638,0.0,0.999886175643706,0.08864177882072985,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.027971538576161352,0.0,9.831300322148116e-14,0.340646812111452,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.01012417504784768,0.0,8.809961531944747e-13,0.1551365999579546,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.014144080080357408,0.0,2.8535917140397993e-05,0.20482119601159177,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.02494554767526397,0.0,2.406963760681072e-14,0.3147481742504511,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008889359421760746,0.0,3.3387512039959152e-15,0.1386931669216306,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.021528673455071437,0.0,2.282009868928298e-07,0.28316389761777183,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.004618888290202166,0.0,6.721946908354147e-11,0.07690315785069297,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0016905795523603406,0.0,8.847326974479632e-05,0.02950611894584226,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.022979146975126243,0.0,7.548688192563108e-10,0.2968931817212841,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006419747293512239,0.0,0.010997693185814304,0.10394390414323863,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.009801752928628447,0.0,2.2596071170246547e-16,0.1509000129235812,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0063928424389698224,0.0,5.313954956381314e-06,0.10355087688121663,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0146911905381183,0.0,4.753787920769178e-09,0.21116411986749606,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.015187091062230484,0.0,1.7992261268811924e-09,0.2168324955865096,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0017834374937674168,0.0,2.2823720300251916e-07,0.031079228697275207,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.006115810953871659,0.0,0.9933680142104365,0.09948509539585502,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004168457206999342,0.0,3.5228464748609363e-14,0.06989862014361885,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.014093627874371286,0.0,1.7186634053787968e-15,0.20423149560917062,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0041978747732255035,0.0,3.911591509389638e-10,0.07035913341758983,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.008161936720356991,0.0,1.6033091666525885e-06,0.1287233599866312,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.013001786631624324,0.0,1.3058104478041171e-08,0.19126722493216064,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.025484415417927897,0.0,9.7147274482117e-16,0.31949599441232435,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.011361960230656342,0.0,0.023402264736182135,0.17104022196326218,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006227649032618963,0.0,3.940204085341601e-07,0.1011306160767218,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0069621769324400284,0.0,1.1693219444095886e-10,0.11179933136445422,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.048885454773947117,0.0,6.988968209094104e-11,0.479918267375032,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.003218966391543065,0.0,0.0002194136625440206,0.05480103474295358,"B"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.007269025903161504,1.0,0.0006198532185508516,0.11618613363530057,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.003095641190296382,0.0,0.8764475895601109,0.052806188135372086,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.0043067796808033175,0.0,2.5772024323047984e-15,0.07206024454352768,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.003084643747010288,0.0,1.7950499700061286e-13,0.05262791404410829,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.038067219839181723,0.0,0.9999992369394659,0.4153706995037795,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.007473482576149691,0.0,1.2122243419190282e-07,0.11908661755290469,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.011101049648745202,0.0,3.640987602184614e-14,0.16773465029278964,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.012489428353779168,0.0,8.2469708871146e-15,0.1850470577471133,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0019432300343218858,0.0,4.257699716015722e-07,0.03377505460056303,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0014851292025792639,0.0,3.4195681109928576e-07,0.02600840705829315,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.05980461233324552,0.0,2.31740104451858e-09,0.5331461931092194,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.010178351221472518,0.0,2.158494257815947e-11,0.15584459205612278,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.008958729634090086,0.0,4.928696783064056e-11,0.1396327814791951,"B"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.018757800704370213,0.0,2.5525863772248936e-09,0.25551241412388165,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.007459362118966682,0.0,9.316407356138329e-07,0.11888687432423684,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.005296483660595795,0.0,2.7233542673024418e-11,0.08725536091621221,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.006486472576480739,0.0,2.663761173921016e-12,0.10491723597305468,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.003175505887927889,0.0,1.274795085174516e-10,0.054098942651605385,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.025938608773551877,0.0,1.2106791614326739e-10,0.323450975952641,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0028206594754343665,0.0,1.171229983421979e-09,0.048329556834527894,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0035528570103723132,0.0,3.282273178502577e-05,0.060162396162613596,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.030168825643415904,1.0,0.3389958539825488,0.3583510057500034,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.049140954377730396,0.0,8.906610635156503e-10,0.4812865921294747,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.008174018811267244,0.0,1.3039612657237456e-13,0.12889071680256867,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.008975774992764828,0.0,7.85207795495278e-11,0.13986336606794678,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.013137425994312044,0.0,2.724219640657003e-13,0.19289912815493873,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.008737844343734754,0.0,4.627587984141878e-08,0.13663421236471165,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0016564738904398055,0.0,2.4235745321451107e-10,0.028927123993986736,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.006452325572282459,0.0,5.27424747656141e-13,0.1044193764256947,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0031536922768151295,0.0,4.869822064728088e-14,0.05374617978562047,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006553472339235963,0.0,1.1743042906048834e-10,0.10589257751751444,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.012915058366203281,0.0,1.492666370850214e-12,0.19022055341605446,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.01799578703608697,0.0,1.2218372185027346e-15,0.2475590304640417,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0036911890279050417,0.0,1.357908959877474e-12,0.06236689092074851,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.01084508705283993,0.0,1.2869930476459656e-15,0.16446776303538505,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01676248891359192,0.0,7.465306466471355e-15,0.23434761966834816,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.010178351221472518,0.0,2.158494257815947e-11,0.15584459205612278,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.0598272028668851,0.0,0.9999957416451085,0.5332461743053426,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.027506236288790165,0.0,2.5605550818167924e-07,0.3367823199460562,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.021209179549406012,1.0,4.530078593777328e-14,0.2800730204170062,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006419747293512239,0.0,0.010997693185814304,0.10394390414323863,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0028971303896278364,0.0,1.1189251574351889e-15,0.04957847715653752,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.001620916472636161,0.0,4.249980778747599e-16,0.02832278944870126,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0009669762153398899,0.0,3.850169561349074e-14,0.01708058364022889,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0024194433414907795,0.0,1.1782821659838826e-05,0.04172593337315157,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.010662270902186606,0.0,2.1315256324112177e-10,0.1621197544358799,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.013269418199908282,0.0,1.0329454512091539e-07,0.19448126965726523,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.004174406316940557,0.0,0.9998581682761501,0.06999178427758779,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.002796528779194424,0.0,4.126505686438001e-06,0.04793481340507272,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.014093627874371286,0.0,1.7186634053787968e-15,0.20423149560917062,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0034411594740285075,0.0,8.595979488876857e-12,0.05837522593744341,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.006590624409650676,0.0,0.002449680487291754,0.10643255562590681,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.012401861506154962,0.0,3.0923750464482555e-06,0.18397503865586176,"B"
