"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02371113945020423,1.0,7.207730128998356e-06,0.1584080862354019,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.019142781717973522,0.0,1.1835319444095505e-08,0.1313804005840872,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.0363593669471492,0.0,0.0002005054990989262,0.2262560406097638,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.012965370532370277,0.0,5.045957429583031e-09,0.09239551273356693,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.014092431304156005,0.0,3.664674880478006e-08,0.09972966664316253,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.05550780876992992,0.0,3.0671338791294665e-05,0.31293554488363473,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.009321933283758639,0.0,1.727109943678333e-08,0.06796821554662286,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.04406178839352552,0.0,6.960095616925998e-07,0.26319898782732093,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.05811516000264237,1.0,0.005990559475641537,0.3234933732740656,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.07092413618453985,0.0,0.20991524571127382,0.37171025932072316,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.07267971402509033,0.0,0.00035838259104693635,0.37788292765512005,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03778509733568416,0.0,0.4480760442768237,0.23332508084110054,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.06368456800161446,0.0,0.0007730771307519264,0.3451748159853373,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.016709376779440697,0.0,1.0221731658597695e-06,0.11637224333224154,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.02382336022859934,0.0,3.588910717007317e-06,0.15905394554782523,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.05157268760320284,1.0,1.9260684209357687e-05,0.2964792608837247,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03701085555533687,0.0,7.548709378342748e-06,0.2294997511181729,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.021828497310569937,0.0,4.055434735973435e-07,0.14744583702279637,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.13584120577122946,1.0,7.461071754045586e-05,0.5491960409640079,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.023884649726669673,0.0,0.0001395246786595789,0.15940632653546571,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.05318863974002548,0.0,0.6573733136292266,0.30331485299123706,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.0364568959159131,0.0,0.006591807497685634,0.22674308681706518,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.017877131317942076,1.0,0.00011620162734012834,0.12362933694738144,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.22096593901911069,1.0,0.0008673787409859216,0.6873257957603968,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.022697141350594238,0.0,0.0011291595161172332,0.15253379760367097,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.026602063504963955,0.0,4.639980812871365e-06,0.1747815333738957,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.023201706518042226,0.0,1.1145301605234418e-06,0.15546553234295346,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.02399805569289563,0.0,0.000216856472962667,0.16005768694380465,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.02900807054797105,0.0,1.624818008776569e-06,0.1880010915006808,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.021893997327965153,0.0,2.8110542578202423e-05,0.1478313062757425,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.1291147657553641,1.0,0.9999999973638296,0.5346653727089943,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.04193949600284292,0.0,4.784770395468481e-06,0.25331869877708546,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.07102874002241606,0.0,1.1941422454691827e-05,0.37208082021207306,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.019634719863404367,0.0,0.00013598583886335877,0.13436155620503032,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.03464040262331707,0.0,0.0008772840524156803,0.21758646236434037,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.025668954208309377,0.0,1.1155457292973834e-05,0.1695561704781517,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.02342502601066278,0.0,4.059233577950629e-05,0.15675760716281895,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.016178171492582827,0.0,0.0001737520952259367,0.11303689926387187,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.14731688969230677,1.0,1.6827056321154e-05,0.5724589796729183,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.03370598450443065,0.0,0.0546005501071979,0.21280497245671728,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.1730918211634265,1.0,5.8515042894115795e-05,0.6186498347458844,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.022545515119330565,0.0,9.700927751961826e-07,0.15164939891613027,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.024469141155220503,0.0,5.102426226342832e-07,0.16275425953867062,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.0570016891168742,0.0,0.016303237828911292,0.31901747850917744,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.037220548887027326,0.0,8.14563265333162e-06,0.23053894730451063,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.03969980954779452,0.0,9.230850115120678e-05,0.24264976512501535,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.04557619616367179,0.0,0.0007057260778123597,0.2701169303777797,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.0156179262777429,0.0,1.9655106903783295e-05,0.10949577436332493,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.09571660579498055,0.0,0.01317938695140451,0.4506466880251286,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.037663269361917086,0.0,0.00017123770105012098,0.23272527356262984,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.17917534883325376,1.0,1.1712260265025014e-05,0.6284909175597239,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.02971865829548894,0.0,2.9293713737577672e-05,0.19183693219468528,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.03555708145421775,0.0,4.4644308395091814e-05,0.22222991317982213,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.10256718738118993,1.0,3.136528116288201e-05,0.46970531740247995,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.06021487866187949,0.0,0.0001904288830354191,0.33180359531653303,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.01731030813831337,0.0,3.0461960015514253e-05,0.12011956764826105,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.04183842246907111,0.0,0.0002277343737121886,0.25284264631570963,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.016082000331378295,0.0,0.00014433845317211747,0.11243075080877621,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.023809048439500637,0.0,2.7364832323318316e-06,0.15897162443590265,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.023201706518042226,0.0,1.1145301605234418e-06,0.15546553234295346,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.03979348265161059,0.0,1.1594943983413005e-05,0.24310107994907823,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02995695375456476,0.0,1.1555661560764068e-05,0.1931164273792166,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02914497131415844,0.0,8.323708000102565e-06,0.18874249008459934,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.05504365446123704,1.0,0.07423243043146077,0.31102765527636894,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.0423592759491966,0.0,5.373198047995388e-05,0.25529044061356576,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.05616981307004817,0.0,1.4122926530119935e-06,0.31564169137989584,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.13324161456294126,0.0,0.02957955990470645,0.5436626817649386,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01455488393614962,0.0,1.1177131477535407e-05,0.1027095981170364,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.03240298176568736,0.0,0.00020071817098092304,0.20605478086183573,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.0192885612204473,0.0,9.773778850082832e-08,0.13226565386534353,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.024202861374157458,0.0,5.260174188119136e-06,0.16123184043798094,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.015388859354645838,0.0,1.7153131696894355e-07,0.10804092993964746,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.04409914483498907,0.0,8.546257710390711e-07,0.2633709463032643,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.036542548589430644,0.0,0.0011376889546099458,0.22717040020257662,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.10290448395905014,1.0,0.23079641321771358,0.47061682525310106,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.031128780154493513,1.0,0.0022268240374027854,0.19935890037204443,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.028487437057029854,0.0,2.5173793894267194e-06,0.18517105748834717,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.03380319279957962,0.0,0.012939349450732347,0.21330468361583566,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.014367721279692217,1.0,0.09284408325230692,0.10150561073490744,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.007257256904353266,0.0,0.0054606732485147046,0.053617221824129195,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.009750904730769496,0.0,8.766854318424977e-09,0.07090278887224975,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.0530768972706498,1.0,5.914792887776841e-06,0.30284570781889975,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.03500128256424624,0.0,3.0276119180269084e-06,0.21942005280953247,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.052745517291905894,1.0,1.4647920476525219e-05,0.3014513567123332,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.016742200210497774,0.0,9.343909641132816e-05,0.11657763088594171,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.014906138271118318,0.0,0.9955022963661936,0.10496169973733736,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.0721114139524669,1.0,3.1339804147239634e-05,0.37589553706662143,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.037220548887027326,0.0,8.14563265333162e-06,0.23053894730451063,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.7261233442090801,1.0,0.9999999999915588,0.9535907098296962,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.053733047956096174,1.0,0.001638677250056733,0.3055930948283641,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.06751425419962809,0.0,0.27754157041478367,0.359433842380664,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.14395128603138974,1.0,0.00013428753125736546,0.5658258221030911,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.03472853180936594,0.0,7.498652004021388e-05,0.21803490469146133,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.03809734853384156,0.0,3.141561971890572e-06,0.2348588338926249,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.02900807054797105,0.0,1.624818008776569e-06,0.1880010915006808,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.06643954673860307,0.0,6.769898534094909e-06,0.35548376896442097,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.020866135485921374,0.0,2.2676185200847164e-06,0.14174787066540984,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.05987973596239121,0.0,4.213300211235767e-06,0.33048842587029353,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.046652036339887334,0.0,6.894817563051915e-05,0.27496611089848044,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.010594473631536476,0.0,4.079685233003868e-09,0.0766273427028011,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.031800932098797134,0.0,4.210336718324815e-06,0.2029028503425139,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.011361710663756056,0.0,8.387180948159144e-05,0.08178132157818126,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.02452753873663734,0.0,3.796470079433645e-05,0.16308751212839875,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.03730645386366195,0.0,4.4617208376807295e-05,0.23096399578593313,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.01919946273499877,0.0,1.9091548093546264e-05,0.13172478213639244,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.1034678529934974,0.0,2.123465410252347e-05,0.4721338200604872,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.16938207635211583,0.0,0.07095965059048352,0.6124636405848924,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.01830610862007332,0.0,0.00011365959051088706,0.12626967384320237,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.08593488038940242,0.0,0.00455748855575684,0.4214999028201541,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.0327121377342275,0.0,3.235532025449731e-06,0.20766516086315912,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.017563459675145287,0.0,0.0003613722659156706,0.12169004915211613,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.02393340125613412,1.0,4.372756071638629e-06,0.15968644184251643,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.1264888419859796,0.0,1.2649189940615064e-05,0.5287995969395077,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.07219632891514553,0.0,4.7321347399331615e-05,0.37619314289964395,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.015315554589330439,0.0,4.4765331844589454e-07,0.10757449724384516,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11428571428571427,1.0,3.7908285521815408e-06,0.5,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.05426580023392562,0.0,7.035676519182566e-06,0.3078106945908342,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.003036829284521252,0.0,2.3236595818109754e-11,0.0230626744698759,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.10027059958534525,0.0,0.019492796186170867,0.46343323230630945,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.045352963146945494,1.0,7.198211542197497e-05,0.26910398757754933,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.010594473631536476,0.0,4.079685233003868e-09,0.0766273427028011,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.010336429361954624,0.0,2.7553105802073708e-12,0.0748826946876634,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.044419769044213506,1.0,4.00302277940189e-06,0.2648440940363723,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06913120361319662,0.0,1.7555194150592085e-05,0.36530329626040925,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.09963601293713427,0.0,0.0006657521939422823,0.4616796458723718,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.05111035888343133,0.0,6.093405886407759e-05,0.29450317970062323,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.012538013281327842,0.0,0.00013043182480874927,0.08958765709722621,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.02412899669031981,0.0,3.881887362675207e-09,0.16080869515593132,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.04121337737368019,0.0,9.637394290636502e-06,0.24988741921107518,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.019814132339030857,0.0,6.183707587291463e-07,0.13544445387520923,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.038898743799750536,0.0,9.225118157434794e-06,0.23877178708434918,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.03472853180936594,0.0,7.498652004021388e-05,0.21803490469146133,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.010621279734235357,0.0,1.612963659252387e-05,0.0768082547155099,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.01648917091503908,0.0,5.778490954330305e-07,0.11499222143756126,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.05296362673576139,1.0,7.134480257726276e-05,0.30236961506096083,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.02136152345643379,0.0,0.0006956805771363897,0.14468905146215097,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.045140521453908226,0.0,0.0003313830095410157,0.2681378387075155,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.02422673331708521,0.0,0.03220819621861833,0.16136851702085525,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.0468298396070239,0.0,2.251240439771518e-05,0.27576237831725725,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.02700767939455324,0.0,1.3877764664346626e-08,0.177035600343218,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.04116922571897824,0.0,2.086629507715744e-05,0.24967793131925523,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.036908666510404,0.0,8.799173911322504e-07,0.22899247013803178,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.013664060350331301,0.0,1.4366372294984375e-07,0.0969541527984573,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.03725530692052812,0.0,2.7637695253529336e-06,0.23071097371756574,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.06652991509688479,0.0,9.537336665744415e-06,0.355817439659659,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.05215638303247666,0.0,3.797729504374837e-06,0.2989610581442302,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.021054743123952547,0.0,1.429687821198697e-05,0.14286968825270405,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.06292238935908107,1.0,0.00020971772332470766,0.34227526813026304,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.03376038376536503,0.0,9.70771962256807e-06,0.21308468433687128,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.020716699087529426,0.0,8.602708557350525e-08,0.14085726000682916,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.03376038376536503,0.0,9.70771962256807e-06,0.21308468433687128,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.030553823943006007,0.0,0.015621326042320798,0.19630626326335526,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.023035960598944312,0.0,2.3784807073177832e-08,0.15450438534319227,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.023035960598944312,0.0,2.3784807073177832e-08,0.15450438534319227,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.0423592759491966,0.0,5.373198047995388e-05,0.25529044061356576,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03308529949291979,0.0,4.985025209951961e-06,0.20960162617970782,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.030497609275675092,0.0,1.1626953065231283e-05,0.1960067460753624,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.04911092915901019,0.0,8.051189503468471e-06,0.2858505835954563,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.013995132342686713,0.0,4.05042733892977e-06,0.09910053154038773,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.02337320545618523,0.0,2.1590467930942256e-05,0.15645808522891333,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.021785113932502074,0.0,9.389390988080557e-08,0.1471903611602993,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.04556541449200223,0.0,4.433519349863921e-06,0.27006806108759257,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.07910901416699666,0.0,0.00016908260087000125,0.39967439174351616,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.055971304647079945,1.0,1.4669134514972833e-05,0.3148320696531035,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.030173117382496718,0.0,4.318470562228847e-06,0.19427413070157315,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.051221807026569484,0.0,4.137308306760262e-06,0.2949803686860408,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.046797005679399255,0.0,0.0003252271720166991,0.275615445445805,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.036112869419955125,1.0,0.0009223375717725066,0.22502276768070317,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.02405356714099106,0.0,1.6813021878559782e-05,0.16037621067197239,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.03506326640016992,0.0,0.17982238066336056,0.21973425883223646,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.016626441479224728,0.0,9.678744595520314e-05,0.11585292391160182,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.05719137839856072,0.0,4.719611387635845e-05,0.3197834158023689,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09343110354143576,1.0,7.326162323053771e-06,0.4440478549390372,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.02095972873032058,0.0,2.26634042527661e-06,0.1423048658147345,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.02183556297112761,0.0,1.3665891978799095e-06,0.14748743290750221,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.013333004730536521,0.0,6.979247010336706e-08,0.09479907975462981,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.040925076816121626,0.0,1.3682653688885484e-05,0.24851774315549113,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09469844802543763,0.0,4.8703962103602605e-06,0.4477223459009981,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01455488393614962,0.0,1.1177131477535407e-05,0.1027095981170364,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.053031566470903124,0.0,0.0007454662836743725,0.30265524012825573,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.06822792926714583,0.0,0.00018951864879193948,0.3620352655238554,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.028967332833873673,0.0,0.9999610868121469,0.18778025142465654,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.0776885054963478,0.0,0.002356304212078531,0.39496650467749905,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.017381624816884676,0.0,1.3116673095886885e-06,0.12056248243346393,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.08275262722792535,0.0,0.01242278746541588,0.41148530381237514,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.031560366262774336,0.0,2.821302572113166e-06,0.2016375028098241,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.10589001302092302,0.0,2.9173011193737008e-05,0.47857936696542963,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03222322071536914,0.0,8.458740636802047e-06,0.20511587523469366,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.02978354069444154,0.0,0.0013214320581715537,0.19218564897605353,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.040885252232115574,1.0,2.0844612400910255e-05,0.24832821365136093,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.06157254073144368,0.0,2.481819717682916e-05,0.337088338757898,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.22513021786493745,1.0,0.00020286459063429148,0.6924667118928496,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.010527472983460528,0.0,1.0135719427954508e-14,0.07617489394047863,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.04019135214531306,0.0,0.0007827034510392286,0.24501300292986558,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.028260792308020588,0.0,5.824830680672683e-07,0.1839338543145737,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.03506326640016992,0.0,0.17982238066336056,0.21973425883223646,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.040885252232115574,1.0,2.0844612400910255e-05,0.24832821365136093,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.019885631961508003,1.0,1.542585486585684e-06,0.13587536682482268,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.1264888419859796,0.0,1.2649189940615064e-05,0.5287995969395077,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.0779105337313551,0.0,6.132264832505646e-05,0.39570625769007367,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.009608898651533944,0.0,1.9001217674668572e-07,0.06993309913129243,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.0549944302228364,0.0,0.14895033730874008,0.310824809476922,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.03739423345829842,0.0,3.504885557529039e-05,0.23139791310662625,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.046607170704477514,0.0,0.37282456423844035,0.2747649566134001,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.02331931578565461,0.0,0.00019161573369309308,0.1561464118097511,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.022064256854344044,0.0,3.362695303351222e-06,0.14883190004400373,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.04699731034079675,0.0,4.919913398340713e-05,0.27651104593236786,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.05357198563755372,0.0,1.6435384396036622e-06,0.3049203614336308,"A"
