"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06355165619284169,0.0,1.5762491781902797e-05,0.30848952446042627,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09134272831087628,0.0,2.603325228359693e-05,0.39788189047424377,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.07812604022708788,2.9959727108448615e-68,0.0022908196929636066,0.3577750490678028,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.11380137383912343,0.0,0.9998501534950882,0.4577421417995139,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05026128010153036,0.0,0.0002737659281505945,0.2580935531958164,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03654588344010831,1.0,5.922211288716674e-06,0.19958255717066345,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.022222391840419662,0.0,5.894525342856318e-22,0.12998052801901339,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03010390027467705,0.0,1.7442946359013756e-21,0.16945660231961687,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0356366488370218,1.0,0.00023493982978513192,0.19543991080797063,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.10619157705537155,0.0,4.118727407329684e-06,0.43851383383354964,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.1140196576202269,1.0,0.08627922786526507,0.45827898376626897,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07025265495681772,0.0,0.017522773657561396,0.33186457913025247,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.0534645645405967,1.0,2.4429396840184436e-06,0.2707662486727178,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.0748394988102461,0.0,0.019010890163424426,0.34715450723168734,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.035787689764961904,0.0,0.0017086891868167394,0.1961305065862226,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.14879575417064295,0.0,0.130090798056679,0.534687532292672,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.13315348961742637,1.0,3.518904170032522e-06,0.5024228519679883,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07925881867848492,1.0,0.0003196039759144157,0.36137311276206885,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.041331458594898375,0.0,0.003328038345161094,0.22082406364797497,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.21232270867292588,1.0,0.001628386863861551,0.6392406196127777,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004076831270505604,0.0,1.334407893844214e-10,0.026203759555950345,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.054526097148038105,0.0,0.26431142713519634,0.27488927979688027,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06935007405763814,0.0,4.576536029683724e-06,0.328789497175297,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0408032245997902,1.0,6.017955935832714e-07,0.21852474302353336,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09617741363025295,1.0,8.778923586887877e-07,0.41159208822308724,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01669928614415818,3.1229488412360225e-60,2.363823005579896e-07,0.10042618559410882,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.02680613275483646,0.0,8.169883961237992e-22,0.15330622143068487,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0680659489598546,0.0,3.373301137463457e-07,0.32437584270914055,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007376076001276585,0.0,1.058294459159203e-09,0.046572231918590806,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05787279559997675,0.0,1.221467084707963e-06,0.28764649824827454,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05075426154303044,0.0,0.34407503633251846,0.2600668300506453,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.015302932500154428,0.0,5.139245989312014e-05,0.09268873044764386,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08796203820815017,0.0,9.261088498381719e-06,0.3880003694231319,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.0498034528151675,0.0,8.209321736971494e-06,0.2562533878971371,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0722620909599382,0.0,1.6923184937275451e-06,0.3386314914295236,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006297305017613293,0.0,1.1564620446237857e-09,0.03999187628674572,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.153610336406354,0.0,0.9995847972786789,0.5440083637204558,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07488096506089516,0.0,6.879215318553876e-06,0.3472902164071548,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.15174818517861727,1.0,4.28045511169856e-05,0.5404354559833355,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0356366488370218,1.0,0.00023493982978513192,0.19543991080797063,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.012117197220256505,0.0,1.8583365017572752e-09,0.0746136762708595,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03834041583087787,0.0,2.8772982824444686e-06,0.2076572708637324,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.10957253499988656,0.0,2.9879977068567673e-07,0.4471817916395111,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.02680613275483646,0.0,8.169883961237992e-22,0.15330622143068487,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.109620556592143,0.0,0.0034183074832843624,0.44730344681504136,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.006047607456274309,0.0,1.647809093319908e-09,0.03845784542449447,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.15275518096374002,0.0,0.9999999370792827,0.5423725518929462,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.10514875324329205,1.0,1.8213489522486738e-06,0.4357987241174818,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04457013052772529,0.0,0.00011928053404532754,0.23468441897376194,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03222453142791975,0.0,0.26814460052644845,0.17957622898467174,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006047607456274309,0.0,1.647809093319908e-09,0.03845784542449447,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.014147446546158935,1.0,5.286756835025407e-06,0.08620155880623304,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.17137873608652587,0.0,0.9999471730047587,0.5761927862969445,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.029689684034457205,0.9999999999540705,3.118545728294573e-06,0.16745600633237606,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.0567420336104126,0.0,0.9999960503627515,0.28337661178709084,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06855073125787263,1.0,2.6747931018926196e-05,0.32604745464915336,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.15275518096374002,0.0,0.9999999370792827,0.5423725518929462,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.10152405993441108,1.0,0.00980942955039632,0.4262046366015168,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.17243902223426397,0.0,2.2688289367866553e-06,0.5780105422104191,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006047607456274309,0.0,1.647809093319908e-09,0.03845784542449447,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.12292011578527379,0.0,0.9999850407808364,0.47950835746297055,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02735026425168662,0.0,9.808214380380464e-06,0.15600652194212697,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.07960356231098734,1.0,0.16171251356016,0.3624618816999625,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.065761828894198,1.0,5.986494952534685e-06,0.3163404710395187,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08792774996211605,0.0,2.5417992469585245e-05,0.3878988670804511,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14187773022965913,0.0,6.463786879046346e-05,0.5208054611326816,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0413095386043176,0.0,3.0789463984252914e-05,0.22072886819371024,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02475301595694218,0.0,6.354490767010632e-08,0.14298783850964447,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.2653569504898101,1.0,0.9999981484223444,0.7036504530249127,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.023571587163654505,0.0,0.006274075955903915,0.13695570132233711,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.026911989610026728,0.0,5.450327939231349e-06,0.1538326612601146,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.0377929213854068,0.0,2.147411827549951e-06,0.2052078972427166,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0356366488370218,1.0,0.00023493982978513192,0.19543991080797063,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.020113660778919244,0.0,0.0001164023025397661,0.11888971823289834,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.015302932500154428,0.0,5.139245989312014e-05,0.09268873044764386,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.08374055432554083,0.0,2.3447766337031972e-06,0.37530481461991305,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13053556624531792,0.0,0.002019080619087031,0.49670484486623445,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06997576354212903,7.276591301077058e-13,0.00018161536941520612,0.33092358024724944,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.046035094702829064,1.0,1.0686028612159383e-06,0.24082314031292773,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.06190401701426396,1.0,4.184319135178284e-06,0.3025432401550206,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.08017976558743081,1.0,0.0791305546297181,0.364275190471489,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.2132896603690323,1.0,0.000210274993543404,0.6405706799429174,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.03374932395093695,0.0,0.07306097567987384,0.1867280881286534,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03720973898610642,0.0,5.9337937641654205e-05,0.20258524569549202,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09986282002119458,0.0,1.67986424210106e-06,0.4217243296363347,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.054042393409344094,1.0,7.846409676292294e-06,0.2730152068677458,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09617741363025295,1.0,8.778923586887877e-07,0.41159208822308724,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05295704241799399,0.0,0.007306276786965535,0.2687817041700679,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.11070781917048464,1.0,3.255716405557972e-06,0.4500470779504636,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.0698469211155735,0.0,0.9999072514265089,0.3304850042650941,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10935547557023674,0.0,2.0725153265612077e-05,0.4466314008354759,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.09053954328481889,1.0,0.12305878396116979,0.3955566515806618,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.03415028205030763,0.0,5.875034979530429e-07,0.1885917769954946,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04696953602288858,0.0,4.991704789108532e-06,0.24469728176019231,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.055227242692489686,0.0,8.858271337114876e-05,0.2775920971309967,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.024060226385520165,0.0,6.415435418045312e-06,0.13945908904530832,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.02260353764619057,0.0,6.57061457776489e-11,0.1319604468795975,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004076831270505604,0.0,1.334407893844214e-10,0.026203759555950345,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.02546484200101448,0.0,0.002584138514306014,0.14658869433849017,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04258815714415769,0.0,4.9544796683597006e-08,0.22625029716249678,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.15657248474126748,0.0,0.9998378432814562,0.5496102294155495,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.3048451322611197,1.0,0.45123893458810416,0.7424458829900503,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.06190401701426396,1.0,4.184319135178284e-06,0.3025432401550206,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.17646096892656182,1.0,0.006780161006146369,0.584807303792314,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09901657101304422,0.0,3.9027262076079806e-06,0.4194214715779076,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11194789870830787,0.0,6.765384437350621e-07,0.4531513366057504,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07706578327283883,0.0,0.00020263116187888225,0.35437854158267706,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.020945439952518515,1.0,1.296736748948374e-06,0.12329231729119117,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02475301595694218,0.0,6.354490767010632e-08,0.14298783850964447,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.08528990091429668,0.0,2.6698792444744673e-06,0.38001130506310127,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.03231442887126745,0.0,1.1702543173992998e-07,0.18000073981250375,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04904578393247023,0.0,5.3202375795884845e-05,0.25319185414061496,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07611992800438706,1.0,0.9999999997197051,0.3513247299244759,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006297305017613293,0.0,1.1564620446237857e-09,0.03999187628674572,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.08409882807909945,0.0,7.43963163867182e-07,0.37639807128369007,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.058813235161856776,1.0,0.0015814381898416091,0.2911668311942332,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.036898146925172015,0.0,1.9368781151810554e-06,0.20117817708432076,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.11292647964373806,0.0,4.627356776244001e-06,0.4555824018222634,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.0691078800539531,0.0,0.7966467324971985,0.3553838910795249,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.048715114994306356,0.0,1.927826901405835e-06,0.27551759797961145,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.049854689453312,1.0,3.615589231203153e-05,0.2803988377971158,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11932845403364672,0.0,0.07120327093660074,0.5015533283427379,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02731761995731099,0.0,7.427513842393908e-06,0.1725720190583091,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1890893551734565,0.0,0.9868019200343677,0.6339221348930042,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04078122074514008,0.0,3.9757075014012275e-07,0.23996357465687682,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07728420939225185,0.0,0.627527067719346,0.3834776230627129,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03820860541876197,0.0,8.472367040851103e-06,0.22781002255558974,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.044488921086025236,0.0,2.913199553007525e-05,0.25692974709315036,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.018746345339586874,0.0,0.010208274685318361,0.12424685352180166,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03591151005970139,0.0,4.684235158006888e-08,0.21668215917624092,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.057003177272594095,0.0,0.00018780255395629895,0.30982498344573206,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.09192790072725568,0.0,0.0004129701923586361,0.4291546628118306,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.19062482557529575,0.0,1.685824799377166e-05,0.6362356934087036,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.041227917637361056,0.0,6.136982218941286e-07,0.2420414911252181,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07354159705587399,1.0,0.9999890991363279,0.3708668785236486,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0633008745240582,0.0,7.068491663033803e-07,0.3341566092790032,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.042171103175854076,0.0,7.831687935328037e-06,0.24639811028320222,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.04029804145509056,0.0,1.2283761859720405e-06,0.23770528346319916,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.016782011747062134,0.0,5.042778140374048e-08,0.11249503693652527,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03390685885432966,1.0,9.499595225665992e-06,0.20675056235652464,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09079764926352746,0.0,0.9999885968164101,0.4258224924528329,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.015964032965803333,0.0,1.1835386917013577e-08,0.10752204327387016,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.015585324835102981,0.0,1.1988249425566173e-07,0.10520355077610138,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08480122139121478,0.0,0.00017962821896708829,0.40761996960735,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.050594439435262865,0.0,1.7099670014447447e-05,0.2835385958713972,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.0034464496387248016,0.0,2.6868212310980924e-30,0.025039557979120566,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.054350473489045925,0.0,0.00022428643686444067,0.2991391670028536,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.12553185428940494,0.0,1.1293808940548445e-05,0.515985035292901,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0855901832288891,0.0,0.0006183255470793083,0.41006661728275745,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.00910495693153231,0.0,4.19130533636711e-08,0.06387796540059616,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.030835769459106082,0.0,1.4061214489973708e-05,0.19112133154473143,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03939915960374696,0.0,0.0003610467974432086,0.2334743006088173,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.0691078800539531,0.0,0.7966467324971985,0.3553838910795249,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07516823944588333,0.0,4.213786339231396e-05,0.37639810912981475,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06164582958559704,0.0,2.0821463328500017e-05,0.3278988626100583,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06320789725086022,0.0,2.9049671554456615e-05,0.33380757054654164,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03971137730508301,0.0,0.00011546901600579329,0.23494830455177812,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03939915960374696,0.0,0.0003610467974432086,0.2334743006088173,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06923857334605484,0.0,0.9999999999947988,0.35584901937574687,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05429774437398399,0.0,0.99999999389496,0.29892402208465074,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.10225933054147782,0.0,1.5459561002230431e-07,0.4582596369042363,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.022831987582072114,0.0,1.6559046411027612e-07,0.14786089781945339,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03861608919392433,0.0,3.6615833989945915e-06,0.22975651689140264,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.13763036623198288,1.0,0.0008994330304396917,0.5423745746725498,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.030835769459106082,0.0,1.4061214489973708e-05,0.19112133154473143,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05132686431452811,0.0,0.0013146455155417138,0.2866251484304041,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.08198415121700268,0.0,0.0011999336766183206,0.398751372424408,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07447682602218425,0.0,3.864096809816646e-07,0.37405658499200095,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.00910495693153231,0.0,4.19130533636711e-08,0.06387796540059616,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06969859020314337,0.0,0.9999999999871534,0.35748189497737703,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05542708836273328,0.0,9.848003490432973e-07,0.3035084551366236,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.048693983948942095,0.0,0.009990449338291709,0.2754265712888751,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.08086963638780449,0.0,5.207235049468736e-05,0.3951843648320071,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00684182547104736,0.0,6.397722914364118e-09,0.04866912397970602,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.05345009715743546,0.0,4.992866493423269e-05,0.29545056349627774,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.022146516371543218,1.0,3.4301424623542116e-07,0.14397481912009322,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04643632520285011,1.0,1.8606920710610975e-06,0.26559151587018665,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1382202365047197,1.0,0.00025072060068354756,0.5436056525644872,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.005851217051558871,0.0,1.0820743010254422e-49,0.041877821710841645,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.10189137976823769,0.0,0.010599958137892485,0.45726317935275507,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.026821778315965702,0.0,9.354932542063705e-07,0.16990019134491507,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.031784876028924186,0.0,0.00010925616782381738,0.19600616999830928,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04995108366425892,0.0,7.32906363830211e-05,0.28080924906247784,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.005233105759788191,0.0,7.149017112457037e-42,0.03759786074093763,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.041400485177578786,1.0,0.0002456533722598606,0.2428417067139919,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04728712247317073,0.0,1.5150078452552349e-05,0.2693235492254225,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012315127180293706,0.0,1.6807147030881983e-06,0.08474801690096921,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03529100812464549,0.0,1.0,0.2136303100021291,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03017361129734932,0.0,0.8969994278589721,0.18768379575327832,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.08191779196732381,0.0,0.0007011435510309445,0.3985399266625525,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.04206846203132249,0.0,0.009067201516282488,0.24592602182879017,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
