"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0009675142583547745,0.0,5.968561384357116e-35,0.07065220087194808,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.002732826123460589,0.0,2.9463224985781596e-51,0.17703243813906377,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.004677954783447632,0.0,1.1083072802797638e-45,0.2695106546515462,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0026045724098191394,0.0,8.563549618726673e-46,0.1701195591379515,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.0042884918470834435,0.0,3.027979981722472e-50,0.2526697630391968,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0005770375083674483,0.0,1.6996502352692938e-48,0.04335843744195792,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001235191099952012,0.0,5.6930841753017664e-42,0.08849145260825814,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.004297396202518639,0.0,1.8935097478340944e-49,0.25306331793289005,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0008020178967690503,0.0,6.212380867140472e-45,0.059274138598569615,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0022258878123606798,0.0,9.039826145793672e-41,0.1490245233283126,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.002762895545613544,0.0,2.9389903326059144e-50,0.17863680153028566,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.004021216781766434,0.0,6.106004494307e-42,0.24066396448139124,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0010408423304817313,0.0,1.5103662017068162e-25,0.07560724343482064,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004442694095058204,0.0,3.5410753862334974e-46,0.2594281079185675,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0008797499889954731,0.0,6.336422774920447e-45,0.06465233741838684,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002696972790195079,0.0,2.4191767695401725e-46,0.17511138862604106,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0026322556772930047,0.0,9.185080731767445e-51,0.17162134752419475,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004134867562853882,0.0,1.8942317601239037e-39,0.24581510395067543,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0039236783035847805,0.0,1.0059997396354258e-31,0.23618761863374155,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0028236577503248836,0.0,1.1396879591263292e-46,0.18186006360078127,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0011891066930146176,0.0,4.0308375533130315e-34,0.08546846345189163,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002173870958003715,0.0,4.2994401071510047e-42,0.14604409192623968,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.002583538671820362,0.0,1.3238142738220183e-47,0.16897491134149106,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.007887412250565202,0.0,4.660454856470855e-45,0.38426840436320675,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0024554063129515152,0.0,1.858293652872398e-39,0.16193427615940423,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0006707516867208261,0.0,1.41712718926416e-20,0.05005213450047151,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0016849999762448677,0.0,2.482379919447448e-47,0.11699448149799238,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.001585179199142057,0.0,6.925349619954233e-42,0.1108219382100637,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0006833238732301286,0.0,7.723679010419616e-43,0.05094309974079969,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002633331501442158,0.0,4.4979568651344286e-46,0.17167960183002115,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0012891486336005962,0.0,7.790772477827175e-32,0.09200594410988676,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0011684866292153674,0.0,1.5654774695886522e-33,0.08410944165146718,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0029183817784621873,0.0,4.662288084400427e-50,0.18683552234968523,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0023429007602378048,0.0,9.746506974119442e-42,0.15565473154172813,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0022226685118982023,0.0,9.304951267350155e-48,0.14884066080436106,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.003344722655502046,0.0,6.35842095429946e-44,0.2085112699070299,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0018250159819460715,0.0,9.575377656245473e-47,0.12551155812214576,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0026163231040415517,0.0,2.89143687180197e-42,0.1707576764711145,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004134867562853882,0.0,1.8942317601239037e-39,0.24581510395067543,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001362772266561066,0.0,1.330791455916472e-44,0.09675848950593403,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005281194378596356,0.0,7.2139882528998425e-50,0.29417153627969955,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0013131597727740955,0.0,9.732807847896742e-39,0.0935613178490182,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0013178845866278726,0.0,1.5006777482949902e-41,0.09386675949619057,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0023381466339551034,0.0,1.401922491295243e-44,0.15538733648834208,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.001623755502506744,0.0,1.174222921972912e-40,0.11321740913893893,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0007230856067064076,0.0,0.9999999962068387,0.05375011045614934,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.003009152134010304,0.0,3.357628956387519e-12,0.19154773189059304,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.001564210704156668,0.0,8.687768889527799e-48,0.10951449947055292,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.005109933927199321,0.0,1.8726366603622713e-38,0.2873381813657505,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.003870722974363791,0.0,2.1339133084590549e-50,0.23373552871583567,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.001848235513495474,0.0,7.303150718783297e-45,0.1269083566072298,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0005506483170741949,0.0,2.6237624716541163e-43,0.04145671733869136,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0015045375593256913,0.0,5.272293890257118e-50,0.10577290232346474,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005211169136450288,0.0,7.889464798128906e-45,0.2913931183001974,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004962274080255662,0.0,1.3654938117525875e-41,0.28134132574518544,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0050216389618574445,0.0,4.0313302153008774e-49,0.28376416609253896,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011000935207960726,0.0,7.894064332168748e-49,0.07957315332622131,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.010041523996794812,0.0,4.6108045043283587e-35,0.44328624785994597,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0007444876736227225,0.0,2.93952507760785e-47,0.05525423487872687,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0022475365342860968,0.0,3.0017044196971043e-49,0.15025890806662737,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0008492969104489582,0.0,3.5126634076265105e-53,0.06255256566157322,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0017272505391340716,0.0,4.3518305785904066e-49,0.11958172799976578,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005267708007708418,0.0,2.574068569813061e-43,0.2936380974243819,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.005577352728823973,1.0,8.71930586391128e-50,0.3056894869228709,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005144703434088099,0.0,3.709797632008722e-48,0.2887359893067447,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.001588343468036923,0.0,7.075138605819442e-41,0.11101890982196516,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.0065652037970809285,0.0,4.620508130647387e-46,0.34157434572603657,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0072744393661260945,0.0,1.8664104180887426e-44,0.36517124438641096,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00032718280879136605,0.0,5.080513268956207e-44,0.02504869895487365,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0017475736923558143,0.0,1.291844252908107e-45,0.12082091700632311,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0009095063669192911,0.0,8.880091857634626e-46,0.06669512746508513,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0007444876736227225,0.0,2.93952507760785e-47,0.05525423487872687,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.011857899700057595,0.0,9.094871884946349e-51,0.4850710382417896,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0050357580983151,0.0,3.493388405836601e-43,0.2843380455238036,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.004622934972644395,0.0,2.920997128684874e-47,0.26717692514096003,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0011620445486073387,0.0,1.2219726690830784e-37,0.08368404176403385,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0006707516867208261,0.0,1.41712718926416e-20,0.05005213450047151,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0030996511661071985,0.0,9.763531091513275e-51,0.196192639011627,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.001052384372539537,0.0,9.271544021741801e-52,0.07638243774810387,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006574485221724387,0.0,1.310953373553625e-48,0.3418942441166851,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01245486417855232,0.0,3.9707672742688365e-49,0.4974969373047161,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0009471277164725231,0.0,8.041844600597605e-47,0.06926528753781379,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0007184551185486832,0.0,8.899385665133252e-45,0.05342406059735993,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0016929326005660078,0.0,1.3799127664913687e-47,0.11748138409910422,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0025812636317642016,0.0,4.928139877963534e-43,0.16885091818513878,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0033728400617589922,0.0,7.953525715507933e-40,0.209900881843784,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.005577352728823973,1.0,8.71930586391128e-50,0.3056894869228709,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.002442115241908683,0.0,1.466657325950404e-47,0.16119722582410234,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0050357580983151,0.0,3.493388405836601e-43,0.2843380455238036,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005056655301792251,0.0,1.4441106997536543e-49,0.28518576688270053,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.001064800324574771,0.0,1.7072908275854822e-47,0.07721489589755569,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.002583538671820362,0.0,1.3238142738220183e-47,0.16897491134149106,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0009998259869862206,0.0,5.265498213833747e-43,0.0728420624845445,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0028236577503248836,0.0,1.1396879591263292e-46,0.18186006360078127,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0009998259869862206,0.0,5.265498213833747e-43,0.0728420624845445,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0022256584403065136,0.0,1.215718177871928e-41,0.14901142588971195,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002401080620905015,0.0,1.0277942150329177e-30,0.15891359192787124,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.004695080706540012,0.0,1.9776043031391007e-53,0.270234092670521,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0022295498360689154,0.0,3.722027491636749e-48,0.1492335758091178,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0019515036400299076,0.0,9.04774558190673e-28,0.1330676764784504,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0012755834402642554,0.0,1.0,0.09112490047273984,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0012031125703233292,0.0,0.9999999999995453,0.08638929330485813,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0005909049814545752,0.0,3.590007763719638e-44,0.04435480663911011,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0016327952768658768,0.0,6.769596994614634e-47,0.11377691278372368,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005154134029225137,0.0,2.475702420901286e-49,0.2891141912189343,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.0037678199303399196,0.0,1.0353333493362138e-38,0.2289260687034529,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0013718064463143838,0.0,2.0749291438996426e-48,0.09733828618038226,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0018387934799411196,0.0,2.1051190484993418e-26,0.1263408907043951,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0010800777156990714,0.0,1.1188189080607661e-52,0.0782371776898245,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00301805492911382,0.0,3.2930882030910114e-49,0.19200701401688292,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0010244668079001688,0.0,1.5742208291912188e-47,0.07450521512690678,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00422410666561749,0.0,0.58263970790882,0.24981188837969584,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0014502800361516862,0.0,1.0,0.10234386936887162,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.003578206390896189,0.0,2.1795129685547138e-44,0.21990666542457676,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0013293228584741607,0.0,1.8926657242047012e-28,0.09460536149824947,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005267708007708418,0.0,2.574068569813061e-43,0.2936380974243819,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005299548003456389,0.0,6.366898586710365e-44,0.29489622428287726,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0053636639010593914,0.0,1.655860103992415e-51,0.2974163940613701,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.002805283730543902,0.0,1.0648360204469593e-42,0.18088800425516063,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0031096095651052444,0.0,1.1896711911854547e-49,0.19670055217631627,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.00284580293391303,0.0,1.0,0.18302861841772533,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.004975648448648627,0.0,7.462097309163071e-47,0.2818885737549918,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0025220861489266056,0.0,4.293989683137346e-49,0.16561280597756883,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.002999894402518207,0.0,1.798654744538565e-46,0.19106959373139593,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0072744393661260945,0.0,1.8664104180887426e-44,0.36517124438641096,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0022867629603106547,0.0,2.7328775686888132e-42,0.1524865893397943,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00419411144772662,0.0,7.4281354184829e-46,0.24847313658481346,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.006604703511884945,0.0,1.2781249656469753e-44,0.3429336544906999,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0026379620907895857,0.0,3.2615783309884056e-49,0.17193024941100107,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005299548003456389,0.0,6.366898586710365e-44,0.29489622428287726,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0017475736923558143,0.0,1.291844252908107e-45,0.12082091700632311,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0028131481443051916,0.0,2.6644118874318687e-37,0.18130434150817232,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0011167281469275472,0.0,2.2395517033070313e-46,0.08068054617962148,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0027491193577394582,0.0,1.6424690870294685e-22,0.17790253386129998,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002401080620905015,0.0,1.0277942150329177e-30,0.15891359192787124,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005211169136450288,0.0,7.889464798128906e-45,0.2913931183001974,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0016440751869572462,0.0,1.4920391800932126e-48,0.11447409117965276,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.00741750362792753,0.0,2.992658776269894e-47,0.36973147919817306,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0027993642046525444,0.0,1.3711246175510208e-46,0.18057435309044803,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0008705889881297965,0.0,5.4295955398974844e-45,0.0640216532296591,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0025262825142674384,0.0,1.276854978634519e-45,0.1658432436608372,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0032768947108950237,0.0,1.0,0.20513921510876162,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0011970118403386958,0.0,1.5805387217239576e-51,0.08598841982522039,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00422410666561749,0.0,0.58263970790882,0.24981188837969584,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.001217395577991282,0.0,2.8893200526186643e-38,0.0873264620909972,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.003232816145057548,0.0,1.5847494782990312e-40,0.20293265917430964,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.006604703511884945,0.0,1.2781249656469753e-44,0.3429336544906999,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0008418651506622341,0.0,3.502182317079028e-50,0.06203872564106021,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.006236256391195477,0.0,6.272595534117187e-41,0.33003631709402004,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0004949113875779398,0.0,8.782233725347984e-48,0.03741545064857447,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0012952502863198218,0.0,1.8926657242047012e-28,0.09240169048198113,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0013212371569598315,0.0,2.88156742829818e-42,0.09408336763098392,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0030996511661071985,0.0,9.763531091513275e-51,0.196192639011627,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.003660653328136433,0.0,2.8611342146043622e-43,0.22385381675997923,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0007956810117221422,0.0,8.13203692484158e-12,0.05883300574152963,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.008301132093790149,0.0,8.657269080219671e-50,0.3965337462800345,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0012574365419993501,0.0,1.312937104766662e-50,0.08994364093268374,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.0037130046923805433,0.0,3.4061436108220204e-48,0.22633980857518068,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005890984985967696,0.0,2.1983700450111683e-42,0.3174912616107745,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004867508114718724,0.0,3.7377037552508866e-35,0.2774401267222948,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0026163231040415517,0.0,2.89143687180197e-42,0.1707576764711145,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0008438277582445515,0.0,1.4670598076209606e-40,0.06217447646715563,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.00458243020480686,0.0,1.2043092141072449e-48,0.2654494823353057,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002388037417567173,0.0,4.318973324371672e-45,0.15818515240787154,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0011331548081540798,0.0,9.195309594871581e-49,0.08177151874344517,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.003296608001821579,0.0,3.171523744502155e-41,0.20612216883108683,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002031524276082445,0.0,3.550638856773697e-42,0.1377818497916826,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.00458243020480686,0.0,1.2043092141072449e-48,0.2654494823353057,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.003409604681843169,0.0,1.57051020758177e-30,0.21171062762172632,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0005057749636408294,0.0,8.522001391978584e-48,0.038205762009245074,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0032709013318880814,0.0,3.670131263860584e-46,0.20483989534808034,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0011349992269686542,0.0,2.877201910280085e-26,0.081893855921775,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0018048433926224257,0.0,1.2389984577305228e-45,0.1242944719472636,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0032594383169985484,0.0,1.718542916132188e-43,0.204266794161421,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.00620286224876033,1.0,2.419048276346242e-43,0.32884278366384334,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0017140691497602358,0.0,1.9648936279265323e-41,0.11877616044886911,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0015045375593256913,0.0,5.272293890257118e-50,0.10577290232346474,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0025647435102286887,0.0,4.074355212482164e-41,0.16794945229658206,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0027491193577394582,0.0,1.6424690870294685e-22,0.17790253386129998,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004134867562853882,0.0,1.8942317601239037e-39,0.24581510395067543,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004468824884787828,0.0,3.2335993341104287e-44,0.26056147439452193,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005833754558707767,0.0,2.5506789987079416e-50,0.31536718809108505,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002388037417567173,0.0,4.318973324371672e-45,0.15818515240787154,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.002938993906232929,0.0,7.389734577388093e-36,0.18791030942875214,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0009089603140388026,0.0,8.306566280805391e-49,0.06665771994297896,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0036170743591872256,0.0,3.1703637425136963e-43,0.22177238002145355,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0016327952768658768,0.0,6.769596994614634e-47,0.11377691278372368,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0014667714046436382,0.0,2.1567830367544936e-28,0.10338885007834757,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00533986132387259,0.0,8.135946325932291e-52,0.29648286617669223,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.001343620560242051,0.0,1.3801506068700494e-41,0.09552693730948741,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.002703603780767966,0.0,1.200926896299614e-45,0.17546734751848195,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005450530614534227,0.0,1.138301992481842e-48,0.30080273025231724,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0018125968424948255,0.0,1.1238909142703278e-49,0.1247626607528488,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0014776683510970335,0.0,1.5798527754044083e-47,0.10407802345952395,"B"
