"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.07206535606460378,0.0,0.004813230381207882,0.3806773054892705,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.03408068385431692,0.0,0.00016494137923812375,0.21829397662066224,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.0403230079152639,0.0,0.002430467031382099,0.24955986219212012,"B"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.025667211539009267,0.0,1.0862213294315614e-06,0.17252666398742272,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.05820381818671619,1.0,1.5570480000731567e-05,0.32846751287364834,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.08389139740545025,1.0,0.0005629787882092505,0.42021316894845784,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.05062609099770502,0.0,0.20883579439739533,0.29679178861166583,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.14434201880927325,1.0,0.00015167508856720176,0.5717582383070661,"B"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.0872025906452723,0.0,0.00013375889671332216,0.4305600695123797,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.02724150581639528,0.0,9.556974525310685e-05,0.1814312469056775,"B"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.016294580188690524,0.0,0.9961336600800169,0.11590634944283751,"B"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.07409045182209814,0.0,8.321036965971036e-05,0.38775082667222943,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.042599715915390524,0.0,0.002397570681429629,0.2604443119575981,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.0608254723030432,0.0,0.00020566878080682086,0.33888226273889854,"B"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.04992675308865085,0.0,0.00010621783755181091,0.29374410730116157,"B"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.0451780756254336,1.0,1.7674402432395924e-05,0.27245557872274834,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0677871693722128,1.0,1.4021074371240476e-05,0.36529044040965486,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.02662574533524414,0.0,4.115128408057007e-06,0.17796785423197864,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.03482065483022373,0.0,6.47700354896487e-05,0.2221139129301857,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.13824281863692964,1.0,0.0012008813836601262,0.5594059839547291,"B"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.02265156370072576,0.0,0.004567988318599295,0.15500139351691003,"B"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.10976604374582573,1.0,0.0002677309080014926,0.4938954020549337,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.10427394973789132,0.0,0.00012353277701784377,0.4795365416830513,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.03082866763026493,1.0,4.720941226350389e-06,0.20112419125741474,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.027316222571597455,0.0,3.838158129779742e-06,0.18184980942987697,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.046861133919864545,1.0,1.9209357657565804e-05,0.28012160137147774,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03768925056219036,0.0,1.539047829232052e-05,0.23662929032893446,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.01931885972780695,1.0,2.0892257764536535e-05,0.1348835749019503,"B"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01890921677481595,0.0,0.0019916964071971235,0.13235418168800048,"B"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.022783166868793385,1.0,6.104638585199222e-06,0.15577937413597337,"B"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.06883749184671147,0.0,0.00024368644793748407,0.36912513876325775,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.04932562956081882,0.0,6.258300618277129e-06,0.29110687403297963,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.07737996957672132,1.0,0.0940848937932721,0.3989658198927089,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.12130559387741367,0.0,0.00019444679287526395,0.5221328329226229,"B"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.049602912621586795,1.0,4.470192128510526e-06,0.2923253912777675,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.05737059923396193,0.0,8.121324608485962e-06,0.32510086280255834,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03798827889855693,0.0,9.339182728290825e-06,0.23811615603573225,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.05692266540170966,1.0,4.0686195681459666e-05,0.3232794656670003,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.026952847049941376,1.0,0.30805008844837445,0.17981075857308806,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.015595991570349995,1.0,2.5163224038949106e-06,0.11142087599842787,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.028861389383377935,0.0,1.3711192273591874e-05,0.19042499347562994,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.06092013940497915,0.0,9.852058469065938e-06,0.3392533660788993,"B"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.044984592204188184,0.0,5.5813870205838705e-05,0.271565575009878,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.16130399139207405,1.0,0.00225595937115067,0.6035205510437188,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.01905238754331308,0.0,6.623321041821124e-07,0.1332396473129103,"B"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.06614917035733878,1.0,0.01760083317649227,0.35923387405330187,"B"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.08221813776010443,1.0,0.00046945652036591186,0.4148696330178104,"B"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.03777487785730527,0.0,0.0017544677040149097,0.237055555106855,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.255022190165177,1.0,0.9999973703384243,0.7304111548110147,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.04625892442506241,0.0,9.80058584057116e-06,0.27739417915184317,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.07192334127934744,1.0,0.00024699271569113214,0.380176293240092,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.08006007769372182,1.0,2.286317108217853e-05,0.4078603725357088,"B"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.03851928435512446,1.0,8.803755077171656e-06,0.24074452049439304,"B"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.02930266177256682,1.0,1.6654732054728533e-05,0.1928459448335565,"B"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.06574939134845427,0.0,0.012618526661508875,0.35774135654167655,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.040665454323825005,0.0,0.00031687551874339453,0.25121411544424266,"B"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.04611877625417301,0.0,1.6322386900117708e-05,0.27675697411325123,"B"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.08088383128707077,1.0,7.39759020953574e-05,0.4105517098488997,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.04534797612715615,0.0,5.036613248064899e-06,0.27323560849824147,"B"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.03779606171754302,0.0,0.9879724272761305,0.23716094960916673,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.044362495340351485,0.0,0.011595459589349303,0.26869164432183973,"B"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.055876027717432275,0.0,0.0027313240986766595,0.3189918828390239,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.06065359939174623,0.0,2.897210125451837e-05,0.3382076310123957,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.019795525168880657,0.0,0.026332093846082486,0.13781094121799753,"B"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.05091209213669309,0.0,7.843527025201128e-05,0.2980318871419182,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.027354138259259475,0.0,0.0010201480130924239,0.18206207362703292,"B"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.07636677464904493,0.0,1.5977185977996285e-06,0.39554710362466117,"B"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.033615742958764946,0.0,5.0292900068294126e-05,0.21587759671528683,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.01586604124472948,0.0,0.6874735996541989,0.11315943153547882,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.03815849815576168,0.0,1.9052438890051465e-05,0.23896036837869306,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.027840993418565173,0.0,0.990370504339313,0.18477935174182078,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.034711759137026885,0.0,7.395601575030939e-05,0.22155374124504096,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.0401661066589476,0.0,3.7007294001193087e-06,0.24879987231321932,"B"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.035883372488475125,0.0,3.2542734031876793e-06,0.2275451685954802,"B"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.04372819178683862,0.0,0.006705065567694697,0.2657417748021553,"B"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.03576543006652836,1.0,1.0908551746356073e-05,0.22694555455842635,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.0736338772842141,1.0,0.0006357510121120745,0.38616750415244466,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.0578497311566836,0.0,0.0012006776920077328,0.327040197601027,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.03523875069385281,0.0,7.73680868712158e-06,0.22425834336314956,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.037071264404079,0.0,7.805880854179088e-05,0.23354095425539376,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.05154607588072552,0.0,1.6839497120067996e-05,0.3007679432803131,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.04469107425477084,0.0,0.0010663649851443237,0.2702119495787731,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.03759949677999755,0.0,4.736918773370837e-05,0.2361820532779757,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.050145063170115925,0.0,0.00015825029645105841,0.29469784194836773,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.03968588818304667,0.0,0.9997904747903356,0.2464657750328121,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.07069508867061149,0.0,3.919334699309146e-05,0.3758155796387805,"B"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.017542312835951916,0.0,3.0341177980328484e-07,0.1238215929711781,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.048953413435090014,0.0,1.2447745081434624e-05,0.28946568625895763,"B"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.03501053051371278,1.0,1.907944196524127e-05,0.22308903022370732,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.029884176352405697,0.0,1.8426912797783468e-05,0.1960176075410377,"B"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.07774681036363972,0.0,0.0001659939717245154,0.40019593002197174,"B"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.05348514711044313,1.0,2.520495243133342e-05,0.30902761821235397,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.042968168695215615,0.0,1.504658624088747e-05,0.26218096668574115,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.10345365399557814,0.0,0.9996817348293955,0.47733733994733774,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.057804700641918304,1.0,1.1548623908589103e-05,0.3268583229176155,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.1186304146098289,0.0,0.00029953033683391623,0.5158070620610964,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.07777077579886814,0.0,6.520474666391231e-06,0.4002761509804539,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.028001891803975425,0.0,0.0020936998744195004,0.1856740019722085,"B"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.05318164535442613,1.0,0.002249863781107896,0.30774551077183293,"B"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.0457935260478925,0.0,0.00019168247062791642,0.2752745600470927,"B"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.06438401893158598,1.0,0.0004986899225942196,0.35260088442060317,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.2165589248299332,1.0,0.9999999999996874,0.6863005518942014,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.17021504362037218,1.0,0.004264994145349359,0.6188357465801021,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.041736904634153575,0.0,0.0032891236650144755,0.25635069311035374,"B"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.054407920095962736,1.0,0.30500445576526664,0.31290174643542146,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.10257128776270952,0.0,0.0018584234592311385,0.4749554337087324,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.0890470537430965,1.0,0.0003102014355276764,0.43619652571758577,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.11605162115019604,0.0,1.0,0.5095863015124328,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.07777077579886814,0.0,6.520474666391231e-06,0.4002761509804539,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.07321812723874907,0.0,3.190728149648043e-06,0.38471998058729384,"B"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.09445368366905622,0.0,0.9999725416537633,0.45221742306732216,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.04378837583798311,0.0,2.658159291593048e-06,0.2660225174861435,"B"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.017789555181963852,0.0,6.487474282171123e-06,0.1253755873314523,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.06765724520869612,0.0,1.0092841133025063e-06,0.36481345353587774,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.02724150581639528,0.0,9.556974525310685e-05,0.1814312469056775,"B"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.058591891700671576,1.0,0.00011669118128866446,0.33002611365885837,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.0738776807333491,0.0,9.689279144079618e-06,0.3870137961820939,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.02243027933600138,1.0,1.688660976216289e-05,0.15369049334042503,"B"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.12757488126632732,1.0,0.00454486495585067,0.5364701502985828,"B"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.03749651101694247,1.0,6.123339176388636e-05,0.2356683390551958,"B"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.02257545823988434,0.0,4.63738890385921e-06,0.15455093225925132,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.04862464272764275,0.0,7.788258324453902e-06,0.28801080103609084,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.10242659819723574,0.0,1.4610325200860434e-05,0.47456322723833455,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.029428442586176305,0.0,0.0075159285470294025,0.19353376747232884,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.10345694024073565,0.0,1.8577222508763834e-05,0.4773461793416936,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.028270943422197277,0.0,4.663286024345777e-06,0.18716630096164397,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.021954352904446386,1.0,6.084497238782382e-06,0.15085927938108132,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.07664410985819785,0.0,6.840838621994004e-06,0.39648599855798383,"B"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.09731315024052788,0.0,6.358741307313863e-06,0.4604010791777962,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.04204481296184265,0.0,1.1522065294806816e-05,0.25781591075674215,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.054655324941880655,0.0,1.903041597386739e-05,0.31393434035750545,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.028270943422197277,0.0,4.663286024345777e-06,0.18716630096164397,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.07452881813364573,0.0,5.112102833138079e-05,0.3892647982192189,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.07282479909643526,1.0,0.000158872105015413,0.38334542820357714,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.05567804969443738,0.0,1.6492009950298734e-05,0.3181758203702686,"B"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03857123312669083,0.0,8.566531213423869e-05,0.24100083764563512,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.042599715915390524,0.0,0.002397570681429629,0.2604443119575981,"B"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.05048699905603926,0.0,4.161027641072457e-06,0.2961873731105287,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.023079915901839672,0.0,0.9903965346202718,0.1575291443679155,"B"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.027500041353558383,0.0,4.336503791130819e-06,0.1828780136837673,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.07116061558635096,0.0,0.9991575641125107,0.377474200278562,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.03408068385431692,0.0,0.00016494137923812375,0.21829397662066224,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.05224758502066429,0.0,0.000572420687691874,0.3037748784246618,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.06940081109830203,1.0,0.00010322046861202977,0.37116629533888346,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04989952775516957,0.0,0.021280580568227944,0.29362501743049785,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.09425544125191997,0.0,0.5704436077999098,0.4516428003500991,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.07776952330811657,0.0,1.6246061326519712e-05,0.4002719588701954,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.025440762328073827,0.0,0.00340395395631791,0.17123225074679024,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.06028075095234599,0.0,0.00015552712379399925,0.33674024397790775,"B"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.08326910827203955,0.0,5.879297180490962e-06,0.4182350603736736,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.04581986437923155,0.0,0.0003965605631402193,0.27539479239521564,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.05815854333064328,0.0,4.110922345952272e-05,0.32828528908075466,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.09437834764910254,1.0,1.2187893717894578e-05,0.451999167422814,"B"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.03075822559796236,0.0,2.1729180704748065e-06,0.20074523023353244,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.09369680949918391,0.0,0.00033983297603319056,0.45001841554976746,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.022548859197589997,0.0,0.9986499865432832,0.15439339823701986,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.04401289719298903,0.0,6.473236968620512e-07,0.26706826949419843,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.07103894888383332,0.0,0.01718428969045999,0.3770414065184499,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.09978921558949255,0.0,0.27472491476746247,0.4673327619381203,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.059663254139963144,0.0,4.662078322749212e-05,0.3342982342496594,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.057517388122539204,0.0,0.001884091150378433,0.32569598249174125,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.0804154504217465,1.0,8.22320996997044e-06,0.40902384976836076,"B"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.05942813311482317,1.0,4.448437436806796e-05,0.3333645177064782,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.10957706786966566,1.0,0.00010721689858870695,0.49341163954378625,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.016858813326967637,0.0,4.974038080550695e-06,0.11950082639671653,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.05515430262895039,1.0,0.00042699853808315057,0.31600914339887987,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.07105399885951999,1.0,6.234061304044724e-06,0.37709496887638877,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.07911606062630178,1.0,0.0005536183550535928,0.4047517457687717,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.02662574533524414,0.0,4.115128408057007e-06,0.17796785423197864,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.0721528266260421,1.0,7.21647698388792e-06,0.3809855651466837,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.034493416795606496,1.0,0.07547859056993923,0.2204285116777535,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.06028075095234599,0.0,0.00015552712379399925,0.33674024397790775,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.19153454553929775,0.0,0.008492598330801522,0.6521818630953513,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.025264509098520006,0.0,7.535105751661613e-05,0.1702223761030217,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.06821338172540557,0.0,3.367006586298641e-05,0.36685109298424456,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.04007969221466612,0.0,9.213074659806459e-07,0.2483807512650933,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.04447300623791851,0.0,0.00020187895774554756,0.26920355803595936,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.04182479545946025,1.0,7.3097769300848564e-06,0.25676942538913666,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.05065926891827021,0.0,5.282334382001787e-06,0.2969358340459855,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.06808657280852182,1.0,0.00023237003212029655,0.36638741309846024,"B"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.028154406088130312,0.0,7.712458831334494e-06,0.18652049540099155,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.03366432903682272,0.0,1.2035688173320488e-05,0.2161306968347743,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.018114853978075683,1.0,0.00010189707017310445,0.1274129971626321,"B"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.06147098509711288,0.0,0.0077884166024714385,0.34140596601524226,"B"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.027645414360503308,0.0,0.00035575005089256745,0.1836896146918542,"B"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.053293676021556984,1.0,4.306378672815457e-06,0.30821922898971965,"B"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.016598296318823084,0.0,0.779237469500685,0.1178443156057928,"B"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.023156959056309816,0.0,1.7039662251395325e-05,0.15798241452173056,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.11430067667308576,1.0,1.0,0.5052919102804666,"B"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.06257117323285996,0.0,0.00026460050555587297,0.345671031795995,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.08880165333764681,0.0,0.9999999999997158,0.43545174904329287,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.06367085552589889,0.0,7.526900772053228e-06,0.3498891118516006,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.037371782901231144,0.0,1.268642432256592e-06,0.235045391019106,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.08755771347670449,0.0,0.025092504636751042,0.4316522431864587,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.06421774985874217,0.0,2.2884888290047556e-05,0.3519703092136543,"B"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.0940767987863302,0.0,1.3275667035667663e-05,0.45112417219779183,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.05692266540170966,1.0,4.0686195681459666e-05,0.3232794656670003,"B"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.01645058291119423,1.0,1.7738510876591534e-06,0.11690269182582361,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.11289119737069087,1.0,0.5199006717358222,0.5017925750141737,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.025120356931035318,0.0,0.000545121196957165,0.1693948712148459,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03315555533788177,0.0,7.22345524447461e-05,0.21347347439892683,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.08818232076248077,1.0,0.0010893060054078794,0.4335651270821523,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.04015512012106217,1.0,0.0001306535312997103,0.2487466079588754,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.03146814829356726,0.0,2.395083904957291e-06,0.20455057213805458,"B"
