"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.01895031900860468,0.0,1.2195879749887508e-14,0.2622720298402188,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0011620940733395172,0.0,4.09500905913242e-16,0.020964046540558823,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.00346786554495404,0.0,6.825062196216721e-09,0.06019219673472337,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.001738410789184508,0.0,5.466239476633458e-17,0.031055404900046366,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0037677057254661317,0.0,1.3103814026409263e-13,0.06507628309259277,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01505701787752699,0.0,3.399596490712791e-11,0.21957750993447223,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0021759487043660664,0.0,2.0699620574882032e-15,0.0385864758574919,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0038856159560160383,0.0,9.124177202012747e-17,0.0669838387053733,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004756295806120034,0.0,9.505047663880676e-15,0.08084589142605347,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0019411768294924877,0.0,2.5942706431878494e-12,0.03455928695112167,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.006024613557745069,0.0,5.584068777782542e-17,0.10035831031267226,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.004481139416562302,0.0,2.0420455792769692e-11,0.07650726065031757,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.005710243087706841,0.0,2.5405240011907245e-10,0.09559492276836089,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.028906012909468162,0.0,1.142917468550817e-11,0.35394017760268964,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.0107977134684585,0.0,1.539420119612478e-15,0.1672902212078402,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.002439485386866693,0.0,5.626082903719745e-14,0.04306947540263837,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.04079485496668208,0.0,6.826958526183162e-13,0.4390694333695669,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.06423387573603376,0.0,4.908008008337984e-10,0.5581789276102365,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.02550982004470734,0.0,6.28215581088057e-11,0.3251417267347525,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.00197356882747489,0.0,1.2960047480638164e-12,0.03511681934277128,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.005022633484173123,0.0,1.4101394580808576e-08,0.08500907242629997,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.002561032917650817,0.0,7.319524569932194e-10,0.045123843300241606,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0018826504583791608,0.0,6.505168349597806e-08,0.03355038518118438,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0029291456676447023,0.0,1.4120829648488797e-13,0.05129514648073926,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.004984698625893062,0.0,4.822033221260807e-16,0.0844182736153485,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.008461467002628302,0.0,2.6197238674797894e-07,0.1357407673687195,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.04533802227586266,0.0,2.9078794600020636e-13,0.4664002454728606,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.003940182392413728,0.0,2.8188092301553533e-14,0.06786413636606826,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0065238760051935145,0.0,0.0001688591054212204,0.10782700466308807,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0002712118588729501,0.0,2.1679259628458078e-17,0.0049681381988968265,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.001299773636975557,0.0,8.388700515941864e-17,0.02339282594592062,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.011763338549699047,0.0,8.960500425373583e-11,0.17970830673902352,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0013894915338547613,0.0,4.3366766161301957e-16,0.02496940648295244,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.006704885152200555,0.0,1.402732009126378e-13,0.11050609305532837,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.009329920241690454,0.0,4.708204180625477e-10,0.14772640275900004,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.022029895923179783,0.0,3.6224020531359568e-12,0.29308055145722367,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0024517446931750955,0.0,1.283761164903785e-17,0.043277057326524246,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.02548601791986553,0.0,3.0288927696174467e-13,0.3249315712327627,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0033385389829156532,0.0,2.845354231838981e-13,0.05807072962673273,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.0181472152264424,0.0,1.7542273874954208e-12,0.25382505089228374,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.012956990992690638,0.0,1.8440483809536372e-14,0.19458811733057868,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.015626814397586286,0.0,5.4406340444499965e-12,0.2261101399732821,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.014070148693707298,0.0,5.44727993043174e-13,0.20801696408008205,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.0148775582137593,0.0,1.5905872171079694e-14,0.21749872010531257,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.005878338013851115,0.0,1.4277946460933512e-09,0.09814780431670045,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.005756033704973156,0.0,3.259456520871344e-15,0.09629169692812463,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.012465010603559003,0.0,1.5016855939428408e-15,0.18851674282444345,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.002693636553693271,0.0,0.9999998479850207,0.047355608900506246,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.04901175972567309,0.0,5.082620581079503e-10,0.48679507064509986,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.002272479057474036,0.0,3.930870742086823e-15,0.04023313669662795,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.02723933146553722,1.0,0.9999988568028184,0.3400959391569896,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.011343801829914034,0.0,0.9804200449159595,0.17435582539990613,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.010422467423556351,0.0,1.0589789550028391e-10,0.1623691720160955,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.006427938778282207,0.0,1.338616274222286e-13,0.10640089685641821,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.03179097112713541,0.0,4.562798564165578e-12,0.3766818219908884,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.01073561668048008,0.0,1.3175368837706858e-12,0.16647961159962524,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0016569875068202249,0.0,8.471407328962122e-12,0.02964161207016851,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.01242192186534492,0.0,9.328196102452819e-12,0.187980926623043,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.006829328048975574,0.0,1.7213740913787085e-16,0.11233920145620063,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0007200787772785183,0.0,1.998212299362027e-09,0.013088838655682722,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.003674948100503313,0.0,9.976788804704939e-11,0.06357047567487395,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.001965845892673451,0.0,2.1642321214398492e-16,0.034983947059139736,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.001184578317565752,0.0,0.9918713459837608,0.021361466061743675,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.004456179025571929,0.0,1.0113755074587199e-14,0.07611178055628236,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.003065660317993376,0.0,1.328924657065967e-13,0.05356469224049893,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.007975049422193063,0.0,7.150510497652344e-11,0.12888864711044776,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0038371382751331375,0.0,5.0046755273835906e-14,0.06620045360704302,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.003578689374402808,0.0,9.606081004360372e-06,0.06200299279453628,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.007645641807602384,0.0,7.096316099781762e-12,0.12419016092129327,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.013563428881232025,0.0,1.7049731319300999e-09,0.2019562262137836,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0017923734152955355,0.0,4.554043639498712e-13,0.031990243668614526,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0016440691645443286,0.0,2.1526485290393734e-18,0.02941694642128679,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.016003815344341005,0.0,0.0030138665975164417,0.2303766898230269,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0019358181182219894,0.0,1.1851042678829684e-13,0.034466993967385715,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.015858577391975517,0.0,1.704146435710593e-12,0.22873821632861002,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.030700667343799698,0.0,1.3271031033815416e-10,0.368262106804649,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.02979857553570366,0.0,7.673458636652085e-13,0.36113676097713643,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.0203195342988874,0.0,1.8209657280632458e-10,0.27627108321322197,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.08083471755302399,1.0,0.3122423358237811,0.6181138224932997,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.008743271887266368,0.0,2.44021481746537e-13,0.13966445899505306,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.04030881260986289,0.0,6.201813111342937e-10,0.4359950833457938,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.01609130080748055,0.0,0.0001710403726508224,0.23136051693439458,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.006922934127819338,0.0,0.27126154029228644,0.11371339733836977,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.01968865744717923,0.0,2.6838047330834446e-10,0.2698826417625115,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.011605467542865849,0.0,1.5753863247153404e-07,0.1777018077936325,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.009378625726038087,0.0,4.8783608670526275e-14,0.14838936903612399,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.016628521487039027,0.0,0.5176444851469426,0.2373509461687502,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.026789980947498702,0.0,3.5758105636306473e-10,0.3362696715592361,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.01058807356734564,0.0,3.83156766458066e-15,0.16454765421703643,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.000654988589405359,0.0,7.281729977073152e-17,0.011919033010197012,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003542374826370577,0.0,1.636543638679259e-13,0.06141035927182772,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.010921690744599814,0.0,2.9486869897882553e-14,0.16890421273407724,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.005401487618850977,0.0,2.793671807026652e-06,0.09087023667474663,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.014136817360817247,0.0,2.3322793206714173e-14,0.2088079833938526,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.028312087869113708,0.0,4.373404759887778e-14,0.3490684631941038,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.014815610152093192,0.0,1.3646064542498736e-11,0.21677874129589655,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.003546886896041951,0.0,3.2846474223076007e-15,0.06148403216412688,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0029438942096369253,0.0,7.486997324947083e-05,0.051540834191670985,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.028171520592090327,0.0,0.9888202916661115,0.34790555930118666,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.011743546584091852,0.0,7.243754787652516e-11,0.1794572580066243,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0023928205246552593,0.0,4.24491740765986e-06,0.042278540024393456,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.002406535313571988,0.0,8.148596073730549e-13,0.04251112364460712,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.016735916364837372,0.0,0.5207374091618976,0.2385380779028842,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.005289037246679318,0.0,3.0012110883013735e-05,0.08913792957685855,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.027850595537480535,0.0,0.9410903918027227,0.34523620423036744,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00048790450850782796,0.0,2.056745344312086e-17,0.008904153470602822,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.005374887663373473,0.0,8.03528367293276e-16,0.09046102211336723,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.009561795466675101,0.0,6.092682745051834e-11,0.15087400100155804,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.011632146699492482,0.0,5.282302269535782e-09,0.17804153674714515,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001213758410439625,0.0,2.449871066250379e-14,0.02187678364606489,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.009616376169187271,0.0,3.2068083490787335e-10,0.15161174430555582,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.004327154050878788,0.0,3.234938662759092e-12,0.07406237408429904,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.004327154050878788,0.0,3.234938662759092e-12,0.07406237408429904,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0020072803077747403,0.0,1.0673604410158048e-13,0.03569641767444597,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0016112040640600051,0.0,3.0583441731797515e-16,0.028844939414242203,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.032057232390781766,0.0,3.9494730561418555e-09,0.3787068254060164,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.003310033010089346,0.0,1.1654065568555866e-15,0.057601904358085806,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0024819285421085425,0.0,2.460864357054456e-15,0.04378778643614891,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.022386198625072334,0.0,0.4413320623038793,0.29649166044958963,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.004224378043489723,0.0,5.069202308158943e-08,0.07242376583146426,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0050735594023350455,0.0,3.896894134405492e-10,0.08580106734441476,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.009879221516769546,0.0,9.5340402870079e-12,0.15514776078214323,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.013819541304918682,0.0,3.476605708150786e-10,0.20503028797144623,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.004962515650712667,0.0,3.7041480633842824e-10,0.08407246243636084,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.022717691731813556,0.0,1.0278001779560851e-10,0.2996380258149395,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.002974189549628402,0.0,9.303828336493328e-09,0.05204513113414332,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0016440691645443286,0.0,2.1526485290393734e-18,0.02941694642128679,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.003902806497507466,0.0,2.8248518242073503e-14,0.0672613355050194,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.0342897208206029,0.0,8.603021213264899e-10,0.3952231951176853,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.010316107126532949,0.0,4.519355807137759e-14,0.16096443042377567,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.027684783917232617,0.0,3.666657577396437e-11,0.3438491500571178,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.011280246466874068,0.0,4.588724027085542e-12,0.17353928243766004,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.01746836209780276,1.0,0.13419621526909206,0.24654370202793255,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.1095036183935629,1.0,1.0,0.6935540932688946,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.006636814217280627,0.0,9.027789268096427e-09,0.10950036102021815,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00155016690935807,0.0,1.7286288483762875e-15,0.027780915825884416,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0022244661106463324,0.0,1.2141353660032163e-11,0.03941477476822576,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0015645518870262402,0.0,2.819429525321018e-12,0.028031878606803312,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.007975049422193063,0.0,7.150510497652344e-11,0.12888864711044776,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.011235606169522053,0.0,7.831337498230678e-13,0.1729648520112696,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003109867724610064,0.0,2.4728791711513244e-11,0.05429744402618072,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.003342721440806493,0.0,1.283147354831518e-12,0.058139479698924086,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.029315603868702314,0.0,2.7741400603633936e-14,0.35726102273895893,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.003095171412595368,0.0,1.1176512879947e-12,0.054053966716778735,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001000799108764659,0.0,1.0623652967958676e-14,0.018104119622303023,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.005693006550908906,0.0,2.532746746494209e-10,0.09533238076634086,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.0054281213906396016,0.0,3.411551998962729e-11,0.09127962460918877,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0020938902808107264,0.0,2.1640029157268445e-15,0.03718248612411568,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.02548601791986553,0.0,3.0288927696174467e-13,0.3249315712327627,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.005941118875644214,0.0,1.3102651599864411e-13,0.09909779390800767,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.009837567934386527,0.0,1.2447157571494603e-12,0.15458924368602014,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0007200787772785183,0.0,1.998212299362027e-09,0.013088838655682722,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0007662896836450201,0.0,5.459062416529976e-16,0.013917756809439826,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0024633623347464755,0.0,3.036778372916198e-11,0.043473695809143516,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.004502011712473217,0.0,0.8958469355935835,0.07683772307311972,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.004219574334268735,0.0,2.586609286380509e-12,0.07234704434919284,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.011498168821629039,0.0,1.2612100213891272e-07,0.17633282486822455,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.01971126216543581,0.0,3.3908124459802486e-14,0.27011334801050496,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.022602115960815298,0.0,0.0006294398022707756,0.29854399749149096,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.018864776755516503,0.0,2.7643788076639647e-14,0.2613807627218057,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0008250056348633535,0.0,2.824855311902773e-17,0.014969090707429246,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.0039724512219623245,0.0,1.4072982162159582e-14,0.06838398009720746,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.028512921109568937,0.0,0.0002246215516733248,0.3507233453424879,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001319383221064521,0.0,2.3440334036370295e-15,0.0237378291976052,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002352984324563902,0.0,2.9112275994293745e-13,0.04160236895464116,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0017181589558503906,0.0,2.379457423098349e-12,0.030704125789238465,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0022296745012887454,0.0,6.018693462139209e-13,0.03950361341963703,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.00368793520645377,0.0,0.9151607198929409,0.06378158062955505,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.006577515500215223,0.0,4.081164584128676e-10,0.10862249371842067,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.013544584700098283,0.0,8.646623646256019e-15,0.20172916768363514,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.004205594871464147,0.0,7.47193464130134e-07,0.07212370613902891,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0009649396069529425,0.0,2.520677804768122e-18,0.01746614772993522,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.01054883372654583,0.0,2.9794815478773e-09,0.1640324290749224,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0038856655296778584,0.0,0.0001749976403789649,0.0669846391674525,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003802029145408383,0.0,1.384189243770274e-10,0.06563232621128738,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.001906424105974,0.0,2.066420474887194e-14,0.033960445066338156,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.003934584316483699,0.0,6.3975653705658825e-18,0.06777389696927928,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.022102544233202858,0.0,2.575629797756977e-06,0.29377853898990625,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.003658934272540736,0.0,1.8062347383342288e-15,0.06331004793599226,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0026710217780923566,0.0,2.5685701782325714e-13,0.046975690567016073,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.008499930525557916,0.0,6.037473711818903e-13,0.1362782875597185,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.008100853103156891,0.0,1.26922294367887e-14,0.1306705806035517,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0006301264440521146,0.0,9.565206190146299e-17,0.011471516745859785,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.006311678896285011,0.0,2.4146683985205795e-15,0.10466694166873527,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0023550154791274675,0.0,3.4033636703816805e-18,0.041636867126012465,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.003364192888361332,0.0,3.5412982737258463e-12,0.05849227247262774,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.028298532067564178,0.0,0.9994266686296852,0.34895648303541354,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.013641110971085932,0.0,3.5188896239818365e-09,0.20289096748993332,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.003887364878854067,0.0,1.3328080437555104e-10,0.067012077644706,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.007907032814549977,0.0,2.5892841634817984e-12,0.1279223759404947,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0030234256724595452,0.0,2.5778611776381728e-14,0.052863639016389755,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.024762049469361228,0.0,3.8191243414711444e-13,0.3184813183852675,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.025409596797868587,0.0,9.129649122964352e-12,0.32425601205874793,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.005847157227010113,0.0,5.409450590065784e-15,0.09767528148316319,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006603387926336179,0.0,7.19652255382676e-15,0.10900571294419582,"A"
