"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00948325183646479,0.0,4.609201617729198e-19,0.2367571965619563,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001692379340017607,0.0,3.6455226031870466e-31,0.05206625290375992,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004545750621482107,0.0,2.256956873402898e-27,0.12888562776860243,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.004053594111214357,0.0,2.032584181862195e-28,0.11650709368112525,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006189479283909061,0.0,1.5930550739067697e-22,0.1679065497110754,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.008585802431723633,0.0,4.725761536630032e-24,0.2191093812387095,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.0036191435002063672,0.0,0.9957491762488924,0.10529446945229307,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0037864876630270263,0.0,1.3402923379452501e-28,0.109645786375307,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0044800415328852036,0.0,4.2506439518092806e-27,0.1272523387192445,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.009327680395236291,0.0,1.445097831895077e-29,0.23375309587614332,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.01170487299440611,0.0,7.425642761886528e-27,0.2773153420679568,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.011846291419333113,0.0,8.04675265912943e-29,0.2797574645865105,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.009326375905446483,0.0,6.0120200213968385e-27,0.2337278100665958,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.008349487340417055,0.0,2.2901842541233637e-28,0.2143313130591761,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.003183287643168253,0.0,5.818209787029587e-29,0.09376610669103548,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.017567277422804544,0.0,3.3286326148442903e-28,0.36683114143242757,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.00894885720168931,0.0,1.8019499740369078e-27,0.22634215854947812,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.009198905395948646,0.0,3.330052762497734e-27,0.23124921093917447,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004349237828931513,0.0,1.2453274148274935e-29,0.12398338261727021,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.022377493012079083,0.0,2.1196601588694354e-29,0.4258240840112141,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.019158634150453085,0.0,5.9777099789267206e-27,0.38757933750470935,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004325632497480489,0.0,8.963192355154679e-25,0.12339093622799763,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.007900583030648963,0.0,4.389368919033193e-28,0.20509842108787005,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02430037138881723,0.0,1.108531658345959e-23,0.446578498924513,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0023654694865079384,0.0,3.0424973629422303e-22,0.07134221538782475,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.0152546515328273,0.0,2.7791099860732433e-29,0.3341798694773139,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006484207253866485,0.0,6.08193507516907e-28,0.17454935029614757,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.011406349627568264,0.0,5.64949228912932e-30,0.27210777603601927,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0028254099623324903,0.0,2.357312563641643e-23,0.08408356752947282,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.019745966539991167,0.0,1.360299501472676e-23,0.3949136388374566,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.003725388048119811,0.0,3.774164947771183e-27,0.1080618068222366,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.008654356825962457,0.0,7.057028417476532e-24,0.22048505268920812,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01381648095140806,0.0,1.3007173653510147e-23,0.31220691482854845,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.009796324147195284,0.0,1.0583489959225622e-22,0.24273462150211006,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.010885958812362687,0.0,3.0037612620908184e-26,0.2628558974583543,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01892218908809179,0.0,3.0568928528307673e-26,0.38457882596106824,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01347205541198389,0.0,1.7501358282485356e-26,0.30673765390098406,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.009011593301678444,0.0,6.034047634149952e-28,0.2275789626376878,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0052033015300209035,0.0,5.745495334154186e-25,0.14491089586663805,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.009741229968791676,0.0,2.0544116514788657e-29,0.24168924482375853,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.012683227986969763,0.0,4.1929790404787125e-24,0.2938927943167464,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00758768164098676,0.0,2.3998692649634831e-29,0.19853846084769208,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.021984089905780105,0.0,6.145046370830835e-23,0.4213952166358698,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03424909474097221,0.0,3.7701856776492153e-29,0.5346724169420193,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.002412930987462699,0.0,0.9999775107236158,0.0726728318194913,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0032632109690387853,0.0,1.0,0.09590150456884317,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.00771616345728308,0.0,2.4446634877528748e-21,0.20124463094389322,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.005738058902435878,0.0,8.487147023781961e-22,0.15753011259807564,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.009104823675470983,0.0,1.0,0.22940994281354754,"S"
