"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11413963430989953,0.0,7.600776495293625e-11,0.32646628743251005,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.16564135504581037,1.0,2.531718435604314e-22,0.493699055394975,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08791707129276179,1.0,9.787763240635463e-23,0.3213218740439552,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.10875006083222143,1.0,1.3563112846590003e-22,0.37473899826335366,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1476885699595715,1.0,5.831053453380309e-22,0.4597838372628549,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.0602669956688021,0.0,5.840615685623037e-19,0.23954459139338852,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.03698072671505998,0.0,4.1214800634372453e-22,0.15868523744831978,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09614960720961417,0.0,1.916218051669421e-21,0.34318670368040904,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.08531882388963626,0.0,2.0514768729234918e-23,0.3142019711288354,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.10796679681898608,0.0,1.2848006487825342e-22,0.3728414015590784,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09945869034431909,0.0,5.258139057277571e-15,0.35168965956946063,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06510002047716948,0.0,3.5631759850293716e-21,0.25485550820350744,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.1116992102275167,0.0,1.2201282055268899e-21,0.38181124185821125,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.1791294527187737,1.0,1.2415961977238489e-21,0.5173371996471352,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.10379157490689411,0.0,1.463405466760599e-22,0.36258663877584174,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.09330940272751632,9.650626069612177e-305,2.6273036250735123e-22,0.3357599591154752,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.1807398137557332,1.0,3.7360229230476447e-22,0.5200617415048571,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.146281096694432,1.0,2.6368937231270097e-22,0.45699685363389747,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.11322753525147523,1.0,4.653903793272011e-22,0.38543177258482253,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.12457504406009103,0.0,5.181495030185047e-22,0.41140315082105966,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.18867850323228338,1.0,1.189397922767115e-22,0.5332044128830141,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.07111971212231649,0.0,7.389051305529091e-19,0.27329237487901337,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06532358418259746,0.0,1.6556952951395572e-22,0.2555525951242224,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.01725631025859878,0.0,1.957811301158746e-24,0.07939927608920702,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.32267667355064733,0.0,1.264815994019188e-20,0.7005955350880534,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03635456793110296,0.0,1.4831128472363842e-17,0.15633290116173937,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.049057958081826496,0.0,1.588415039205318e-19,0.2021650325961282,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.07370096420910562,1.0,2.4274195913524695e-21,0.2809916645229949,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04482128406901571,0.0,6.798668166343069e-23,0.18731040794296486,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.28662838205944247,0.0,1.5171719797638933e-12,0.6636979284969471,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.14470699883725488,1.0,5.311728363133547e-23,0.4538567179966578,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.10202034307656802,1.0,6.133522286552841e-22,0.3581639876140417,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.11661964624239832,0.0,1.5823240222526842e-23,0.39336131051976125,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.0622057015941573,1.0,2.821244901639189e-23,0.24574229682787516,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.16915422885572134,1.0,2.1890759314732288e-23,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08644247882036303,0.0,1.5971146611572578e-22,0.31729436353392776,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.029250190943045734,0.0,6.781940601487526e-24,0.12891914446413413,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22902974177855812,1.0,9.698455642868572e-23,0.5933509127727893,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.053858886208058704,0.0,5.301875570393833e-24,0.21850650663430385,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.0725779617471229,0.0,1.1058684542511402e-18,0.27765688518895154,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.04923972633664984,0.0,2.1413488855912727e-21,0.20279311210575232,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.10415372251068167,0.0,1.2359566674989456e-23,0.36348553611304624,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.16915422885572134,1.0,2.1890759314732288e-23,0.5,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10345447702262907,0.0,2.2691395297356864e-23,0.36174828878684306,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.03991131173800962,0.0,3.0793067050290848e-21,0.16956228735490053,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.1541097783632053,0.0,1.236466789300088e-20,0.4722557506338583,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.10775089209147445,0.0,2.1568794105395007e-22,0.3723168956525485,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.16915422885572134,1.0,2.1890759314732288e-23,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.16915422885572134,1.0,2.1890759314732288e-23,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.16915422885572134,1.0,2.1890759314732288e-23,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.10148005793368488,1.0,3.537900495310271e-23,0.35680619859488283,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.06881991971429063,0.0,7.318728006692182e-13,0.26632941988706965,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.3044027957732584,1.0,2.20275765604494e-22,0.6824847502655088,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.13979669476331946,0.0,1.62235147194577e-14,0.4439006256037111,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1426697910676992,1.0,1.7588995762184922e-17,0.4497558873614547,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1007458127851686,0.0,1.8784892373898792e-17,0.35495437020364373,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.08034018003554823,0.0,1.337006067969172e-19,0.30025146740906405,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.12351662619352373,1.0,8.914697066080597e-21,0.40904645579205784,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.24094457001234948,1.0,5.08603359342106e-21,0.6092415883579398,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.101383179447698,1.0,2.189003130583984e-20,0.3565622990513883,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.1579192047186873,1.0,2.28478309965843e-22,0.479471761414334,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05140221144761603,0.0,5.870673906746581e-19,0.21020828296362723,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.21495984361375842,1.0,3.87844670707889e-21,0.5735499177016836,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.08963967520929875,0.0,4.200116128316966e-20,0.32598320464087144,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.076837064618886,1.0,6.023498324308222e-22,0.2901850821592871,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.05228244216187446,0.0,1.3060999539267772e-21,0.2131967725414671,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.03557988261826184,0.0,2.0581999733604113e-24,0.1534085850208497,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.06615214127269989,1.0,6.124140085589293e-23,0.25812764584652587,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.04484098666142875,0.0,3.5845819624183644e-22,0.1873804586579063,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.04978769404829873,0.0,1.8613434630808148e-21,0.2046820282747726,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.1639205730813638,0.0,0.9999995187462808,0.49057403463145877,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07896703909815773,0.0,4.439658574554114e-23,0.2963307925563283,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.09888184994942435,0.0,1.6077104339626447e-20,0.35021884506816386,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10347952841568447,0.0,1.7091960237082104e-23,0.361810644811768,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.0884518938895423,0.0,9.053232924716827e-19,0.3227740886498178,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07906587198220061,0.0,3.378610836903462e-16,0.29661406055370965,"S"
