"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.006651579630644454,0.0,1.0,0.1709779114664735,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005840339532295884,0.0,2.5526764973138017e-09,0.15321635810781759,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.00636536852523686,1.0,3.605143711239682e-18,0.1647939237304303,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.01257863048004242,0.0,9.23383033701945e-12,0.2817934598511344,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004024189012260766,0.0,5.145954988709797e-23,0.11067302078283002,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.01959755217333801,0.0,1.5880964032444405e-16,0.3810618173213753,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.014892465678003996,0.0,1.4932001377286083e-09,0.3176959272449304,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004121312297278736,0.0,4.333142708551984e-10,0.11305193350712234,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009954608682157572,0.0,0.9999999999999432,0.23645746862146533,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0041088735928417955,0.0,1.2981183685739129e-24,0.11274794807771911,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0038878819139830097,0.0,3.541748051308303e-24,0.10731353667179233,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022958048128455488,0.0,1.2889852290022058e-17,0.41986043520918304,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.006458694301673777,0.0,1.9857546704413547e-23,0.16682007619994296,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0019960024058173834,0.0,1.2502624577950028e-20,0.05802546864382508,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0030329884821557007,0.0,1.7397580169233496e-17,0.08567268600749293,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.020595546767590418,0.0,1.0025147824486536e-20,0.39308685004670685,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0012855468225808453,0.0,8.148104865350566e-22,0.038133957111072224,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004498055593397296,0.0,2.0900606546911782e-24,0.12216488044705191,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013761493916525145,0.0,3.7603146588587486e-17,0.3005859594347719,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.01005036130077616,0.0,1.086846390040876e-17,0.23820773021546865,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00148893154513421,0.0,3.129358769855337e-08,0.043910763965295176,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004567234574451614,0.0,1.0728348612688971e-23,0.12381866063256941,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.02133626236154067,0.0,0.9999968415538517,0.401729183110983,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.015060871109303202,0.0,8.334228482064976e-15,0.3201755665498888,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.008485238324462206,0.0,5.165056881286388e-19,0.2085989808134606,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.024615599146453285,0.0,3.225449386897145e-22,0.4373468916680028,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.005077021180240401,0.0,1.4045716386587851e-21,0.13582289591552796,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0046096983899189085,0.0,1.934097721408554e-21,0.12483082351381826,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004440928502187935,0.0,8.25457668002089e-17,0.12079467104077485,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0052690522747983705,0.0,6.8305423053499e-21,0.14026302446205502,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.008591762441715285,0.0,2.308807168699844e-22,0.2106839253462994,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.005294144575493167,0.0,1.0,0.14083996435307322,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.011261514936706856,0.0,2.1365939838197073e-17,0.2597008387767671,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.014539988234815471,0.0,3.700679126233368e-15,0.3124497640243475,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.00842461398204692,0.0,2.7148575264890314e-24,0.2074076858733455,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01268928268000002,0.0,3.7637161080040876e-18,0.2835921819416367,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.002904328159296604,0.0,7.050687729622528e-16,0.08232791068153947,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.009869824134378783,0.0,4.0211345198515673e-22,0.23490124949833394,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.012041822675867083,0.0,1.0226046180057167e-12,0.2729434036213997,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0011925036091801438,0.0,5.273180874206291e-25,0.03546867478641825,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007236150988297816,0.0,2.2341606244795208e-21,0.1833387726258284,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005840339532295884,0.0,2.5526764973138017e-09,0.15321635810781759,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.009469009667170096,0.0,2.4288753891755274e-14,0.22746127421599086,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.010493947582877701,0.0,2.280669207534041e-21,0.24621676723943337,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.00784366301272438,0.0,5.581140441437993e-05,0.19581483463417804,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002642068561549291,0.0,2.3047049082540845e-23,0.0754363342736654,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.017967030909346374,0.0,4.902810359245608e-20,0.36041307618526286,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.006719726401353409,0.0,5.07846668865851e-19,0.17243736260000317,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.027807199659086942,0.0,1.9433622836265794e-22,0.4683562292147772,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0037854608524473406,0.0,1.4493082195533995e-21,0.10477308480947332,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004946072830143912,0.0,2.4779955805807294e-20,0.1327697197966261,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.009469009667170096,0.0,2.4288753891755274e-14,0.22746127421599086,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.007370936810178823,0.0,0.9999999893244081,0.18613874854144946,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.010180306322552407,0.0,1.5116635155475465e-18,0.24057073749604263,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.020505834115726897,0.0,7.255963528066633e-20,0.3920240454265658,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.012084579500254159,0.0,6.856869042909494e-20,0.2736559422946162,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.01959755217333801,0.0,1.5880964032444405e-16,0.3810618173213753,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004571896567690909,0.0,1.7322451319585977e-19,0.12392989356514143,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002454442214626223,0.0,8.03012339613733e-08,0.07044435273506577,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004558308623648072,0.0,1.1798990178319931e-22,0.12360561578615431,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.010143336975394775,0.0,8.860400603851199e-08,0.2398998924481694,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0023859789156007102,0.0,5.131558116276545e-19,0.06860984184627421,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0026893333142092315,0.0,2.0265533493899225e-22,0.07668570974611295,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.008591762441715285,0.0,2.308807168699844e-22,0.2106839253462994,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.002771737738106095,0.0,1.7083040015410773e-20,0.07885617682615192,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004167221987294991,0.0,1.10258362412827e-17,0.11417217004383834,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008076696336724874,0.0,1.7507260648731647e-25,0.02429156192095527,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0023722506100489946,0.0,9.976909315592125e-18,0.06824114301379124,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003997898387683938,0.0,4.6241969887655494e-20,0.11002694881485789,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.003627395149566709,0.0,2.4356181008495933e-25,0.10082495808234058,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.01584882769751057,0.0,6.183149935941776e-19,0.3315530321059725,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.002669629070241547,0.0,1.051903851686548e-22,0.07616525276992056,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.015913432397113438,0.0,1.1402371559422058e-14,0.33246979618572603,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0021221678558955874,0.0,7.141660344196464e-23,0.06147505073840957,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.014498716847620469,0.0,1.1515185480856508e-15,0.3118304606252628,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.007652953789788578,0.0,9.822268212177655e-17,0.19193798039119947,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.017353843100484705,0.0,2.0522275241357826e-17,0.3523055047825914,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0025544772635758216,0.0,7.732713185262263e-22,0.07311233830286545,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.022097475347541813,0.0,1.5348274350477414e-21,0.410370988929832,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.009734877719002298,0.0,2.579378337848398e-22,0.23241173816938587,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.014892465678003996,0.0,1.4932001377286083e-09,0.3176959272449304,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.01743077301449742,0.0,3.936356745238436e-25,0.353333370311419,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.004754596830721615,0.0,1.0,0.12826771631715803,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.001021842558061156,0.0,1.4143466832767462e-22,0.030542697897503347,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0060235208114176875,0.0,2.422842618676806e-21,0.1572906284492888,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.005377095482197988,0.0,2.0555260194581238e-09,0.14274193744794542,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.006605983536884371,0.0,1.3710168592727887e-09,0.1699986467388785,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0043131629110795,0.0,8.778387126742162e-24,0.11771521558385412,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.004104333831053532,0.0,8.532596864754815e-21,0.11263695230774272,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.01257863048004242,0.0,9.23383033701945e-12,0.2817934598511344,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.008047103261540983,0.0,7.965183660019276e-22,0.1999113125849325,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.002771737738106095,0.0,1.7083040015410773e-20,0.07885617682615192,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0054159622419623354,0.0,4.2098928678179374e-22,0.14363032398898976,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004375563400141731,0.0,3.0652450012194124e-25,0.11922180786975853,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0070268680596899166,0.0,2.1326556592543722e-17,0.1789543713121717,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.004190177709220868,0.0,4.480615543032052e-22,0.11473128780022089,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.019602726746930685,0.0,4.849323734850418e-24,0.3811253312219812,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.001830259897401059,0.0,1.578496255075816e-20,0.05345639953117651,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003030242743749601,0.0,2.3439949875170617e-16,0.08560155085334109,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.004466491524802964,0.0,2.5191351841339696e-17,0.12140831632934798,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.014191328732306373,0.0,1.2825177611855218e-19,0.30718422561008807,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009496986331836101,0.0,5.116330666967263e-17,0.22798507812908694,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0032014404123280175,0.0,1.1660595271805557e-21,0.09001652498221292,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0078717120193593,0.0,2.054706247095453e-24,0.19638202123208898,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009185288724942573,0.0,2.0107095274258918e-23,0.027536943634718817,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0015333769980718942,0.0,2.0912216384354762e-20,0.04516424774549485,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.011222071351157029,0.0,9.903559905031953e-22,0.2590191892783145,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004561791828823841,0.0,3.2171718710692237e-21,0.12368876489651226,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.010978676157995552,0.0,5.1505081428803e-22,0.2547862100381984,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004024189012260766,0.0,5.145954988709797e-23,0.11067302078283002,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.008742134857795701,0.0,5.143537439098925e-21,0.21360921642882058,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.013295864643289636,0.0,1.6366526102353568e-16,0.2933016139592685,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005380281515834928,0.0,4.888330626470779e-22,0.14281482809075416,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0037854608524473406,0.0,1.4493082195533995e-21,0.10477308480947332,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.012179115758417342,0.0,1.0,0.2752266513945899,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0032653828579718713,0.0,4.2226273477223965e-06,0.0916549906892903,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0038072572098478293,0.0,2.0754451470100822e-24,0.10531488821318484,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005840339532295884,0.0,2.5526764973138017e-09,0.15321635810781759,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0024144588988639646,0.0,2.5041595981959497e-22,0.06937382654974454,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011365480891739684,0.0,1.814226205567854e-25,0.03385890924418886,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.007443206633944629,0.0,1.0708078289469797e-19,0.1876324654257633,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0031364615925494033,0.0,6.083055818108644e-23,0.0883456531599737,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022958048128455488,0.0,1.2889852290022058e-17,0.41986043520918304,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038714686006692035,0.0,4.342956681493394e-21,0.10690735639176377,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0003292576119452787,0.0,4.981975049947318e-38,0.02520359079362476,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0026031795273272233,0.0,3.7994250772383767e-56,0.1700438550280362,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0035728649969629695,0.0,1.3032380087118457e-42,0.219649583385686,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001146358926964386,0.0,8.993439093685025e-53,0.08264661746852411,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00014901248405052055,0.0,2.509103612321604e-47,0.011563934278616204,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0022756855292513406,0.0,1.3691328995941098e-45,0.15185866512560334,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0004515232024947284,0.0,5.830584734988161e-50,0.034246192723426765,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0038445978823203686,0.0,2.8364598572741084e-28,0.2325200974943204,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0004730505135073139,0.0,1.3131419336714841e-46,0.035821209104809223,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.003054027894691117,0.0,2.0047721707505941e-50,0.1938575875380102,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0019381636355067936,0.0,3.4540567144816185e-53,0.13227684686957017,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001281322879169537,0.0,1.0211597721767155e-50,0.0914978760604534,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0009661282816913903,0.0,2.8441481839843494e-50,0.070558040904346,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.004312831493783291,0.0,1.0,0.25374456277821134,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.00044681483079295827,0.0,2.0853746866991984e-49,0.03390103414260207,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.003972812863054241,0.0,4.993355818191866e-48,0.23844902487597958,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0007143751713433296,0.0,1.1966067469108777e-48,0.05313659261051911,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0028968742552598395,0.0,6.610760296936945e-50,0.1857110566672266,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0034337141785699527,0.0,4.174813228972113e-55,0.21289300022890892,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0012900670708785875,0.0,3.719166909783944e-53,0.09206553467847538,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0004826509918400388,0.0,1.117683819398164e-51,0.03652198163334742,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0043621664315350965,0.0,1.812239717242995e-57,0.2559138181804634,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.001541965817899544,0.0,1.6987199753435705e-54,0.1081233251624575,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0006961596513503694,0.0,9.628309719525064e-51,0.051851045675343155,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000795050754400483,0.0,6.486000650305757e-47,0.058789108997373635,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0012674625095223447,0.0,3.5356016450028236e-43,0.09059664822609462,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004391513644290814,0.0,2.6606438987231798e-36,0.2571983434121199,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0026631389203163425,0.0,2.1094379598780212e-47,0.17329042782355564,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0030554845382453964,0.0,1.0,0.19393234655824879,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0010682856361523758,0.0,4.805558168319458e-54,0.07744831125727973,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.001830722375465211,0.0,8.049389770702667e-56,0.1258552410236259,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.007098492281923203,0.0,2.137967107729326e-45,0.35947340618210016,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.006114841205058382,0.0,9.843737964815266e-52,0.3256767566414267,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002583865650776443,0.0,7.739178464281324e-51,0.1689927291996751,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0005535657208513727,0.0,3.504344898044751e-49,0.04166732487521908,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0005644260722482746,0.0,3.413601085451792e-52,0.04245053216839833,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0014959351147155035,0.0,3.024015881526458e-55,0.10523095835848582,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0026352990473825725,0.0,4.304008435732632e-40,0.17178612070114244,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.010439704130787604,0.0,2.893790291954139e-54,0.45300268727921045,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0029925831298208126,0.0,4.039370001771219e-45,0.1906915915913298,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.005296353520125335,1.0,9.557662934269464e-19,0.29477019601833376,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0011066064303081144,0.0,1.6967467740174033e-45,0.08000704105622451,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0019381636355067936,0.0,3.4540567144816185e-53,0.13227684686957017,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0010076031893277567,0.0,1.8036336957498086e-35,0.0733676275592639,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.008674200836511454,0.0,1.5369660894631745e-37,0.4071906327838612,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0012865365399405454,0.0,3.822813416467665e-55,0.09183642259907022,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0026024820838967573,0.0,4.545082235332677e-45,0.17000594339348754,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.004454303822023489,0.0,6.716132291259831e-54,0.25993207597053525,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.0070927109022936325,0.0,1.3203565256657881e-46,0.3592844815068736,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.001077086333116388,0.0,1.727235381751957e-53,0.0780371861796885,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.002899502037790617,0.0,8.099393669481015e-23,0.18584860767443848,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0014225375064349382,0.0,2.12161785341247e-57,0.10058052737772614,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0013219135340512551,0.0,1.610033675505546e-56,0.09412705568832717,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0065873181131616615,0.0,1.204589136403755e-52,0.3423360473547575,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002114826154487775,0.0,8.311129498252667e-50,0.1426359583434644,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.010629162359723185,0.0,8.70988976795299e-44,0.45751042205140463,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004317811715157124,0.0,3.0362601058326494e-56,0.2539641069372092,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.003674817805266343,0.0,1.793176769422746e-49,0.224527989935692,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.003804354693205642,0.0,2.0035248429915555e-56,0.23064040546977727,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0043621664315350965,0.0,1.812239717242995e-57,0.2559138181804634,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00039604955191533075,0.0,3.3944525762874797e-42,0.030164039611515824,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012506780542754494,0.0,8.641509271150181e-57,0.08950292782021632,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0012024762719993706,0.0,5.0045937483681973e-54,0.08634749891142122,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0007119755950775248,0.0,2.6120349554760544e-43,0.05296744100079921,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0062391433183641805,0.0,1.0,0.33013930262410096,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.003544735507757888,1.0,1.1036602708448624e-38,0.21829295204730279,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0020300805893141392,0.0,6.38175882763255e-55,0.13769724688340995,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0025384600579720627,0.0,5.513586852918712e-50,0.16651124779222348,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00069955076743382,0.0,1.8340892468625674e-44,0.052090632019158076,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0017900060521728255,0.0,1.4753047178052163e-55,0.12339714787762568,"B"
