"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.0393144898746935,0.0,5.514350236617334e-11,0.45556757718728813,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.025737827214506008,0.0,4.153430683563338e-06,0.35072259826155944,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0016023917566772392,0.0,1.1273614227567742e-15,0.031774527165293456,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.02718990958307258,0.0,1.1369623691559852e-09,0.3636657590853413,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.027470247697769987,0.0,0.0024923625533579117,0.3661096848900002,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.001866662402132602,0.0,7.919221454849849e-13,0.036831296238915893,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.006751420857605109,0.0,2.898761067741374e-12,0.12202696961055096,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01356145795217364,0.0,4.625470814648071e-15,0.21942590786659918,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0032540474966968156,0.0,3.293481153251915e-13,0.06257668867799582,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.009192365337970684,0.0,1.2614598125818382e-12,0.15945443877909352,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.004328968820019275,0.0,3.1069060262563775e-17,0.08164275732825149,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.007033229018788865,0.0,5.296996536888577e-10,0.12650759493475075,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.01739510436303924,0.0,0.9657639923132368,0.265775259876196,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.010887543096075902,0.0,2.4566837398618223e-14,0.18372150449974703,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0021692031374888907,0.0,5.78048669087669e-10,0.04255912652720754,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.001617378132725616,0.0,1.3784884063516407e-15,0.03206263645514803,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.003360587329312464,0.0,1.5031472604363827e-10,0.0644998092933048,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0009027684121410505,0.0,9.336545378803645e-13,0.01814075077678315,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.002716392486370107,0.0,8.310692050953613e-09,0.05275614563359361,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.00086109400594785,0.0,5.3756016522513346e-15,0.017317113783000163,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0040742046560761575,0.0,2.3354455305424953e-11,0.07719074349008118,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.005021534889154845,0.0,1.6217313936866184e-14,0.09354224609877562,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0016023917566772392,0.0,1.1273614227567742e-15,0.031774527165293456,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0025203646964715534,0.0,1.2621129418364053e-16,0.04912689713017731,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.01059240333741192,0.0,1.2165808637766664e-15,0.1795918611746513,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0015857753806544296,0.0,7.645507482886686e-16,0.03145489108337622,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.007131932990102311,0.0,1.1223731912889713e-16,0.12806674588949107,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009983122471073354,0.0,5.4183626708518135e-12,0.17094113730584734,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0051865457703141995,0.0,4.780306580429262e-11,0.09633446819796407,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.014652154855254399,0.0,1.2378175895342616e-15,0.233160025880282,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.020750643627546406,1.0,4.9123904438344114e-05,0.30230304749674386,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0013451710726465618,0.0,2.818353093601955e-15,0.02680401448919118,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0017627524024794174,0.0,1.4301620962219386e-12,0.03484899312042313,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0021892125227631312,0.0,5.929590374552367e-10,0.04293567350170234,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.005458367453394749,0.0,5.292467665798289e-13,0.10089875805199881,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.010896093983084776,0.0,7.830416145800716e-13,0.18384056682542554,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.003624820229300316,0.0,1.0091226585252075e-12,0.06923727650718936,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.005915239821436385,0.0,8.232952536076041e-13,0.10847282455824192,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.01327768844270122,0.0,2.584025371618031e-12,0.2157767553600602,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.08601980453913849,1.0,1.2704680766468288e-12,0.6580514522231367,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.016440549246820965,0.0,2.6989541507627702e-14,0.2547241743215354,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0015857753806544296,0.0,7.645507482886686e-16,0.03145489108337622,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.006169213570953802,0.0,1.4988939624257258e-14,0.11263125179085744,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.0097528460146182,0.0,1.7827326369535992e-13,0.16762674246881676,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0022235703100613397,0.0,9.690841469144694e-15,0.043581580862275815,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.004652211523228032,0.0,9.455412724684244e-15,0.08723320917377873,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.002047504129625507,0.0,4.965710420954351e-12,0.04026286181514354,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0032115381010674737,0.0,8.736796118753765e-14,0.06180727007582354,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.008854674662162144,0.0,2.6859922381620173e-09,0.15445723977868697,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.012838060380877939,0.0,4.110007318150927e-16,0.21005968593381397,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005683945361799093,0.0,2.4519723752140966e-16,0.10465355347604184,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.006078969017032729,0.0,9.595827070698843e-16,0.11115784430508481,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.008755695774070121,0.0,1.1803434982449176e-12,0.1529819062440741,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.017861588661165696,0.0,1.0242023531312589e-08,0.27106507634283683,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.00378890760676653,0.0,5.7237614894344454e-06,0.07215639740419495,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.008344222932011265,0.0,2.443449099292868e-15,0.14679629864507096,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.011489109251195397,0.0,0.31971186724864936,0.19201873835836736,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.003360587329312464,0.0,1.5031472604363827e-10,0.0644998092933048,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.01068421865316543,0.0,3.088032496875312e-11,0.18088076188485125,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0021936096228768417,0.0,1.5021490315758714e-16,0.04301838274057417,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0026586914082635388,0.0,8.242285998179665e-05,0.05169060329127256,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.01736883698361357,0.0,1.010350559475383e-14,0.26547526063599686,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.024909167324335388,0.0,3.6016761389574784e-13,0.3431156222456194,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004518338294974182,0.0,6.293147177640927e-11,0.08492572241850457,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0010967162287753608,0.0,3.289089579711786e-11,0.021956663690332674,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.004752835164800117,0.0,1.2588783460088322e-10,0.08896035399669736,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.010636825786123029,0.0,0.0002516491433398216,0.18021593844539915,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.021945830405162296,0.0,9.026675808926014e-15,0.3145066228648716,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.14450961852241148,1.0,2.1445886366108265e-07,0.775481394213323,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.007787466763418076,0.0,5.62785577743386e-14,0.13828980134143706,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.009255434512193324,0.0,6.597794211735702e-08,0.16038158181317327,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.015075739399973559,0.0,0.0002599550947919461,0.23837236375484327,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0016104269857146576,0.0,1.408288377345912e-15,0.0319290226596897,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0023036624815321706,0.0,4.18099078243832e-07,0.045084061713512064,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.007405095913315724,0.0,3.439568460646529e-12,0.13235441430854664,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.023255792300916678,0.0,1.1046557024512823e-11,0.3274334183976914,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0024316022580305272,0.0,1.457871582964776e-12,0.04747486330810467,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.00512681563652726,0.0,1.2356628715803979e-11,0.09532562995171492,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008206237070758068,0.0,5.457160236711578e-16,0.14470286384006575,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.019760098463820038,0.0,3.765295978073495e-11,0.2918784165190998,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.013126553010092967,0.0,1.8340430509761815e-07,0.2138201243296536,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.004907928387054726,0.0,2.4104085363027812e-15,0.09161035158952766,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.0060104625043728155,0.0,3.189616425694843e-12,0.11003625839126474,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0013357432767733253,0.0,1.374445171431847e-13,0.02662091168272033,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.027386497328879073,0.0,9.762581681424767e-12,0.36538138896409117,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.036692108216314835,0.0,3.129475741988277e-07,0.4378340350160526,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.0066802008205040075,0.0,7.353572277858296e-07,0.12088772208427229,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.006833039846253742,1.0,1.0,0.1233291350493644,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.00378890760676653,0.0,5.7237614894344454e-06,0.07215639740419495,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.002481550647111,0.0,8.08412904523454e-17,0.04840516499904942,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002310728538755785,0.0,1.1399150448056673e-14,0.045216401669032166,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.020985876492048795,0.0,0.020675511881508145,0.30473675993363786,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0011269246008069108,0.0,4.416333770175236e-14,0.022548476446687338,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.013049232429122336,0.0,1.1094189771387622e-08,0.21281556868902107,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0017156382038900741,0.0,1.787135891803693e-14,0.033947635515032396,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01806238551049574,0.0,5.662392353468829e-13,0.2733201959009809,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.011319319688242067,0.0,8.993791227629358e-16,0.1896929950038509,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.020799648158259996,0.0,4.353428918440067e-15,0.3028113543121566,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.00765967607776379,0.0,1.88703183842576e-10,0.1363147061464555,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006311225691075259,0.0,4.838442623146426e-13,0.1149405317447695,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0010733351990026751,0.0,0.9365306194271895,0.021498137903186085,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.001737242530343973,0.0,4.970627259321049e-05,0.034361153509371044,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.003289827345003496,0.0,1.5396307461440313e-14,0.06322337598923729,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.02718990958307258,0.0,1.1369623691559852e-09,0.3636657590853413,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.013505884295373305,0.0,3.5624380868501846e-12,0.21871376657201044,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.008174965629217138,0.0,1.0448994926001313e-07,0.14422708574891716,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0032394658846069376,0.0,1.2314199796204006e-08,0.062312896848534784,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.009977989012863925,0.0,2.5994719407412654e-17,0.17086752180045073,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005254214618252741,0.0,7.825313640323725e-17,0.09747482167446583,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.003476329499110708,0.0,3.433159229945119e-16,0.06658057929614158,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0017627524024794174,0.0,1.4301620962219386e-12,0.03484899312042313,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.0169740575770195,0.0,2.4910269616263516e-05,0.2609387360605122,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.0060104625043728155,0.0,3.189616425694843e-12,0.11003625839126474,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.010073568246489402,0.0,4.532345435906022e-14,0.17223614400576917,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0023039481440104833,0.0,1.9820541464592685e-17,0.04508941255198433,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.001991732383728198,0.0,3.4843663474913154e-07,0.03920704210204889,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03001012120456063,0.0,6.05253702972378e-11,0.38748489206420944,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.001691998847567601,0.0,1.061927541641825e-07,0.03349478056333554,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.016034867189828543,0.0,3.014483794678848e-10,0.2499327999500206,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004282052676763339,0.0,1.3872375111339913e-09,0.08082595507511069,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.003941146613904687,0.0,2.069788415776924e-15,0.07484926047139316,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.0147378393999358,0.0,1.2647911234209328e-09,0.23421978564160406,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005187025203483425,0.0,1.7086261204128513e-12,0.096342557181577,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.010931502664151162,0.0,0.002284315002357128,0.1843332487736909,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01604919209207711,0.0,5.409567834992054e-13,0.25010296791394926,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.003248388089366708,0.0,1.768366102618638e-15,0.06247432264625687,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.002932798371571506,0.0,6.788450253347303e-12,0.056732271750356146,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.0437407164582241,0.0,1.671359362820127e-11,0.48328235691404975,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0014539385587405186,0.0,1.0684156881448719e-14,0.028911730141415192,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0007593417786645344,0.0,1.3311157948070832e-12,0.01530059418174496,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.001788624007542186,1.0,8.164352604566834e-11,0.03534327259330754,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.009841360299662988,0.0,3.940508445069631e-15,0.16890368654704724,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.005631948608226049,0.0,2.197429580094765e-15,0.10379068897242642,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0009981664785612234,1.0,5.756126480551696e-16,0.020021231370372386,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.007995186021942477,0.0,5.326776372837001e-16,0.1414821202838903,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.011884042841271961,0.0,6.68058795157087e-11,0.19738020096906772,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.005281283659248928,0.0,9.135898798347784e-10,0.09793022621052677,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.03302695354792389,0.0,2.093443394757033e-06,0.41120349238273374,"B"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.007319462872896405,0.0,1.0390686740666336e-13,0.13101457692569468,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0026586914082635388,0.0,8.242285998179665e-05,0.05169060329127256,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.005761584070697564,0.0,8.172976529126322e-16,0.1059390147377797,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.014343046407757923,0.0,0.9999999730925427,0.22931397377854107,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.010240117829222689,0.0,5.316207070313849e-14,0.17461086946721693,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0019506210891562252,0.0,1.0,0.0384273478698589,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.006859611768812293,0.0,1.2436874427670015e-14,0.12375228175757617,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.035933496448226486,0.0,9.637573675016145e-11,0.43250545953107794,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.044577727380803234,0.0,5.259912704883058e-13,0.48823595292165994,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005447470949512047,0.0,3.1089662353913184e-15,0.10071662906733696,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.013848188766120281,0.0,1.7094715866770301e-16,0.2230809122701258,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0037967065630903057,0.0,3.323738981113851e-15,0.07229470924937469,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.003324388664231935,0.0,1.2181748849054352e-14,0.0638472369074168,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007457690361674636,0.0,3.255427301514415e-16,0.13317538915553562,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0037554973259846464,0.0,2.437182405170196e-16,0.07156343487446074,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.012927928868337806,0.0,9.880433501971257e-17,0.21123471782283348,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.0070177184553849,0.0,7.833025931589127e-17,0.12626210760332968,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.005664119600787829,0.0,4.113268184313312e-15,0.10432473862875132,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.014906824341497546,0.0,6.067281991875976e-08,0.23630179283654085,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.001294671143524142,0.0,2.0856286924859814e-08,0.02582246130112573,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.00891328116458486,0.0,1.0412437632575091e-13,0.15532851956582194,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.003427292831513614,0.0,3.69447082417507e-10,0.06570008833204974,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.01406703926558627,0.0,3.794897022137485e-14,0.22584909794915647,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0026603612029564485,0.0,1.075916714942441e-15,0.05172147065805626,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.0158312101683212,1.0,1.769172248288279e-11,0.24750568183409088,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.007353278574986131,0.0,2.619572242641727e-05,0.13154413288090339,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.002282498724722147,0.0,1.0,0.04468747804224517,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.004540244297245465,0.0,3.896451163605024e-13,0.08530405755752786,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0041788197252246514,0.0,1.7108194748513289e-09,0.07902383295850988,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0010894769503109203,0.0,1.8338710121928766e-18,0.021814737714394534,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.01739510436303924,0.0,0.9657639923132368,0.265775259876196,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.029508161494858028,0.0,6.514801725984055e-13,0.38336684917167607,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.018692984805981493,0.0,1.7554307977989032e-14,0.28031838386023294,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.014989754584105104,0.0,3.0501565709399924e-13,0.23731967291606842,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0009981664785612234,1.0,5.756126480551696e-16,0.020021231370372386,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0016982249008382674,0.0,5.556852965969903e-11,0.03361409105947791,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.001844634044742025,0.0,3.023805458764231e-08,0.036411704713929356,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.003248388089366708,0.0,1.768366102618638e-15,0.06247432264625687,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.013797270702948087,0.0,5.989562181605979e-13,0.22243419826804403,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.021921535999600176,0.0,3.161628749947763e-13,0.3142625226044468,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.023547200701975315,0.0,3.955930107905825e-13,0.33024763119470407,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.005271909297219164,0.0,3.1622785178081997e-11,0.09777256290315658,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0028974394227253204,0.0,6.381918226122159e-15,0.05608477070271843,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0017711634224475417,0.0,3.9101208000473474e-07,0.03500973920460191,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.02150034875079915,0.0,1.456797558588704e-10,0.31000475208672795,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.006509886493620007,0.0,5.480607437340171e-13,0.11815198694245659,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.010811868707423337,0.0,2.586528240106303e-14,0.18266639025003328,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0010284792217509948,0.0,1.6985038685961346e-16,0.02061732208247647,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.010110270276524813,0.0,5.18906217380046e-17,0.17276055943522634,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.001363922512961039,0.0,2.8921605411117416e-16,0.02716800289586689,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0009468573733293535,0.0,1.0802168849158326e-13,0.01901068107512989,"B"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.017015432761353214,0.0,1.6372180530570146e-11,0.26141664553588534,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0010894769503109203,0.0,1.8338710121928766e-18,0.021814737714394534,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.005040909732278775,0.0,8.09727762721956e-15,0.09387094203708343,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.004645929313344084,0.0,2.835111582363058e-16,0.08712517317949396,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.019488671196940352,0.0,1.0595600962587858e-13,0.28897104170695764,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.005829348983799245,0.0,6.923092532867125e-16,0.10705814632400908,"B"
