"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09615100385155086,0.0,2.1236194742241437e-08,0.4559886940997132,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05991987235124876,0.0,3.5812766096863772e-09,0.3343186495396853,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03873390303309012,0.0,0.03827821805269408,0.24098339529638338,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.13858927593800704,0.0,0.0006073125227256974,0.5590194921914938,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.06346130524311083,0.0,1.0,0.34807305884523787,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.061571219461354715,0.0,0.296985717596662,0.3407908211233781,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.030559544554729094,0.0,0.9496921223198863,0.19896087180241862,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0029433279813649077,0.0,4.326929338018857e-13,0.022731133113913494,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09916636093483003,0.0,0.012054485856820637,0.46448954425300004,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10623918376032966,0.0,0.5050855493800804,0.4836296499443302,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.044086793082038486,0.0,1.0542320192698924e-08,0.2665365313304916,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07303823428825083,0.0,2.9628252782925644e-07,0.3830343027672003,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017637720097457343,0.0,2.385269174945024e-11,0.12393533333512985,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07776468279228461,0.0,0.9999491229436466,0.3991824678873368,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03210663077121709,0.0,2.532772027368915e-11,0.20721108871589686,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0029433279813649077,0.0,4.326929338018857e-13,0.022731133113913494,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04452804415462824,1.0,1.695595425412642e-08,0.2685786627519771,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.21674130490322707,1.0,1.0,0.6855684296499889,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.09502844198727464,1.0,4.607112404725423e-05,0.4527695094103463,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.13596024148310332,1.0,6.303313126262203e-05,0.5535399729316319,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05958980109799147,0.0,1.5945356605103416e-08,0.33301248526666893,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06318490514272208,0.0,0.9999999783467219,0.34701636781370704,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03840308209265281,0.0,1.9720040679605176e-07,0.23935530823062787,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.08264404042053,0.0,3.2897746400782e-09,0.4151507341945596,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.030409650635243566,0.0,4.4524058664696354e-07,0.1981538084997667,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.052198431078528305,0.0,0.999996264661134,0.3026200457571472,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06317761372043583,0.0,0.0047494244332677155,0.34698845443080073,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.059130902451197884,0.0,1.2714200976915589e-07,0.33118951651203693,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.2742975739368771,1.0,3.875204472279803e-08,0.748629053845322,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.07965062105967965,0.0,3.750062646522388e-05,0.405436527658467,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.06714378830398512,1.0,3.394573354716847e-09,0.36188910014238945,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.16016310519948432,0.0,2.152788842946069e-08,0.6004223916824544,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.05431276260904006,0.0,1.0170530026364603e-07,0.31154368874336463,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1355483014448092,0.0,0.00010684714425704594,0.552672099645931,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07689945884992101,0.0,0.00018738511421609202,0.39627773790338955,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026396118713191394,0.0,0.958127441839469,0.17602021260688533,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03620961648436353,0.0,1.0910764733965282e-08,0.22841041369710743,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04948435292093883,0.0,3.464356035563608e-09,0.29088128449860756,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.25866677092630813,0.0,1.0,0.7332805059869832,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.012102967150055809,0.0,6.078881187230223e-11,0.08803336997569947,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07146764840084385,0.0,1.7324325775780957e-08,0.3775124769178385,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.12090216047587883,1.0,0.999999999936108,0.5200706615646108,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04255805996525193,0.0,0.00016791576786116005,0.25938731223432526,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.05038783514785036,0.0,1.6183899628104263e-06,0.2948251134000115,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.081284722461103,0.0,8.81486754863698e-08,0.4107712972315853,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0662265136968785,0.0,1.3267487190080306e-09,0.3584926194363981,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.022470981606708965,0.0,0.9996204527604751,0.15335021664063553,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020378045135078224,0.0,1.1597321970686377e-06,0.1408233529995687,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08826370736692407,0.0,8.206369491475189e-07,0.43271527080303757,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08022087501373616,0.0,3.3323504644298906e-10,0.40730698699593765,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.0764474784486226,0.0,1.609840027265411e-10,0.3947513383355484,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.012102967150055809,0.0,6.078881187230223e-11,0.08803336997569947,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.026692651497615596,1.0,3.708073140500867e-08,0.17769084273124988,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.053687151481135856,0.0,1.385724302326462e-09,0.30892301339659617,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07972406681664553,0.0,3.4922176199771387e-09,0.40567796485875124,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0029433279813649077,0.0,4.326929338018857e-13,0.022731133113913494,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.022257259759882214,0.0,1.383196613844402e-06,0.15208536730183397,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.04356483453524139,0.0,0.04386994688156265,0.26410856612908157,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.040160105609812084,0.0,2.0970966228001714e-07,0.2479357706394121,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008646460494898915,0.0,6.014452342691111e-12,0.0643032782726434,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.05038783514785036,0.0,1.6183899628104263e-06,0.2948251134000115,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.034518484277455755,0.0,1.6418657147333837e-08,0.21978981983054005,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.020581340155748373,0.0,2.3510924385580735e-10,0.14205399146796974,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06424999228399696,0.0,1.9008611857299423e-08,0.35107292700345993,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.07318319204183062,0.0,4.351533368004328e-06,0.3835399409897741,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.039939087534748126,0.0,0.0037387150290619947,0.2468653709780196,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005548765541422487,0.0,1.3405442869715793e-12,0.04211292464031199,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.033099850323536316,0.0,1.341534941579869e-08,0.21243228232804706,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05380113848288753,0.0,1.8140911226746004e-07,0.30940172978572406,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.08724438255430476,1.0,0.9999999999999432,0.42959233185897056,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05539549835654362,1.0,6.363111770502639e-08,0.3160406569308147,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.028594171335451307,0.0,4.085116173112295e-11,0.18826841331997893,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02662283579761809,0.0,1.0976893583863621e-11,0.17729802795808905,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08820964612533491,0.0,1.5447441494699608e-10,0.43255032607857297,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.025901829919666504,0.0,9.595110454769847e-10,0.17322259014022645,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.23585181493556331,1.0,1.0,0.7086181821673726,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.046158082120954326,0.0,0.8640582512160464,0.276040971128479,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1015421441136989,0.0,3.567326403908717e-09,0.4710410723834813,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15786594340903184,1.0,1.7420174467933839e-09,0.5962941050440945,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.10631152924614576,0.0,1.423764262003581e-07,0.4838198693228263,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.029492186400550794,0.0,8.009807206802314e-05,0.19318381636902787,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.07188836810672614,0.0,0.9996958782330727,0.378999461388667,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.032478171605500664,0.0,0.36924325209010467,0.2091710459730078,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.0812972418164996,0.0,1.4875265200784344e-07,0.41081187163079574,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.04919456685393545,0.0,0.005627461327051686,0.28960856867409585,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.041861694835525265,1.0,0.00021487784895554186,0.2560920123617984,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.026150201917916702,0.0,6.713477583636082e-08,0.1746303650510547,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.12249330941166243,0.0,0.017953022512088343,0.5237850873089097,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.022593916216624193,0.0,0.4330364860164942,0.1540763103371455,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.047433192617735015,0.0,4.349974457717226e-11,0.281790461308583,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.023310136645607094,0.0,2.5792288806355837e-05,0.15828550668743288,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.034061185666116704,0.0,1.4556772596063411e-09,0.21743081481945342,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04231785294937603,0.0,0.00039677395101933203,0.25825338084150157,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06312690928921978,1.0,1.681475634075042e-09,0.3467942912275932,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0766376814047284,0.0,2.420405151536092e-07,0.3953944371360341,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.12499594681162081,0.0,0.9505115312753576,0.52953885585061,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04986945877699973,1.0904994499122526e-89,5.454212861751888e-09,0.292566789989636,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.039858522429631164,0.0,3.91901964591602e-06,0.2464745555466566,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08022087501373616,0.0,3.3323504644298906e-10,0.40730698699593765,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.0375008010195968,0.0,2.274654191312198e-05,0.23488492026908908,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003652228011118742,0.0,7.04080069845568e-13,0.02807174079749546,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01794051119326061,0.0,1.6153583725334764e-09,0.12582922128779125,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.017811421764807687,0.0,1.9333029166944947e-08,0.1250226564193772,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.0554709042525137,0.0,0.9999962316076058,0.31635203711415283,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04637708944821008,0.0,0.0026075443063524667,0.27703391724864096,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07858668658233094,0.0,5.211893265737207e-09,0.40192130825700867,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.07849586899160188,0.0,2.938660161814015e-09,0.40161970083138515,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.16687740407586474,0.0,0.9999998973401086,0.6121405806873467,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09799715669024392,0.0,2.614358764052923e-09,0.46121834617931856,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.025901829919666504,0.0,9.595110454769847e-10,0.17322259014022645,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.04327632111841489,0.0,4.385401937462963e-08,0.2627607384675446,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005548765541422487,0.0,1.3405442869715793e-12,0.04211292464031199,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.15620479607705445,0.0,3.0272961070538884e-06,0.5932696316591878,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06624147142538128,0.0,0.9998878928345053,0.35854824102524147,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08574844299433151,1.0,1.0832069800143888e-07,0.42495929265115323,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03591679171916731,1.0,1.2792130891763826e-10,0.22692924506948545,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0531834663090914,0.0,0.9999977780851979,0.30680108312353926,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.06736502298037042,0.0,4.442413295481667e-10,0.36270390277054226,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07689945884992101,0.0,0.00018738511421609202,0.39627773790338955,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02125265703474863,0.0,0.0002667750067105959,0.1460964500645045,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07328771623550775,0.0,3.961843819661544e-09,0.383904123811869,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.012102967150055809,0.0,6.078881187230223e-11,0.08803336997569947,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.10004101643491149,0.0,4.0718411225114275e-08,0.46691627339755654,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07975897809348342,1.0,5.580090000661282e-10,0.405792672967904,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.07374238792766921,0.0,0.3793667888422319,0.38548424623264543,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04637708944821008,0.0,0.0026075443063524667,0.27703391724864096,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0628612561045577,1.0,6.768885459406094e-07,0.34577547614359166,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003652228011118742,0.0,7.04080069845568e-13,0.02807174079749546,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08071746727927175,0.0,2.0078653159344068e-07,0.40892814627869717,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.024243045894074045,0.0,0.9991785681024896,0.16371486435399252,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08766601416304931,0.0,5.631943493090416e-06,0.43088741171227796,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.028540177380610193,0.0,1.4063052246510627e-08,0.1879712524323437,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.055736302771890234,0.0,1.0296638076821128e-06,0.3174461132274553,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0505777642370602,0.0,2.542497804782762e-10,0.295649554539443,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.009994545703888785,0.0,1.5517320896009106e-07,0.07368394486860234,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.053156606541527804,0.0,1.818517349498438e-06,0.3066876256006758,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06326500144635935,0.0,8.686020159500596e-08,0.3473228680022002,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10827497958019237,0.0,3.629240549863341e-08,0.4889409706385545,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.028265424536704373,0.0,6.135349568174296e-09,0.18645626086679756,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.032478171605500664,0.0,0.36924325209010467,0.2091710459730078,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05958980109799147,0.0,1.5945356605103416e-08,0.33301248526666893,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.0261253131864292,0.0,1.539782947424872e-08,0.1744894793191876,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.05641245781597599,0.0,0.9999999999258193,0.320220480972518,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.0768673444144642,0.0,8.177182652597323e-06,0.39616948797351476,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.046158082120954326,0.0,0.8640582512160464,0.276040971128479,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.03655889053662672,0.0,0.012408747099751153,0.23017087896110083,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11962146410860834,0.0,1.2787976609663476e-09,0.5170485639574535,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07074127629449825,0.0,0.9999999762598012,0.3749315726721781,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1306194909516567,0.0,1.957376521206466e-10,0.5420871570717194,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.12008031731445133,1.0,1.9209384438565802e-10,0.5181346859963115,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012240841323966864,1.0,3.301625986251318e-08,0.08895833555092368,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.045283053687454514,0.0,1.4878094524498264e-08,0.27205095819152064,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06526836572790407,0.0,0.0014013680419488403,0.3549132038848056,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0366728906451428,0.0,2.5277318696000195e-09,0.23074401766014446,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.06557876671195412,0.0,1.04805506897157e-09,0.3560763497615864,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.052198431078528305,0.0,0.999996264661134,0.3026200457571472,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.062115506192411914,0.0,1.0342186249057125e-09,0.342901484677297,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.04004519854785647,0.0,6.08299008699798e-06,0.24737958948462685,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.07212221947188473,0.0,0.9926425944682973,0.37982349402429094,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0837165914545632,0.0,0.0006368590974926322,0.4185695850719639,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.024599232515878713,0.0,7.500769828974126e-08,0.16577208161428297,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0029433279813649077,0.0,4.326929338018857e-13,0.022731133113913494,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.034293411906510134,0.0,5.3812597356417534e-06,0.21863026996432652,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1320502890005594,0.0,1.2918488189965955e-05,0.5451986345915177,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06270132872306522,0.0,7.525356269862293e-11,0.3451608789466241,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.018302063406584548,0.0,4.0034197480908276e-09,0.12808146690570704,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04320660866732185,0.0,3.2550481061214357e-10,0.2624344490797178,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07168498062995099,1.0,9.856193185068e-09,0.37828133198854347,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.05610361745954887,0.0,0.9885484110909712,0.31895557206444236,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03922649926988876,0.0,0.001197859177420545,0.24339682188335787,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.07318319204183062,0.0,4.351533368004328e-06,0.3835399409897741,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.11952476867002372,0.0,1.0,0.516819202344907,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.028120942091885176,0.0,1.7142009100531377e-06,0.18565765713938376,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.052294521425951965,0.0,0.03086916314192477,0.30302974094387247,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.053687151481135856,0.0,1.385724302326462e-09,0.30892301339659617,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.12251862669688957,0.0,8.856294063820885e-06,0.523843832105425,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.09301677075709612,0.0,1.572546381523117e-07,0.4469247649972135,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.050897913061420386,0.0,1.7172884801904635e-09,0.29703563962845086,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.04703567217343502,0.0,0.0021188869952570547,0.2800062121301472,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06424999228399696,0.0,1.9008611857299423e-08,0.35107292700345993,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.11717799065968958,0.0,0.006112843527013198,0.5112008361513151,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0974404804198285,0.0,0.9869240187211255,0.45964980737465494,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.029279407138334965,0.0,0.9975816078543361,0.1920237109827838,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.003652228011118742,0.0,7.04080069845568e-13,0.02807174079749546,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.043738001661279176,0.0,0.06295705096463194,0.2649155636454806,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.09863431814700341,0.0,0.9944994094007189,0.4630048827610651,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.061872813125431005,0.0,0.0002993552317003493,0.34196172644446726,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08265469440349783,0.0,1.0277176447347957e-08,0.41518485286011725,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.09896293541626894,0.0,7.689323237239578e-07,0.4639226503328395,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05330092928481242,1.0,1.5010215298227458e-10,0.30729689443600955,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07668040324033719,1.0,4.351885688945748e-09,0.3955387332137004,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11593012841155917,1.0,1.4716317905295326e-07,0.5081722593922906,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04066673156339494,0.0,1.1126735662496414e-06,0.25037978391923077,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05247063584852595,0.0,2.0353726100353337e-08,0.30377959725880777,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07328771623550775,0.0,3.961843819661544e-09,0.383904123811869,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03704205595067293,1.0,1.5959422289535894e-09,0.2325950902025629,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004543314015089974,0.0,5.537002796955682e-13,0.03471322391857869,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003652228011118742,0.0,7.04080069845568e-13,0.02807174079749546,"A"
