"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.11113598252959406,0.0,7.835377153488259e-06,0.44621606654423585,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.07032957086828219,0.0,2.1359749935332285e-05,0.3277411446189683,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.06200942548702893,0.0,0.11368624133314528,0.2987546684452001,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05648744046931506,0.0,0.00010998268282918875,0.2784078586183786,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13432835820895522,1.0,5.101871438166162e-07,0.5,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.1580569910493584,0.0,0.007050674881618299,0.5474720243465444,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.19598422410377095,0.0,0.00011199606830596126,0.6110275926631678,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.12355989397263249,0.0,2.1412299530089196e-05,0.4760373898723067,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.11195571454592859,0.0,4.4809178528542816e-06,0.4482609169062668,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.13674802989279122,0.0,1.8565629723287285e-05,0.5051627788353208,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.17565274886340285,0.0,1.5786631039577464e-06,0.5786260175129048,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.13856767067492515,0.0,0.31439946812507663,0.5089942130320942,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.1099817330266331,3.748651225975787e-40,2.285151330813122e-06,0.44331739547119303,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.15937443566986584,0.0,0.0009300601367298131,0.5499152987667383,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.031232421201615058,0.0,3.306656361655444e-06,0.1720240811441207,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03969655622400116,0.0,8.780744718792201e-07,0.21035839656516794,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.027769522595535702,0.0,1.302539879419304e-06,0.15545583632536236,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.05731748204395328,0.0,4.072624749814179e-07,0.2815258515909981,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06862199522503695,0.0,4.431315575860501e-05,0.32194805914957825,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.04906606031541817,0.0,1.292599177880149e-07,0.2495415966372816,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.1446511869741816,1.0,7.131348552224026e-06,0.5214953218379007,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.33052265003557896,0.0,0.0007486478333848196,0.7608592852034942,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.20777498342424808,0.08076077096068816,4.934108481499051e-05,0.6282761720350365,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.06611598175402557,0.0,0.00015277850600151928,0.31330279620312934,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.12938296018390058,0.0,7.918259921856553e-06,0.48919991060423595,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07538990894423071,0.0,5.681257580889989e-06,0.3444602461814917,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.13432835820895522,1.0,5.101871438166162e-07,0.5,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.056496853947452456,0.0,0.00011300775165857862,0.27844334051271574,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1724517015313509,1.0,0.00022173709548676713,0.5731875209118624,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.21022192258471264,1.0,0.00031158216110439705,0.6317263860365335,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.06233172652573253,0.0,7.468978449233886e-07,0.2999140352124467,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.17911473901305122,0.0,1.7359356589681044e-06,0.5843998223664134,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.058201533335801595,0.0,0.0003322214068061438,0.2848231942596107,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.06014559697420897,0.0,5.839069861317193e-07,0.29199007485809053,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.09880745524591264,0.0,5.162607971550327e-07,0.4140306588983931,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.08072823224798174,0.0,0.039596137317348346,0.36140412921455045,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.11629819233816593,0.0,1.7573669257371333e-06,0.45890696479928816,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.13432835820895522,1.0,5.101871438166162e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.04383478517681756,0.0,0.0008242939368297862,0.22806237228365728,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.08814093619732506,0.0,0.9829583239715549,0.38382839761270915,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.13213077569714923,1.0,6.257985545588561e-06,0.49524253114549416,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1497978593409764,1.0,0.009426324824668484,0.5317151328989669,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.07392079065647235,1.0,5.932505058974742e-07,0.33967402348643033,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.09509143359058846,0.0,0.050877218280856874,0.40377108418117913,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.13432835820895522,1.0,5.101871438166162e-07,0.5,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.09332688117385314,0.0,7.77699920438144e-07,0.398802936538609,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.09145955133645774,0.0,0.0064149322029741895,0.393476014453343,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.06889509341819691,0.0,3.923365320494184e-06,0.3228798285270562,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.07664577342559852,0.0,5.555493394989613e-06,0.3485088830318776,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.13432835820895522,1.0,5.101871438166162e-07,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05322504848394498,1.0,2.1802875763766847e-07,0.26594120707603114,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05340855581937347,0.0,7.30022193127595e-07,0.26665155448404915,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.16110464151481857,0.0,2.3225972255201623e-05,0.5530956981494732,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.21666532416633047,1.0,3.774789469988425e-06,0.6406099036148872,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06053316302629518,0.0,0.0008052389878604575,0.29340521338038267,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.18934998853967996,0.0,0.00047987497132489,0.600843065228608,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.08601083902216672,0.0,2.0129069818999056e-05,0.3775108341697424,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.09687292271540153,1.0,1.6962607962756587e-06,0.4087235186332702,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.20337728696183344,1.0,0.0002921856738152728,0.6219657109656966,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.0752899136653299,0.0,5.158086233783134e-06,0.34413619511557403,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.16464201358366468,0.0,0.08642331491876604,0.559499628793569,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.2621125297549247,1.0,5.1002782207088585e-06,0.6959744093840671,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.11402477277446123,0.0,0.007675165893736688,0.4533721711146443,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11753620444933024,0.0,0.06772721895987334,0.46188585222682876,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.06900972612085882,0.0,7.519107453820915e-06,0.3232703376833432,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.09261365694585316,0.0,0.024540948791663908,0.39677682447432405,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07883801606772274,1.0,1.1148668974353762e-05,0.355483371847956,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.12748382593277227,0.0,0.00478930631375222,0.48496122315636464,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.11619571415588238,1.0,7.416203932284206e-07,0.458659280948975,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1620928093687196,0.0,0.07155695442012529,0.554897830749459,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1265477804133063,0.0,1.2501481966609881e-06,0.48285296504090597,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.13919260492530788,0.0,0.6990512037351699,0.5103001110773324,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.061124116215426225,0.0,7.697090792031402e-07,0.2955543639276547,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.10830592032326679,0.0,0.7849717465138744,0.439068129401723,"S"
