"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.003941310559912357,0.0,7.422577559277477e-15,0.06950661256787072,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009018801140279037,0.0,2.3806570350186243e-22,0.14661704558049724,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.006403258927591933,0.0,4.196573023239082e-05,0.10846428439464285,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002399782112645882,0.0,2.925693162556325e-18,0.04343950057467605,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.003958236474680451,0.0,1.5683916944038753e-08,0.06978538076619052,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.004529366139992764,0.0,5.39171460243674e-16,0.07910034712858702,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.014493840191468708,0.0,0.9998741503868763,0.21730659379636133,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0009647163058853433,0.0,1.5180531433166623e-22,0.01790318093089103,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0048513105429219845,0.0,1.2619928405422392e-19,0.08427402514948569,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.0068149749341010965,0.0,2.9305239304651656e-19,0.11468088720753586,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.001569040633781906,0.0,1.7174270604848573e-15,0.028812203412779774,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.009220790995270282,0.0,1.912587211104697e-18,0.1494360470291185,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.008306498229237378,0.0,6.386419872096443e-20,0.13653455401452969,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.010745871747952697,1.0,9.438067399178313e-13,0.17016903044493079,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004178714661234917,0.0,4.05669269796239e-13,0.07340229457490509,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.008491776461634975,0.0,3.82635624813825e-17,0.13917858014236273,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.010827016175160237,0.0,2.1551705464850976e-22,0.17124562247230724,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004352302611192301,0.0,5.860075618710387e-15,0.07623136664802638,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.000640085401535258,0.0,1.1844076259341748e-21,0.0119468499192542,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.011207785664746858,0.0,1.6440005100140536e-16,0.17626276563721696,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.010293182655235976,0.0,2.8032000883735573e-19,0.1641145187542027,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.012043313217365483,0.0,1.0917041972209786e-18,0.1870749671484114,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00978800680746693,0.0,8.85562639835543e-16,0.1572595487089871,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.002960884115613595,0.0,4.983339735624051e-10,0.05308563563549024,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.00784753416758487,0.0,2.771615738271522e-12,0.12991871865579827,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.01137805649453084,0.0,3.6864803058756133e-17,0.1784879434006008,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004173095416366596,0.0,3.4064311808555964e-07,0.07331044116333478,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.01875641388802922,0.0,0.9989827155134732,0.2651666665161191,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0072432919162329365,0.0,2.0114605331394235e-15,0.12106216140576716,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.0111248395939331,0.0,1.7244313637249972e-16,0.17517469500240657,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.023790328044975235,0.0,6.241935446775145e-13,0.315096616634225,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.00988981583093452,0.0,1.4752089641133527e-21,0.15864950920976928,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.013003242335257178,0.0,1.3724656871742266e-06,0.19917346881000347,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.005126821673391306,0.0,1.825225910180657e-08,0.08865819509637585,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.004065133500681761,0.0,1.2609215047589652e-19,0.07154233120074847,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0017098184204079197,0.0,4.300752133585225e-22,0.03132062003256642,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.014244512325050833,0.0,7.742398451162387e-21,0.21432716651728387,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.009622241720331524,0.0,2.0895848049218346e-19,0.15498718289812582,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0022366375314802557,0.0,1.2456613725809534e-09,0.04059989595918623,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.011447524992652464,0.0,4.684812878644823e-18,0.1793925597485514,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.001184664937214782,0.0,2.677511055928579e-22,0.021900324602320387,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.01137805649453084,0.0,3.6864803058756133e-17,0.1784879434006008,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.007911785449774411,0.0,1.1620438057093758e-14,0.13085060822850583,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.005909139196990042,0.0,9.715851099193076e-18,0.10089416687322685,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.009785784131001255,0.0,0.999999999996021,0.15722915530383114,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.001579768401543121,0.0,1.79684442691814e-15,0.029003785900551464,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01392276108550077,0.0,1.9098170894744276e-20,0.21045086013499129,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0017243392537568767,0.0,1.0974020934078824e-21,0.031578659281535505,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.005729053230879166,0.0,7.301110130179126e-19,0.09810501005171851,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0012712309448789812,0.0,1.6763761379129575e-10,0.023465066205705144,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004842802874848596,0.0,1.1756103855776566e-19,0.08413801117044101,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.012624239404321889,0.0,4.727762746964197e-22,0.19443716711612638,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.004134380978895296,0.0,1.040431174057483e-19,0.07267713939817257,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.002269986430978085,0.0,2.562488787405768e-09,0.04118164291958896,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.01018298593902658,0.0,0.005182902491103546,0.16262814022064714,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0024944288023116402,0.0,1.875784654040412e-17,0.0450796003970841,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.007072782101608731,0.0,3.1329973758428554e-21,0.11853221777358641,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.009999572895698751,0.0,2.230124409958289e-15,0.1601431731199276,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.025261944106683698,0.0,5.945417370337638e-20,0.32852366695286533,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.0041177921915710155,0.0,1.3230841704457227e-09,0.07240552539904437,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.002917123775979799,0.0,2.0332773661643507e-17,0.05233994684939154,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0012020919461033517,0.0,4.681943547567356e-21,0.02221571124820323,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0014836032696647944,0.0,0.9999999999662919,0.02728385966731472,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.040727156028638134,0.0,1.4908579693869582e-16,0.444904469499915,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.010610576524942218,0.0,1.6344726993612388e-15,0.16836814874390504,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.010272266574639541,0.0,2.447296868085054e-17,0.1638327745235412,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.006530143126853686,0.0,1.7589817586058738e-15,0.11038887669853518,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0014218086451923918,0.0,5.518374123148888e-10,0.02617561080827283,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008153363154916883,0.0,4.1947393336997626e-20,0.13433768958398384,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.013920629351337248,0.0,1.3036560675892143e-10,0.2104250589374949,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.00522590560901003,0.0,4.605676903185256e-11,0.09022524683737342,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.009713104992037475,0.0,1.7589116948030393e-15,0.15623418958995824,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.003490424758142891,0.0,8.8944828079214e-20,0.06202210635481875,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.02259282359744031,0.0,1.1998759780004145e-14,0.30379919223296203,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.06590368939675019,1.0,5.678165693262454e-08,0.571167149879822,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.007056096100618071,0.0,1.6559063325763633e-22,0.11828390306084967,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08312171121181118,0.0,0.9999999999992042,0.6311913233077995,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.014633263184169125,0.0,5.4931540886536065e-14,0.21896349750651714,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.014066581769746747,0.0,4.409633541949585e-23,0.21218794772754326,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.0111248395939331,0.0,1.7244313637249972e-16,0.17517469500240657,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.007769753014467047,0.0,1.7718376162034804e-20,0.12878807893628594,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.002879701418563341,0.0,1.9609157890993613e-16,0.051701378889068624,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.006152514533903916,0.0,1.562466682991759e-22,0.10463783549169849,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.007366619823188176,0.0,0.9999999753680985,0.12288354817539275,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.013423630910179955,0.0,2.1131564641810548e-15,0.20436640681667276,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.004172155898757605,0.0,5.611596341446192e-17,0.0732950819262199,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0028008057176436866,0.0,4.583811391172909e-23,0.05035245161128774,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.022541538693562103,0.0,3.785522369095395e-22,0.3033076641092512,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.013647017773595196,0.0,1.2191858559299328e-21,0.2071003093244087,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.023214136376891435,0.0,2.2138845047341614e-20,0.30970341518739886,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.007493002117068939,0.0,3.839220973224871e-13,0.12474269583970204,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0007498577057116384,0.0,1.5158597443236984e-22,0.013968587564748787,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.023735256703147058,0.0,7.21137761741316e-08,0.3145845160476032,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.013262214075815047,0.0,1.9850747561968563e-18,0.20237993391762604,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.003298923955397808,0.0,2.5578536567938456e-13,0.05880880276501194,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.003483282524797458,0.0,3.947695308283424e-06,0.06190263450352584,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.02343488367946145,0.0,4.7583030875823495e-18,0.3117788813474084,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0014026786127507842,0.0,1.111389404200227e-09,0.02583204113247503,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03482739184055264,0.0,1.299281655381779e-17,0.40518589942492517,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.009786906891521438,0.0,6.980876571892223e-21,0.1572445084544221,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.004152681885948557,0.0,1.5734403760133561e-16,0.07297661254019333,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008915782991794586,0.0,5.907684774806755e-19,0.14517254641764332,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.006728726667341182,0.0,1.3729884406564193e-12,0.11338536704315542,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004352302611192301,0.0,5.860075618710387e-15,0.07623136664802638,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0026667743038612498,0.0,6.928898142654203e-09,0.04805250931071525,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02643441176107496,0.0,1.3596768926952675e-21,0.33887788325747675,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0017243392537568767,0.0,1.0974020934078824e-21,0.031578659281535505,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.02506954147122101,0.0,1.336848610448563e-16,0.32679590455098617,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0069069309945650045,0.0,2.1112014428822957e-20,0.1160582262113369,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.027571941612083928,0.0,1.4005772311891887e-20,0.3486456706911401,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.027544927464782744,0.0,1.793293986081308e-20,0.34841679033064143,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0036358306111844967,0.0,3.603510652692567e-20,0.06444815707810517,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0025064027304907356,0.0,7.473321017831377e-18,0.04528671391416416,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.008355679212311428,0.0,0.7796839304286975,0.1372378804552533,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.014762464066645496,0.0,1.2984489057481336e-11,0.22049308751913266,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.005850968302786942,0.0,6.940579372599176e-14,0.09999499853300607,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.023311506761492524,0.0,2.7138804558455505e-18,0.31062031684391284,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.005472043469159813,0.0,4.23161091318544e-20,0.09409612995182912,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004823509951746022,0.0,9.32855507246962e-20,0.08382942979315995,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.008472793101914362,0.0,1.2826417346774622e-09,0.1389083762163281,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04323852411570829,0.0,1.4496513026743435e-15,0.4603776400436698,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.013036885810620548,0.0,1.8844732766497145e-16,0.1995913872304823,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.003556156783192404,0.0,4.394465981599662e-06,0.06312029322466707,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.013110742293791054,0.0,3.356156295640515e-13,0.2005074022285113,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005159803983982139,0.0,0.9999999964877588,0.0891803878010944,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.00684599003913029,0.0,1.4208268061069756e-11,0.11514588951689655,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.020658367283852102,0.0,1.5404767546792714e-18,0.28480300265685204,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.006877975759496405,0.0,6.808401267378997e-19,0.1156249630455284,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.007575356320885129,0.0,1.3280765358124558e-18,0.12595018624232754,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.013170006637715106,0.0,0.00035466727851151786,0.20124102030367258,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.002879701418563341,0.0,1.9609157890993613e-16,0.051701378889068624,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.006431907885210206,0.0,0.002375210576297287,0.10889951914028552,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03381409498714244,0.0,2.9408472736966566e-17,0.3978386934876524,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.016969128735688104,0.0,2.886530986829427e-20,0.2457804253078855,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0036426970221544366,0.0,3.4270451345775422e-06,0.06456242816430621,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.013170006637715106,0.0,0.00035466727851151786,0.20124102030367258,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.0060703897745856316,0.0,1.3419733759790693e-14,0.10337785436089274,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.012453115363089358,0.0,1.3139138901747323e-17,0.1922814716265917,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.010806681737040025,0.0,6.636920298974648e-17,0.17097607903813875,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.007970889055535162,0.0,2.3476157419938695e-16,0.1317061821002428,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.00851668489380415,0.0,2.7093248188573915e-14,0.13953287847706736,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0030526166040303064,0.0,0.00018734950206982605,0.054645193113488366,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.013578152196358856,0.0,8.801186398788995e-15,0.20625937688176815,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.02315560802923159,0.0,3.401459775294448e-16,0.3091511885473136,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0023693622670078076,0.0,1.3832814433408656e-20,0.04291123482034032,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.022175632903411423,0.0,5.5359556163638204e-18,0.2997819951945357,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001707853270332331,0.0,3.513699649797241e-12,0.0312856887812861,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0036388044408824324,0.0,3.948754807092391e-16,0.06449765090473607,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.016837612640264787,0.0,4.1827429943564297e-10,0.24431628917356424,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.004231379530178733,0.0,8.171626591479286e-18,0.07426233215050591,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.004210830563805839,0.0,1.8662005161119657e-07,0.07392693880845087,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.0057079623684368405,0.0,3.3327817809518336e-17,0.0977772904177381,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0018424293534766427,0.0,3.3238256541329273e-16,0.033672336701531844,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.01062368011683725,0.0,7.796032493294064e-17,0.16854288766690845,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00043197563066019987,0.0,0.00016085083369236588,0.008092360685787753,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.011798210912260727,0.0,6.08976613021649e-15,0.18393085220064728,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.013290009593249254,0.0,5.045754843672896e-21,0.20272265914632226,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.003602288987041899,0.0,3.16524898286414e-15,0.06388957717170894,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0029567100067770576,0.0,1.0346904377351596e-16,0.053014555430884056,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006568673442452087,0.0,1.108881399901314e-15,0.11097176170631298,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004891093195181679,0.0,7.55961053106843e-19,0.08490953430621703,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.005996320613773511,0.0,7.861420403172038e-13,0.1022385984305233,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0070908842749887934,0.0,1.5855858206606988e-18,0.1188014587293508,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004177049152746594,0.0,1.6756945845314115e-18,0.07337507159778615,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.03094001407449557,0.0,1.2639472858326476e-18,0.3760668272521539,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.043032232247901946,0.0,1.51681388865509e-19,0.4591362277226314,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.002915478993164581,0.0,1.5253168718723678e-20,0.05231189765228984,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.007304743494379234,0.0,6.112454986596877e-16,0.12197060629076306,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.009473866640268587,0.0,7.707763395633933e-18,0.15294343670115462,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.004317374034582531,0.0,1.1488984319090628e-16,0.07566342368967102,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004815021548250486,0.0,3.6080956403941986e-22,0.08369359961923024,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.01291051999137994,0.0,3.415886558364533e-19,0.1980195600114332,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.009197959928902459,0.0,2.564131831223783e-17,0.14911828962002371,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.039368724412086,0.0,2.4628708649722563e-18,0.43619498037313786,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.053543221375058556,0.0,3.782763080459176e-09,0.5164350035664588,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.0035703907988877057,0.0,1.152222251528309e-12,0.06335778176232143,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.009999572895698751,0.0,2.230124409958289e-15,0.1601431731199276,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0033751591270167716,0.0,6.296690719157503e-05,0.060090483200561345,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.007493002117068939,0.0,3.839220973224871e-13,0.12474269583970204,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.012043313217365483,0.0,1.0917041972209786e-18,0.1870749671484114,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.010664736640678846,0.0,5.692543263957497e-22,0.16908993908653167,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.004544888011391158,0.0,1.0355633298617429e-06,0.07935104891157849,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.00924069979566757,0.0,6.253807606764466e-14,0.14971295132377796,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0026204077474970525,0.0,1.0648618598736745e-12,0.04725442069382993,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.01137805649453084,0.0,3.6864803058756133e-17,0.1784879434006008,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03381409498714244,0.0,2.9408472736966566e-17,0.3978386934876524,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0018544609691979208,0.0,1.3517185751892472e-14,0.03388517081653463,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.008286619031511892,0.0,6.052324291843379e-17,0.13624996026347805,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.010789545623808062,0.0,1.2517348558011251e-19,0.1707488034844975,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.010081917639537202,0.0,1.2075934333191332e-16,0.1612605268592541,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.000886077859064832,0.0,2.2916943718336118e-20,0.016466568484253676,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.009903404960057977,0.0,2.1393441352989127e-20,0.1588347113196381,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0070646958294574725,0.0,0.9999986080603118,0.1184118973772912,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002399782112645882,0.0,2.925693162556325e-18,0.04343950057467605,"B"
