"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.012046649253311639,0.0,1.283913697477131e-10,0.1630696914466692,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.01383972211904553,0.0,0.9999995694778153,0.18317390191284563,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0035830390312213446,0.0,4.0279257537356205e-12,0.05433762642924987,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.0205521928167994,0.0,5.645990725552269e-11,0.2511035124691056,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.007095455361652447,0.0,7.69824578808542e-12,0.10248676012212586,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03387428460114925,0.0,3.0332268190999826e-12,0.359081708570998,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0016625592724248647,0.0,1.6529571663757352e-12,0.025920786848692166,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.005956143395961337,0.0,7.060413361985395e-13,0.08737847002927975,"B"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.03584995268614518,0.0,1.7566693148255082e-10,0.3727075266096773,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.023683890703448302,0.0,0.09769012298156361,0.2793464932331096,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003135873492327657,0.0,3.0224537410124702e-12,0.04786050462299757,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.0068443745428098356,0.0,1.7434419962402186e-12,0.09919738533322199,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.011514280137271207,0.0,3.6556018762386125e-08,0.15692335263108326,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.011478074981503003,0.0,0.009264422753339973,0.15650231705408724,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.030969889083021597,0.0,0.0005237280076057857,0.33805038672912535,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007110231467951716,0.0,5.896884917143095e-13,0.10267964313609995,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0024678754085221146,0.0,2.9684182938332644e-06,0.03802879284039981,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.0350092029482895,0.0,6.501517101690392e-11,0.3669736954256723,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01293552001554072,0.0,4.877681295173865e-09,0.17314892196512724,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0026966161321276055,0.0,1.5917713313214456e-11,0.04141673004682543,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.001383742737316844,0.0,7.830195366154011e-16,0.021662059533339044,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.01150253410229315,0.0,9.294736187938987e-11,0.15678679879233512,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.017463190187634123,0.0,1.5877516204410577e-09,0.2211879815368763,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00585196027230442,0.0,5.08486028249984e-12,0.08597324941760835,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013166490859029219,0.0,6.519353637894069e-13,0.17573128910259253,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.002238115631645627,0.0,9.024454157768495e-09,0.03460314844104192,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.009375024250825552,0.0,4.92940586136292e-13,0.13135840721535227,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.010875668454917213,0.0,1.4343790699261459e-12,0.1494392089017083,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.013184377580775068,0.0,6.159580005888813e-12,0.175930648884433,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.014461883022592298,0.0,6.248465776212118e-05,0.18994223165238516,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.011566281777661013,0.0,1.8479352074326565e-08,0.1575274070418239,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0023527476228094616,0.0,3.8095360739821945e-11,0.03631512165391372,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.011022404327202905,0.0,1.6859701717172538e-10,0.15116973956391436,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007260713727751442,0.0,0.4533142413043503,0.104639609350378,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0019781244294393846,0.0,1.1353089275938112e-07,0.03069914417959602,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0015661483541235866,0.0,4.886956842610997e-13,0.024452108948135726,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00573129106675695,0.0,1.034185160278836e-06,0.08434061628988088,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0024301383743286714,0.0,8.749174321523734e-08,0.037467707316920576,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.042617319169799585,0.0,9.700982437998998e-10,0.4156499722621182,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.04262549182844532,0.0,5.751142919646363e-07,0.41569861970774924,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.000897812143241022,0.0,6.794196314477646e-11,0.014155914373026652,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.019593957218423823,0.0,0.9974791554296945,0.24205243872476292,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.002238115631645627,0.0,9.024454157768495e-09,0.03460314844104192,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0062325256518550535,0.0,2.6283319392443583e-13,0.09108687406764183,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0033873651923182245,0.0,2.02102830550322e-09,0.051513483563647516,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.011699241601840703,0.0,1.8361127854615893e-08,0.15906823594599204,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.006759154781053758,0.0,4.721848177760707e-12,0.09807582606134323,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.009281881561771517,0.0,1.7393182453056708e-11,0.13021263777784495,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003135873492327657,0.0,3.0224537410124702e-12,0.04786050462299757,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.019075712037753285,0.0,1.001311388261485e-10,0.23707311905756584,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0076186208239090464,0.0,6.335816161829076e-10,0.10926933124547625,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.020990111776217204,0.0,1.069041143284245e-09,0.2551740903416288,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01532505523179243,0.0,5.866542891224152e-12,0.1991625439525672,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.001923777175285619,0.0,8.346154657838016e-14,0.029879335872625565,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.02031889009577017,0.0,4.4404872345337267e-07,0.2489181829096572,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.015120252706530682,0.0,2.3659406918744166e-10,0.19699245596781048,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.004656760430412923,0.0,1.7349782728733232e-08,0.069559098515693,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0058375750709036,0.0,3.4982052113736546e-09,0.0857789051154383,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.01738773185827212,0.0,1.2343390048010812e-07,0.22042972141140987,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.003948177978875068,0.0,1.6715954139793894e-11,0.059565845097146373,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.06279305097560425,0.0,1.522689909801169e-08,0.5170499076772461,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.00475044943137645,0.0,6.4022920728252325e-12,0.07086558587730567,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.004787980799344559,0.0,1.0500708352502955e-05,0.07138799861383245,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.015428239794759041,0.0,2.6744724445596877e-11,0.20025179063784176,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.009350210244572431,0.0,0.9999999999983515,0.13105343850824047,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.04719788941642037,0.0,7.169751830642444e-09,0.4418216436445811,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00216976167384154,0.0,0.9989796255614446,0.03357960521814254,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.004148344742512503,0.0,1.2021016042808305e-08,0.06240907056690634,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.010282378455563469,0.0,4.271101740973096e-12,0.14237502912947714,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.006158210009096917,0.0,1.683208677621e-11,0.09009249504339774,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.006655479135220441,0.0,1.8542722324387308e-14,0.09670786208126972,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.006961021821941572,0.0,0.026339920135510318,0.10072835179447602,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.04950455292015033,1.0,5.062467868194577e-05,0.4542203381598927,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0029579470731834266,0.0,7.228584524192395e-14,0.04526016097095322,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00585196027230442,0.0,5.08486028249984e-12,0.08597324941760835,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.001383742737316844,0.0,7.830195366154011e-16,0.021662059533339044,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.014489402942782222,0.0,0.00016090434482113347,0.19023921992597628,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.01904131830372713,0.0,5.167603416348729e-07,0.23674053427969066,"B"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.003028893432633524,0.0,2.9445770791915564e-13,0.0462986111206546,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.013240141858565514,0.0,2.075376288783302e-10,0.17655160779928591,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.039052472779967776,0.0,0.9999999987858814,0.3937138203765563,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.00421071744106573,0.0,5.289936408964763e-06,0.06329175263662924,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.027560891613635743,0.0,1.993217564906586e-10,0.31171281488843633,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.020720182696502828,0.0,3.618686451341749e-11,0.252669843113672,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.006636005292254179,0.0,3.074709676583231e-09,0.09645048038157177,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.005174278065488502,0.0,1.8312546763752867e-08,0.07673332949095789,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0038687439346700627,0.0,1.5929414249012596e-13,0.0584330747098035,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.012899015437848658,0.0,2.894010202392307e-10,0.17273941246880822,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007003013870228364,0.0,1.478707062179594e-12,0.10127830164522021,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.027576816586179692,1.0,1.7195678717791704e-11,0.31184027492347227,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.013096555190469223,0.0,4.9882530869801126e-12,0.17495095086745474,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.009513171675827584,0.0,3.85124493200716e-09,0.13305263692690764,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0072114035190746235,0.0,3.2502241305784384e-12,0.10399824366995154,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0058740160029875955,0.0,7.02561987898462e-14,0.08627107319740387,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.014879934962565542,0.0,4.046456938640448e-09,0.19443216493150436,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.03572761687350503,0.0,5.1235269731239685e-12,0.3718790567119096,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.027576816586179692,1.0,1.7195678717791704e-11,0.31184027492347227,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0016195770289808063,0.0,0.0003397834881746991,0.02526652748548206,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.002700295204731732,0.0,2.9080681427336273e-05,0.041471039394445505,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.0205521928167994,0.0,5.645990725552269e-11,0.2511035124691056,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.029873302597521755,1.0,1.0,0.32978100669391147,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.014769986237945664,0.0,4.9474183746397295e-12,0.1932557635855777,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.013825157387257134,0.0,7.790769969366777e-13,0.18301420397635568,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005837016316088483,0.0,2.0830588756745748e-11,0.08577135477498775,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0564854400485516,1.0,0.999972702284888,0.488916041300539,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03198307259632747,0.0,8.485840848398335e-13,0.3455275747734039,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.013091446286526772,0.0,1.5856585051724446e-09,0.17489389243244952,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.010464796020173129,0.0,1.5977569188218988e-12,0.14455859306828656,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0035263121974929345,0.0,5.821371684226313e-13,0.05352051169978667,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.029873302597521755,1.0,1.0,0.32978100669391147,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.04950455292015033,1.0,5.062467868194577e-05,0.4542203381598927,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.015981925583416774,0.0,7.533343762915176e-13,0.20605025964251086,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.035283163640690486,0.0,6.419168449216737e-09,0.3688524584487926,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.002391709941258514,0.0,3.485192142623702e-11,0.03689571254579467,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.008392086826565236,0.0,0.0003206843040403322,0.11912390839298394,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0037894363964102533,0.0,7.206250584457402e-12,0.057299563580274174,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.018158191802717112,0.0,5.25728734969631e-08,0.2281084978102172,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.02016267005411928,0.0,4.5776080670721695e-11,0.2474483237055357,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.023909910865789814,0.0,1.812317752221841e-06,0.2813093537874968,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.004672086222608442,0.0,0.045835178722813084,0.06977305020257185,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.014769986237945664,0.0,4.9474183746397295e-12,0.1932557635855777,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.005458365740687535,0.0,2.150706645946602e-13,0.08062785939031668,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.011003587539448275,0.0,1.0992096517484545e-08,0.15094818867858112,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.01319303886822504,0.0,6.810553588362699e-08,0.17602715281904788,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.014484317525873522,0.0,0.009480638814662023,0.1901843545003672,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.023214143086720297,0.0,1.3427967069312917e-05,0.27523544717224774,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.09532581050766398,0.0,0.9999872193305245,0.6273842657645977,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.014799761254058628,0.0,4.474410625642957e-07,0.19357465588298825,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0008961178292161095,0.0,6.461301173320621e-13,0.01412955375676624,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0030546251203587135,0.0,4.829326001193778e-06,0.04667472727354738,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.01734446189888339,0.0,1.0354655321119282e-11,0.21999429960454225,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.03493844223477842,0.0,4.042713045343802e-09,0.36648678892254677,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.007512833971589963,1.0,0.9999999998246949,0.10790556621336736,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.011350328883304884,0.0,1.7042013792410155e-11,0.15501361892845755,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0023634523429632392,0.0,2.032122130739941e-15,0.03647470157633504,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01657364103148405,0.0,1.5957551123203395e-13,0.2121618206075415,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.016989422333187208,0.0,3.2234906698516174e-11,0.21640457566806345,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.004522170473873693,0.0,3.287244004942117e-12,0.06767623924005416,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.022703203128009376,0.0,1.5625382008424424e-12,0.2707148849530036,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.006159347295640459,0.0,5.857716922044573e-09,0.09010772775567472,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0022406095069284282,0.0,1.7508980007070188e-09,0.03464045378923706,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.004512675476844282,0.0,6.8558784877797175e-12,0.06754313952240804,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0012520082090767151,0.0,5.97560963601057e-14,0.01963776050213504,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.029893767424544793,0.0,0.9999999999956231,0.32993705059151285,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003135873492327657,0.0,3.0224537410124702e-12,0.04786050462299757,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.02211864097439816,0.0,2.229212731038384e-11,0.2654791985380358,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.0227063063300526,1.0,1.0866195876707486e-12,0.27074249650786714,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.029893767424544793,0.0,0.9999999999956231,0.32993705059151285,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.010282378455563469,0.0,4.271101740973096e-12,0.14237502912947714,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.01037477920333149,0.0,3.5960441665474106e-12,0.14348236987148558,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.04262549182844532,0.0,5.751142919646363e-07,0.41569861970774924,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.011722391430833166,0.0,3.4379915923107376e-09,0.15933597828173993,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.010474591588569844,0.0,0.9997920481617768,0.1446755555892705,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.009535354032263408,0.0,3.222003478168095e-12,0.13332410800600722,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.004413490222111957,0.0,2.1735720147749813e-12,0.06615064956607572,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.014357143561120866,0.0,3.0050672095386634e-08,0.18881006592787494,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.007116706544129882,0.0,1.5322428644702396e-11,0.10276414259191609,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.01773802794953562,0.0,4.5727768004733257e-10,0.22393830177060509,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.03460141659711437,0.0,6.070637663630423e-09,0.36415837588258226,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.05093287347314687,0.0,3.267384450091003e-10,0.4616541498924101,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.002556819428503788,0.0,1.571652203797078e-10,0.03934882228168232,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0026786355972449366,0.0,3.962775631932151e-11,0.04115122408246594,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0033951390568810317,0.0,9.445715895362819e-07,0.05162598356166695,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.002379290898784584,0.0,2.032122130739999e-15,0.03671072317479684,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.010218863736139757,0.0,7.356013728541279e-13,0.14161232002863397,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.014668748809836187,0.0,2.4383421505023442e-08,0.19216975985509782,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.01836858416257007,0.0,1.5549155175590172e-09,0.23018120946215515,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.004883979288946697,0.0,3.932429681836611e-13,0.07272174594511897,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.003905532927921892,0.0,4.3193393098269585e-10,0.05895802130889624,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.010905402480955352,0.0,7.472640577332574e-11,0.14979040565263266,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0036600303145726894,0.0,4.548613064300795e-12,0.055444532060418786,"B"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.011040122996853127,0.0,1.115724990615958e-11,0.151378263117604,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.016130807366917015,0.0,1.1435799488936298e-11,0.20759620738075835,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.013825060842871596,0.0,0.9999401070657135,0.18301314520339204,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0033942415114735372,0.0,3.1611067312496997e-09,0.05161299594675671,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.011568583250601248,0.0,1.8818503193908054e-12,0.15755412256587248,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.020990111776217204,0.0,1.069041143284245e-09,0.2551740903416288,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.00358973713360399,0.0,1.1227378728082439e-13,0.05443402143909582,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0111768434376191,0.0,0.0003884283012929665,0.15298407993087584,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.012008214177499968,0.0,7.80156101233777e-12,0.16262873119116358,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.006919742144420088,0.0,2.7150380674738336e-12,0.10018712051836444,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.010891962982539612,0.0,6.609999992946561e-13,0.1496317013542019,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.007144921627917251,0.0,6.260199277763422e-14,0.10313217534593905,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.008516819346257854,0.0,4.980720873012395e-09,0.1206941384196041,"B"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0012459245029975052,0.0,4.150932088303167e-07,0.019544085758603887,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004569668367917475,0.0,2.0992049445953713e-12,0.06834152696336106,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.008389915969542423,0.0,1.2984398072652361e-09,0.11909653380631013,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.013530771246304234,0.0,0.0005208032193896413,0.1797739272520608,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.013943272755236416,0.0,7.341385547264993e-07,0.1843076419694566,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.010505895637039018,0.0,6.025149549750525e-12,0.14504913807819886,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.002556819428503788,0.0,1.571652203797078e-10,0.03934882228168232,"B"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.01174981542952054,0.0,1.8357353814209764e-06,0.15965294976149888,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0025757740875940933,0.0,2.032122130739941e-15,0.039629693003296294,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.003320384189708899,0.0,8.137926267185555e-11,0.05054312954544541,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0055685152330037695,0.0,9.251860168188918e-06,0.08212965720725743,"B"
