"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.04304225295938734,0.0,1.3884160419938494e-05,0.27071849958624916,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.028457789948994318,0.0,3.061981475713116e-05,0.19468258017700013,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.14265757937028914,1.0,0.021084492813343347,0.5786433097593281,"B"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.04865115786036649,0.0,0.07204515295139488,0.2967946448012433,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.01934944561134113,1.0,4.007929732076229e-06,0.14004025000611756,"B"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.07311832102573437,1.0,7.2970300782934984e-06,0.3943292636202351,"B"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09187831070022827,0.0,1.998706210861441e-05,0.4550425747136814,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.15466189787657184,0.0,0.00047109098860252066,0.6015916651243917,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.029566648964301164,0.0,0.00013722876192583954,0.20092886787327463,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.02689437276630991,0.0,3.976970783133538e-05,0.18573289598537893,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.06024521059586346,0.0,0.0006803482728095132,0.34601570065406145,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.1300888737774562,0.0,0.049560306548984925,0.5524126279864556,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.07339543893268094,0.0,0.0002553960111382777,0.3953045668055742,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.0228218514908719,0.0,3.3444921029375434e-05,0.16160235405263657,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.02493677304628596,0.0,6.387851718890523e-05,0.17428438449393133,"B"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.01496849753133432,1.0,1.0041179631234428e-05,0.11143868897404714,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.021818822191495234,1.0,3.206918716164347e-05,0.15547029888808472,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.03698059706967396,0.0,0.004628629913333519,0.24065652917254193,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02289652008540095,0.0,2.3639797665670788e-05,0.16205578309415664,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.06495299612797388,0.0,7.516578149416598e-06,0.36439561118429065,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.11911423997452328,1.0,0.0001523520200466074,0.5274104400309897,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.025436354969243583,0.0,3.1754662636662095e-05,0.17723214400558465,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05051688134937071,0.0,2.574318888310054e-06,0.3051243570790165,"B"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.08277471323002389,0.0,0.0005190237863889113,0.42686981850545674,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.03219225557297693,1.0,7.799721220568274e-06,0.2153943275682146,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.2166703237012773,0.0,0.0008027562807323494,0.6953856455128815,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.04649629923793941,0.0,0.006883269660646164,0.28696425863502034,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.0373628016490226,0.0,0.00010211182188335933,0.24261345588577898,"B"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.04113870031309032,1.0,0.6567407032183754,0.26149737082070224,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.039399685069491694,1.0,7.153298274089439e-05,0.25290019022623705,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.06881642889698154,0.0,0.00024227498420425098,0.378853537889116,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.024291496532407468,1.0,1.07730564124222e-05,0.17045008071034817,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.030546267298324704,0.0,9.258387632431241e-07,0.20637870299287028,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.08489192177390902,0.0,0.9979949212596892,0.4336273993288318,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.02995949369025561,0.0,0.007840654490017302,0.20312199158882185,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.030839375132871952,0.0,0.0029351570901303935,0.207997026002454,"B"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.0387035016175253,0.0,0.00021735199018024326,0.24941099766351663,"B"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.05462616991394422,0.0,0.00022563165240645843,0.32290123264682336,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.20283699500607522,0.0,0.010134779725569514,0.6774199797823187,"B"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.030443817783337532,0.0,1.0,0.20581172378933124,"B"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.053076357813604716,0.0,1.4278644382616457e-05,0.31628657845643166,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.06045017103256274,0.0,0.0009478430073376426,0.34683406561209446,"B"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.0230980866415482,1.0,6.767016093110222e-06,0.16327770628830496,"B"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.03746649023773715,0.0,5.075725628561897e-06,0.24314288089824038,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.040168019369432074,0.0,0.8013690081488132,0.25671931859436786,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.04345342368804921,0.0,0.0002696105552882413,0.27268485328242914,"B"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.027691217980248612,0.0,8.695566358974075e-06,0.19031550697490934,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.0787622962427992,0.0,2.111378848924015e-05,0.4137008615889335,"B"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.09714110504131698,0.0,9.429109264574541e-06,0.47033364673957545,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.10386443928626282,0.0,0.9999545426059953,0.4888997224281423,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.04641963055673015,0.0,0.23976971550472057,0.28661026376470716,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.031263613926467974,1.0,0.00026366190507388926,0.21032942195717003,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.6539967142782134,1.0,0.9999999996805684,0.9397578954759518,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.10110565054662267,1.0,0.00013029471451350181,0.4814078802987514,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.0245099218902883,0.0,0.0002456192003656828,0.1717513999473396,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.11874674254318761,0.0,0.08479451723115908,0.5265362106854317,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.0323754808838613,0.0,2.3814200685861422e-05,0.21638713042370433,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.029730786434942157,0.0,2.1655486627112946e-05,0.2018464441361071,"B"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.0522761704170707,0.0,7.953658017442064e-05,0.3128291413419433,"B"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.027201419047728395,0.0,1.2480973486565618e-06,0.1875039409484565,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.056800296912506994,0.0,0.0008943699077887043,0.33200297905624876,"B"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.07023346144748113,0.0,1.6623964551814017e-05,0.38402187011087435,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.02410792635074127,0.0,0.0002073897231362781,0.16935370496490942,"B"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.021559594700842497,1.0,4.625106706863488e-06,0.15387295514818997,"B"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.07121935048432536,0.0,5.978279815736531e-05,0.38757637161196523,"B"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.05260821117584809,0.0,2.7420260720782242e-05,0.314267343880216,"B"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.06956798784039213,0.0,1.0,0.38160348695733687,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.012740221336519286,0.0,7.706209988866285e-06,0.09625272513354294,"B"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.08866935434187327,0.0,1.8914155793332186e-05,0.4453702690461963,"B"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.030198399169943244,0.0,0.0008458111789840627,0.20445070948277463,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.04741663480142788,1.0,0.02569153747378949,0.2911907695677875,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.049786887926456844,0.0,0.000817977777330994,0.3018849518906981,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.05329418804016677,1.0,0.00044478436279568086,0.3172227636822807,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.04654003720511095,1.0,1.0472429171126957e-05,0.2871660738548752,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03444311118216599,0.0,1.0953753570750154e-05,0.22744420089343512,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.046982269074415654,0.0,0.006005474451025751,0.2892012505241371,"B"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.10036274859059162,0.0,0.00179971629494152,0.4793607819027905,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.02315137365450083,0.0,2.2201211770703666e-06,0.16360022795585982,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.07461127949787012,0.0,1.0,0.3995535932811985,"B"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.03233424851324664,1.0,0.0002054585409306111,0.21616389999385244,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.022495917521338782,0.0,0.0002847315726922788,0.1596181583081254,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.0746046746668348,1.0,0.11461131244664295,0.39953064258767834,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.07120941972392328,1.0,8.12739950156249e-06,0.38754073460722294,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.062485291751623914,0.0,0.06371346624581779,0.35486903426583255,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.0369315564974837,1.0,2.8081272113162248e-05,0.2404048169478135,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.03851773440395212,0.0,0.060112916872379504,0.24847529818025785,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.08659171812072927,1.0,3.535785597082383e-05,0.4389604507860959,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.058084182341968764,0.0,0.9999285601391734,0.3372829761282166,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.6837553832506404,1.0,1.0,0.9469333941522411,"B"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.031427560532825985,0.0,3.3396141341945617e-07,0.21122764223652934,"B"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.10009814693894366,1.0,0.0005813712646710265,0.4786285737097924,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.05572544708574677,0.0,0.00013977632177297972,0.3275287874678076,"B"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.11443923097207366,0.0,0.002802384764022826,0.5160993268678344,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.013492150964572444,1.0,2.091421068056904e-06,0.10142719644716958,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.02630729125477988,1.0,0.00027335799848801954,0.18232816396411408,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.027502419600786233,1.0,1.7849090662280744e-05,0.18923373052428585,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.09689095250729994,0.0,0.2552480492793356,0.4696223465246821,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.050745275292445435,0.0,1.6030584899474537e-05,0.3061327239447313,"B"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.018609695721646034,0.0,0.09623078952717383,0.13532308179585492,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.01719697173674576,0.0,1.679977177489586e-06,0.12618950899823694,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.04080549809685585,0.0,2.024833112629632e-05,0.2598630774073705,"B"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.03298445598563976,1.0,0.00017757747066142352,0.2196715506815642,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.022388255505459826,0.0,3.490149075136144e-05,0.1589609684800335,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.06024521059586346,0.0,0.0006803482728095132,0.34601570065406145,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.02645483743238437,0.0,2.544272127900838e-05,0.18318613492050018,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.024210583268187237,0.0,6.539362925432901e-05,0.16996713106787778,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.03619993571952915,0.0,0.004088175491162946,0.2366327607758245,"B"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.04248873114720082,1.0,4.6099324255510744e-06,0.2680572174600752,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.06528607021502526,0.0,0.00016408547434229457,0.3656637174045393,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.09867110107066605,1.0,0.05823971178549908,0.47465139778312565,"B"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.06072949853247031,1.0,8.177452227337629e-06,0.3479466433324293,"B"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.12213413925402504,1.0,8.447482168003118e-05,0.5345007998604792,"B"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03889280931864123,1.0,1.2139775225600925e-05,0.2503625070908722,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.05579137845283954,0.0,0.001638997304358235,0.3278046644900925,"B"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.0438344811981102,0.0,0.5894148936808088,0.27449925031798034,"B"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.07991973134449716,1.0,0.0006442580994841183,0.41754941989276023,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.034275163350126245,0.0,2.9692618766425413e-05,0.2265559771392804,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.03241696508048152,0.0,1.4019339276993263e-05,0.21661161513416363,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.07528050243117665,0.0,0.6495704860864353,0.40187165894734567,"B"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.04087553433342042,0.0,0.3111676932285839,0.26020709756131977,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.02541888472990848,0.0,0.003804752570413304,0.17712936603428758,"B"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.016901762174527324,0.0,0.0023409807795113607,0.12425985236732029,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.025267102508379276,0.0,0.005843039826240715,0.1762355000105392,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.039360903505192356,0.0,0.6718957447151558,0.2527065423890454,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.23842273827344734,1.0,0.00012915846821226392,0.7209644007463136,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.04791819595510028,1.0,5.029784761763511e-06,0.2934764900555838,"B"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.06226736877961959,1.0,0.00037884160656765574,0.35401645308197516,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03540319802587583,0.0,9.905320104380097e-06,0.23248874528366867,"B"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.07064647712948324,0.0,3.0346900294326564e-05,0.38551503832514583,"B"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.048324421446395316,1.0,9.140205020312482e-05,0.29531872000942394,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.05353753381272929,1.0,5.075310518322114e-06,0.3182660891337069,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.0241261939649537,0.0,4.866766166347834e-05,0.16946291990280146,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01637790239425367,0.0,3.2371193500221203e-06,0.12081742569459063,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.14046122987125814,0.0,1.0,0.5742303828807283,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.06684109399540077,1.0,6.657887079743963e-06,0.37152952283304547,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.05056057954087799,1.0,2.1302195232387067e-05,0.30531747515408664,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.2166703237012773,0.0,0.0008027562807323494,0.6953856455128815,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.08356754466932305,0.0,0.0007897864752256288,0.42941546540178865,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.04318067734438048,0.0,0.0002139633854822054,0.2713814877966287,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.09105413089204062,1.0,7.103643420342842e-05,0.45258424418835086,"B"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.03362678681756625,0.0,0.0012333392505609001,0.22311059343662082,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.06946510539699922,0.0,0.003350744326758986,0.3812282185548237,"B"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.034100516052475785,1.0,9.710616906871798e-06,0.22563048192666757,"B"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.09846324191343135,0.0,0.000964728963872626,0.4740680869567015,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.03254044367402235,0.0,7.804869642286828e-06,0.21727915182937937,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.049921679760026,0.0,1.50865838783197e-06,0.3024849974292101,"B"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.07833911733114077,1.0,0.03186804835632252,0.4122834733611121,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.09089239312744173,0.0,0.7719141215773238,0.45209974011961845,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.05741241518532628,0.0,1.1850919384535125e-05,0.3345289837241931,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.044405545807359344,1.0,1.2645947623532198e-05,0.2772041587184328,"B"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.06321912225513145,0.0,2.1242910250148118e-05,0.357726414966178,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.10791005988919483,1.0,0.00032190231199254074,0.4995819634997865,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.029852784233499578,0.0,1.3368717176503873e-06,0.20252728386722987,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.026081160426622087,0.0,2.788465005560438e-07,0.18101023164507773,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.0377969654682243,0.0,0.10707884452129136,0.2448260886278948,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.030367865927320877,0.0,0.9414323629444096,0.2053909430053873,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.04525414794515967,1.0,1.658907841457505e-05,0.281192492294875,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.07094206988327675,0.0,8.17564614515763e-05,0.3865800630485602,"B"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.10044747482435565,0.0,0.0006210493729743302,0.47959489347284,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.01890149016723475,0.0,1.434748816876302e-05,0.1371890861036469,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.08023567081262639,0.0,0.9999999985147383,0.41859284566892,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.019264413062947183,1.0,4.890753799390265e-05,0.13950028160700262,"B"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.09905051287953578,0.0,0.745365720286445,0.47571349402244534,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.034277657440509424,0.0,0.0011107946432198379,0.22656918028370088,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.031194997219474482,0.0,0.00225013363813664,0.2099529719653243,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.026933972335659088,1.0,8.1247251205714e-05,0.1859616772275287,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.03608998313866597,0.0,2.001592698122475e-06,0.23606312995877307,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.09689095250729994,0.0,0.2552480492793356,0.4696223465246821,"B"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.061523192368735005,0.0,0.0002341832987402959,0.3510909597543178,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.08138182409014004,0.0,9.097030116636262e-05,0.4223529039307944,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.049786887926456844,0.0,0.000817977777330994,0.3018849518906981,"B"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.01947040170732366,0.0,0.04219951962799629,0.14080733231410156,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.1688713929699798,0.0,7.647086734748853e-05,0.6264342049639084,"B"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.07024810458718786,0.0,0.9939245772646127,0.38407491052593257,"B"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.06338702256790142,0.0,0.0002856871647155454,0.35837725406374854,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.08297889534459654,0.0,0.0010521403064760611,0.42752715995502033,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.030505680191997193,1.0,6.551283784862219e-06,0.20615416712778417,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.039306522133777624,1.0,1.328621804035162e-05,0.2524348573128055,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03394279790027487,0.0,1.5904972964421886e-05,0.2247930812691842,"B"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.038140482934881356,1.0,4.0764089928738967e-05,0.24656902450434173,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.02359198683441836,0.0,5.689996157143516e-06,0.16625889835875976,"B"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.1759150660212891,1.0,0.14834301719543308,0.6379146198178568,"B"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.16681741136858252,0.0,0.0010869081797240396,0.6229864795829194,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.035493780051835774,0.0,0.00034307598903593185,0.23296180223490015,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.11588074690916585,1.0,5.546623894168599e-05,0.5196314959654066,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.05723324566593482,1.0,7.921407957663345e-05,0.333791252551913,"B"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.036829924666973976,0.0,2.316183130586364e-05,0.23988271786858278,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.053912764558591654,1.0,4.093143040135765e-05,0.31986967190127497,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.07287200059590151,1.0,0.00017929095558078507,0.3934601974600689,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.06096696222865297,0.0,0.0004919467080179129,0.3488900168089478,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.12392875063181977,0.0,0.0004244346736804567,0.5386368441566995,"B"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.03972650964690649,0.0,0.0004059579315854945,0.25452876260917223,"B"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.04920549653920222,0.0,4.240085667736619e-06,0.2992868950030349,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.04252602889173766,1.0,7.711652409009638e-05,0.2682370547506438,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.06906342359990929,0.0,0.00016384399356094754,0.3797594934317529,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.036094472814298166,0.0,0.0001828480849837896,0.2360864037008247,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.042881297225946594,1.0,8.055214481829739e-06,0.269946319882931,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.09117052697343252,0.0,0.0001373639298348455,0.452932498619087,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.03259884462814928,0.0,2.3089338043672348e-06,0.21759453593521014,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.07883707096634038,0.0,0.00020230183921737902,0.41395073528776966,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.07439956001478523,1.0,0.0001958743214891123,0.39881719226688417,"B"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.034304166172360595,0.0,0.0030800632286966476,0.22670948781233627,"B"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.045988752018570646,0.0,9.226444778564568e-06,0.2846153181382042,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.05314464611316052,0.0,0.006943207903711815,0.3165802959444192,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.0626265202270543,0.0,0.0016034371875659214,0.35542057342296585,"B"
